build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
351359607,97756e796acfa257aa7abad1341150628ac5bf21,217,develop,passed,1565,2018-03-09 15:39:56 UTC,351359608,pull_request
351359577,25254b33b000c636e1d4a9cc29a26eb7dc146a95,,feature/no_personalised_keyboard_learning,passed,1673,2018-03-09 15:39:57 UTC,351359578,push
351359282,154bb75013a2b00bad7ca6ad812227ae37f174c3,,feature/tabs,passed,1696,2018-03-09 15:39:05 UTC,351359283,push
351330573,03f99c4a381d880ab850f0ddde9f692057a840e0,,develop,passed,1598,2018-03-09 14:41:53 UTC,351330574,push
351266786,1d9e354d9d44e3c7195a62c2b3b6f4dd3952759f,217,develop,passed,1474,2018-03-09 11:41:48 UTC,351266787,pull_request
351265252,bd2f80597eb243a45d76e5db8c6eee09996db92c,,feature/no_personalised_keyboard_learning,passed,1580,2018-03-09 11:36:25 UTC,351265253,push
351213693,e4c2d37573d34e7eff442dec6a0df32eb2a8fa6c,216,develop,passed,1657,2018-03-09 09:04:52 UTC,351213694,pull_request
351213664,93b31676ca5cbce48ba0d55478cd15d256225564,,feature/bookmark_favicons,passed,1531,2018-03-09 09:04:47 UTC,351213665,push
350945603,4a28009adc15a764cb952103fefb2dc0c035d7e2,216,develop,passed,1678,2018-03-08 18:06:31 UTC,350945607,pull_request
350945557,45b552e8d1fcd41cb3d6c07cce628b8c9ccab5e8,,feature/bookmark_favicons,passed,1893,2018-03-08 18:06:45 UTC,350945559,push
350943934,5adba9d163cc645a27ba883ead741cd4117a00cf,216,develop,passed,1596,2018-03-08 18:02:33 UTC,350943935,pull_request
350943020,69ea05f793be33ff78ec6caadf42ead69266f5da,,feature/bookmark_favicons,passed,1798,2018-03-08 18:00:21 UTC,350943021,push
350942697,66f5d6cf521e27003687c6074cfdf07f54cf8a65,,feature/bookmark_favicons,canceled,0,,350942698,push
350942301,0ffc472f216ef7e38e91a20c0d787ccf7f4255ef,,feature/bookmark_favicons,canceled,0,,350942303,push
350913249,10ce192dddc44257df00908d9b6f80a0a232c844,,develop,passed,1573,2018-03-08 16:54:38 UTC,350913250,push
350910066,97953b7e29302c2e3178b681d36f1b9e5eb6d3bf,,feature/browser_fragment,passed,1609,2018-03-08 16:47:46 UTC,350910067,push
350910036,42bf1e747d5213f0ec7621c5d8804e0af5af8eb7,215,develop,passed,1453,2018-03-08 16:47:41 UTC,350910037,pull_request
350890686,8c319850ce309569493265436fc1ffaa84c8506a,215,develop,passed,1673,2018-03-08 16:06:28 UTC,350890687,pull_request
350890660,cf4849ca304678c263dfb0eedd19450e74232867,,feature/browser_fragment,passed,1468,2018-03-08 16:06:37 UTC,350890661,push
350878305,c0886c84d3d2e3b5b3dadfc7df57ac36c0ce4389,215,develop,passed,1550,2018-03-08 15:40:29 UTC,350878306,pull_request
350878287,ed89a3edb15353cb2795a9e32f2eb7fad43fb92c,,feature/browser_fragment,passed,1767,2018-03-08 15:40:21 UTC,350878290,push
350876857,3cefd2e9aff2d5646bbb50721b0093d786eb4ab9,215,develop,passed,1588,2018-03-08 15:37:38 UTC,350876858,pull_request
350876849,a85ac6725a8ff13c4b9aad1e3ac5abb14d9146e7,,feature/browser_fragment,passed,1500,2018-03-08 15:37:51 UTC,350876850,push
350748732,d460614923685459d6054f13492396a3890f21e2,,feature/tabs,passed,1668,2018-03-08 09:56:39 UTC,350748733,push
350574863,54fa519329f4daabb000bb38268cbcb4cb6e90c3,215,develop,passed,1769,2018-03-07 22:53:40 UTC,350574864,pull_request
350574825,96844e464fdfb78f2d7f13c13e200591d1082c49,,feature/browser_fragment,passed,2131,2018-03-07 22:53:39 UTC,350574826,push
350501824,9c544e2698e4e6a078e625a6c3da8646a8739bce,215,develop,passed,1642,2018-03-07 20:07:30 UTC,350501825,pull_request
350438655,1eebaf0f593eb797614718d613f260f22e9600d3,,feature/browser_fragment,passed,1523,2018-03-07 17:45:23 UTC,350438656,push
350428643,3c0ccce63668de0a69f9724a6e13b3113516dbdb,,feature/ddg_landing_page_logo_animation,passed,1604,2018-03-07 17:24:42 UTC,350428644,push
350228116,7546dcea62421687a4e2bc33a09a9f194aa99bdc,,develop,passed,1568,2018-03-07 09:32:43 UTC,350228117,push
350227920,46f397538f521b94cbc678679db8266abd23a4ef,,4.4.2,passed,1639,2018-03-07 09:32:05 UTC,350227921,push
350227918,46f397538f521b94cbc678679db8266abd23a4ef,,master,passed,1466,2018-03-07 09:32:09 UTC,350227919,push
349986867,eb54e709b369f436b1f69c33b6d4f2877173ac17,,hotfix/4.4.2,passed,1667,2018-03-06 19:50:08 UTC,349986868,push
349986546,5ccdc4581bb0dfe483b919be8e884c2ccfd681e4,214,develop,passed,1585,2018-03-06 19:49:21 UTC,349986547,pull_request
349983663,eb54e709b369f436b1f69c33b6d4f2877173ac17,,hotfix/fix_exti_key,passed,1458,2018-03-06 19:41:47 UTC,349983664,push
349821951,703f351902eeb08ce29f4e0f446cdcd0ce05b5dd,,develop,passed,1628,2018-03-06 13:51:24 UTC,349821952,push
349765613,cfa25fd1d451bc8482b0d5ab298257bada0b8d21,,develop,passed,1655,2018-03-06 11:41:54 UTC,349765614,push
349765097,18fc82b85ccf978526d03b4e12007e45c27a6c2f,213,develop,passed,1349,2018-03-06 11:22:24 UTC,349765098,pull_request
349764770,946f6a961779f38bbcfa634bcb7935607fb13c2a,,feature/slight_tweak_to_PR_template,passed,1863,2018-03-06 11:21:32 UTC,349764771,push
349764019,faf201ea2e1927c9c6499b0c6c95c6c3e4114880,212,develop,passed,1485,2018-03-06 11:19:15 UTC,349764020,pull_request
349763961,012eba78f8517b273aabe0e9e5cab9ce2abd0e7b,,feature/share_url,passed,1575,2018-03-06 11:19:19 UTC,349763962,push
349763764,2f5d86126f4bb5d73257ebb4ca28d2f3b31926f6,212,develop,canceled,0,,349763765,pull_request
349761896,56b42d6cc9a9a748de2c71aab6eb59cc5c626917,,feature/share_url,passed,1642,2018-03-06 11:13:35 UTC,349761897,push
349407535,81b0fb9859bcbb5f39fd1f938d0a046b0a41640d,,feature/share_url,passed,1482,2018-03-05 17:37:27 UTC,349407536,push
349404354,86b5632ee2925b4ae389604be65e325efedf11dc,,develop,passed,1425,2018-03-05 17:30:06 UTC,349404355,push
349249156,adab0d32a7ae1d00e0b505b50e51a544902b08fd,208,develop,passed,1585,2018-03-05 11:40:12 UTC,349249157,pull_request
349249136,d7d618eb2cdf0dde9d316c81ec718ceea420efc2,,feature/consolidated_landing_page,passed,1471,2018-03-05 11:40:05 UTC,349249137,push
349234010,f05763a765383bdf659d852fd02c139f1de424dc,,feature/consolidated_landing_page,passed,1538,2018-03-05 10:55:22 UTC,349234011,push
349233938,39e97e846ecf6891df0c292c9b298b54f5bd1c52,208,develop,passed,1545,2018-03-05 10:55:11 UTC,349233939,pull_request
349226557,92627877887794687d46d9345daac54b07e6bea5,208,develop,passed,1584,2018-03-05 10:32:59 UTC,349226558,pull_request
349226535,40498c24a2a9220dc64b2198b07d5ecd3e7eb871,,feature/consolidated_landing_page,passed,1373,2018-03-05 10:32:56 UTC,349226536,push
348371148,d1547f0c1b1c38910650fcfcec93d812b418888a,,develop,passed,1596,2018-03-02 19:05:24 UTC,348371149,push
348340172,4318fa52704cab336fd10d354d43c1c9ead1d6f4,211,develop,passed,1588,2018-03-02 17:51:28 UTC,348340173,pull_request
348339367,0de2214d9814571f1034d0df46fc19087392cd54,,feature/fix_unsafe_post,passed,1577,2018-03-02 17:49:53 UTC,348339368,push
348330709,025580fe83cff2b78fa42a6f8d2daa750629bd97,,feature/consolidated_landing_page,passed,1466,2018-03-02 17:31:32 UTC,348330711,push
348330700,2a260b83f76883857dd31ebc240d3226d7ad2cdc,208,develop,passed,1499,2018-03-02 17:31:27 UTC,348330701,pull_request
348330457,7055dd639359ebe9d2ead8c92c80af3a16198f5d,208,develop,canceled,0,,348330458,pull_request
348330427,06ea5a460edeb47d480a6413135478c507bf1071,,feature/consolidated_landing_page,canceled,0,,348330428,push
348297176,f6780f8cf60b153bd016d6315de6c9b6bb58ae93,,4.4.1,passed,1555,2018-03-02 16:35:04 UTC,348297177,push
348296103,b8ef97468efb7bd2d40a5d0bc4c3860050cb847a,,develop,passed,1669,2018-03-02 16:18:14 UTC,348296104,push
348295813,f6780f8cf60b153bd016d6315de6c9b6bb58ae93,,master,passed,1400,2018-03-02 16:10:46 UTC,348295815,push
348295205,6b9a64bd88c886249d3112bc004303f7b3046b94,,master,passed,1912,2018-03-02 16:09:16 UTC,348295206,push
348295048,6b9a64bd88c886249d3112bc004303f7b3046b94,,4.4.1,passed,1928,2018-03-02 16:09:10 UTC,348295051,push
348295036,7ff6b0104f22df9d90c714d32279e16841eeb38e,,develop,passed,1650,2018-03-02 16:09:00 UTC,348295037,push
348291679,1af1bd2efba63f44b7230f39a22210598a644a2e,210,develop,errored,867,2018-03-02 16:02:51 UTC,348291680,pull_request
348280600,daee8046c24339d76a724e0928fce54bcc5d2332,,hotfix/4.4.1,passed,1623,2018-03-02 15:32:29 UTC,348280601,push
348199977,a2ad3a0c7e7e2d719be9f047ab02577ef7d1708c,208,develop,passed,1448,2018-03-02 11:52:45 UTC,348199978,pull_request
348199940,cb694d32cf5b86ce4aff0763560acfbb6e95aeaa,,feature/consolidated_landing_page,passed,1528,2018-03-02 11:52:37 UTC,348199941,push
348196929,d59500669400be115aad9a7f19b48e82c1a34af1,,feature/consolidated_landing_page,passed,1649,2018-03-02 11:41:23 UTC,348196930,push
348192528,5553e394cfe14b9e77dfde9a862ff5010868f4f9,,feature/consolidated_landing_page,passed,1584,2018-03-02 11:24:34 UTC,348192529,push
348187415,c53c8f26327c5ed5e3b93a2229bae6ceae0d0a51,,develop,passed,1954,2018-03-02 11:08:05 UTC,348187416,push
347721618,e83e2c321eb440b0622a2375dd131e2f27a8462c,,develop,passed,1526,2018-03-01 11:36:13 UTC,347721619,push
347712232,8a1e973a821287088fc8a0dafe95c8d6e7a97f3d,,feature/tabs_data_model,passed,1489,2018-03-01 11:08:37 UTC,347712233,push
347712191,c2a0e98f44a968c1371a6fe2492c6fc4aaa39af2,203,develop,passed,1498,2018-03-01 11:08:27 UTC,347712192,pull_request
347366827,163b476922c38b8e1480ccca16e0909ec06cd8c4,,feature/tabs_data_model,passed,1506,2018-02-28 17:06:29 UTC,347366828,push
347366710,70505ca5d25552eb05288dad9a8142f975393939,203,develop,passed,1528,2018-02-28 17:06:18 UTC,347366711,pull_request
347355511,a1d85d4acc12f68b30e3ef0c3302e937edb8d665,,develop,passed,1786,2018-02-28 16:43:30 UTC,347355523,push
347340242,b18948e2ade1a10297b5046b1795603e36aa39a5,,develop,passed,1561,2018-02-28 16:08:11 UTC,347340243,push
347302999,caef499cb1e92592afe9098e08dc3459c1ea4f2f,198,develop,passed,1675,2018-02-28 14:49:30 UTC,347303000,pull_request
347302954,aa2ad28c037182b77b5857296128767396f45e4f,,feature/request_desktop_site,passed,1422,2018-02-28 14:49:20 UTC,347302955,push
347272372,ffef1ca0fc92b470d4c18ff22a1ea9c0c734cd19,,feature/request_desktop_site,passed,1619,2018-02-28 13:43:54 UTC,347272378,push
347272326,b5b6b484fabc8cdd9c304b1d5e7daaa95c47fe9e,198,develop,passed,1436,2018-02-28 13:39:21 UTC,347272327,pull_request
347272249,ea5d1ce7ea42522371a952e326537e43b7d6dbc7,198,develop,canceled,0,,347272250,pull_request
347272120,686c1c7baefafd75db615d81dfa4423aec62109e,,feature/request_desktop_site,canceled,0,,347272121,push
347265610,40f241cf49e31cd4eb58b574c97d1870fa2034e8,205,develop,passed,1431,2018-02-28 13:19:27 UTC,347265611,pull_request
347265595,b3e9cbca73a4b013e3386a9403086bcce17cc9b3,,feature/pr_template,passed,1406,2018-02-28 13:19:26 UTC,347265597,push
347263303,89a4ec459f53469cd57658b3dbffbaf9a9be79da,205,develop,passed,1462,2018-02-28 13:14:05 UTC,347263304,pull_request
347262059,d143f83e06e6eb1343ab505ea1fb9773ed89b143,,feature/pr_template,passed,1420,2018-02-28 13:10:19 UTC,347262060,push
347248828,5f5133b88ab95411fa24ed217f495dc5de7e2a28,198,develop,passed,1620,2018-02-28 12:33:25 UTC,347248831,pull_request
347248759,88611089a78623b727397871e050810650599cda,,feature/request_desktop_site,passed,1555,2018-02-28 12:33:08 UTC,347248761,push
346982204,00718e7b96c0b36c48793ea63905889cdc7e0475,204,develop,passed,1494,2018-02-27 21:04:31 UTC,346982205,pull_request
346981480,772ed074bfc7222062266952751179db65eaee10,,feature/fix_scorecard_padding,passed,1476,2018-02-27 21:00:47 UTC,346981481,push
346978639,772ed074bfc7222062266952751179db65eaee10,,feature/fearture/fix_scorecard_padding,passed,1469,2018-02-27 20:54:28 UTC,346978641,push
346976131,f11143fa1cb9b9fae230acf2609f4808d98b11bb,203,develop,passed,1549,2018-02-27 20:48:54 UTC,346976132,pull_request
346974605,37ef120e1e1e5facdc12d105c883e5266cedb290,,feature/tabs_data_model,passed,1394,2018-02-27 20:45:20 UTC,346974606,push
346970657,1ab7e0b7c890e95af7d7b0d9449e9860fa5ae949,,feature/tabs_data_model,passed,1660,2018-02-27 20:35:57 UTC,346970658,push
346963423,e3976dadc6be416c77a486eed9b99dbb79fb9f7a,,feature/tabs_data_model,passed,1357,2018-02-27 20:17:31 UTC,346963424,push
346902982,66074aa73b266777d3ddb7bd976c24ec5d9cd013,,master,passed,1622,2018-02-27 18:02:27 UTC,346902983,push
346902947,a5784b3910577910e85e8cc99ef845dfb06b47b0,,develop,passed,1999,2018-02-27 18:02:26 UTC,346902948,push
346902938,66074aa73b266777d3ddb7bd976c24ec5d9cd013,,4.4.0,passed,1601,2018-02-27 18:02:21 UTC,346902939,push
346875528,254d1f84a5c010618194c51405b5b80ce519a8ca,198,develop,passed,1453,2018-02-27 17:02:24 UTC,346875530,pull_request
346875495,3e4204e3502e4f21c70f1bcc1700940fb0a0fa8e,,feature/request_desktop_site,passed,1554,2018-02-27 17:02:22 UTC,346875496,push
346872434,d318565d5ea49a209ddb21c67e052dd141256bbb,,feature/request_desktop_site,passed,1700,2018-02-27 16:56:33 UTC,346872435,push
346758343,4c0be543aff511ebb6406bcdfbb58f04ea5d021d,,develop,passed,1411,2018-02-27 12:52:54 UTC,346758344,push
346748782,e9b817c279524f971c0ecf1cc33d636539acb2f1,200,develop,passed,1487,2018-02-27 12:24:43 UTC,346748783,pull_request
346748746,f185ef204ac2140aa996ee0a9b18be417ade79a8,,feature/retention_statistics,passed,1741,2018-02-27 12:24:35 UTC,346748747,push
346734804,35b4dddd2329ee44791bb07070d3ee4f659424e2,200,develop,passed,1812,2018-02-27 11:42:44 UTC,346734805,pull_request
346734800,3bde5ae69f8aff758086fd555b28ffc7e250721c,,feature/retention_statistics,passed,1511,2018-02-27 11:42:42 UTC,346734801,push
346262092,0fbc75e15a849cc611357fafdc63a3b839c85832,198,develop,passed,1469,2018-02-26 12:42:57 UTC,346262093,pull_request
346262072,aa05e11dc18a7a17e4780a9d7c72f8b530a7a54a,,feature/request_desktop_site,passed,1308,2018-02-26 12:42:47 UTC,346262073,push
345507934,b3e6c3f17c7b6a130317600c36f27537fbb7d6c6,200,develop,passed,1475,2018-02-24 00:59:29 UTC,345507935,pull_request
345507911,f4a0140115fe19382e5d47a760818c5ef595c975,,feature/retention_statistics,passed,1652,2018-02-24 00:59:24 UTC,345507912,push
345502432,d0e5cc5ea6d297f9637be7ff05b89c26bc0cc38a,200,develop,passed,1388,2018-02-24 00:38:46 UTC,345502433,pull_request
345502370,e055e0ae193f18f2b1cb67793154fb2211ddafc4,,feature/retention_statistics,passed,1699,2018-02-24 00:38:42 UTC,345502371,push
345460700,da21e2fecc89717ff2b7c0a081dd7bd21d458938,200,develop,passed,1466,2018-02-23 22:16:13 UTC,345460702,pull_request
345460640,4d193f7204068a08d7b2bf35b91a4759da9e652a,,feature/retention_statistics,passed,1497,2018-02-23 22:16:06 UTC,345460641,push
345333140,89f5f7a29e15ca899aa784b291bb66acf9960d50,198,develop,passed,1621,2018-02-23 16:51:28 UTC,345333141,pull_request
345333101,7c5f687881f14ad4cc11f00ec0523d7858a38472,,feature/request_desktop_site,passed,1671,2018-02-23 16:51:19 UTC,345333103,push
345331392,63ad3547c707845d8f69382f3c03db1f5a7c6c41,,develop,passed,1602,2018-02-23 16:47:10 UTC,345331393,push
345304524,f9d6f20cbd5766a46e5c00df9499068fdd43c1a9,200,develop,passed,1560,2018-02-23 15:47:01 UTC,345304525,pull_request
345303695,10d2f57bc9073a74d5b52ddc7c8a4596c2250c5b,,feature/retention_statistics,passed,1513,2018-02-23 15:44:46 UTC,345303696,push
344847078,d1bb28fe97d54f4668f20d8edd79cd5c34d888fc,198,develop,passed,1585,2018-02-22 15:42:46 UTC,344847079,pull_request
344844508,dc09e269b3bba94f58c5793932541da076f586da,,feature/request_desktop_site,passed,1492,2018-02-22 15:37:16 UTC,344844509,push
344776666,e5ea895feb01ceb6d6e35844fe64a40b0dd045c3,,feature/request_desktop_site,failed,1496,2018-02-22 12:51:53 UTC,344776667,push
344765806,ac1b1d1518f623655508d11ada26b271782dcb0c,,feature/popup_menu_ui_fixes,passed,1953,2018-02-22 12:16:01 UTC,344765807,push
344762276,19d1360e7d6e3ab586fb3f26419be8dbb38d5e59,,feature/popup_menu_ui_fixes,passed,1772,2018-02-22 12:04:23 UTC,344762277,push
343836806,0bd436af0a283c8b894a5a4eecfc0215da446f88,,develop,passed,1650,2018-02-20 13:53:34 UTC,343836807,push
343810504,8be4f671e4ac7fdc4b9aeccbd1a67cb04a64ce9d,,feature/retention_statistics,passed,1482,2018-02-20 12:49:36 UTC,343810505,push
343808832,f42d50c09fea457c37710da1d1b7bcbbbb525f91,194,develop,passed,1719,2018-02-20 12:45:01 UTC,343808833,pull_request
343808685,8be4f671e4ac7fdc4b9aeccbd1a67cb04a64ce9d,,develop,passed,1348,2018-02-20 12:44:29 UTC,343808686,push
343808239,03f651ff5eb3c50d23f07900d8b22e999a04c1a6,,feature/travis_change_notification,passed,1645,2018-02-20 12:43:34 UTC,343808240,push
343777552,11c726c61cd7f8398dd3d4147f42869a8833a027,,spike/tabs_fragment,passed,1266,2018-02-20 12:05:51 UTC,343777554,push
343776347,426236fc302ce6fb2ee469ffb4198ae13f6cbb20,,spike/tabs_fragment,passed,1252,2018-02-20 11:14:37 UTC,343776348,push
343514615,e4e74bd4232f908cd644003b48d1090f96c82a5e,,develop,passed,1871,2018-02-19 19:24:26 UTC,343514618,push
343396160,f41f42edbea6a994d1558a922f31636e64d93ff8,193,develop,passed,1434,2018-02-19 14:52:04 UTC,343396161,pull_request
343390881,50477c3190176a4e07864c10fb9b5f2874f6e3be,,feature/remove_db_destructive_migration_fallback,passed,1414,2018-02-19 14:40:24 UTC,343390882,push
343355921,18a15c7ced56de044effa5e8c957744f6b9f8935,,develop,passed,1613,2018-02-19 13:13:42 UTC,343355922,push
343340605,861ec9ce423b936d89d4534f91c1f6ff67f4d87b,187,develop,passed,1439,2018-02-19 12:30:17 UTC,343340606,pull_request
343340603,3a9030260df841d0b8ff2b58f6fdee11d3c7dd0b,,feature/find_in_page,passed,1287,2018-02-19 12:27:57 UTC,343340604,push
343338122,bb19de8d849d827fd152769e3a8664630caad77a,192,develop,passed,1546,2018-02-19 12:19:32 UTC,343338124,pull_request
343338026,ab9460d0ec5e67aeee3dce3fe45c0f21bfa3062e,,feature/bugfix_only_save_network_images,passed,1501,2018-02-19 12:19:21 UTC,343338027,push
343337646,d989356c09e7f9dc852e00e8c71c1b7132d5f2f7,192,develop,passed,1438,2018-02-19 12:17:40 UTC,343337647,pull_request
343334045,77061af784044f0caba229c77a0ad598804e8007,,feature/bugfix_only_save_network_images,passed,1343,2018-02-19 12:07:00 UTC,343334046,push
342469720,d5de9923ae0435c0ed6778c6c2dd7cb1122937ef,,develop,passed,1340,2018-02-16 18:28:21 UTC,342469721,push
342128003,3f17172a76b40287e4da281931b142cd09d4c74a,189,develop,passed,1450,2018-02-15 23:40:05 UTC,342128004,pull_request
342127909,cc6631b991a9ff60da529ec356b42d3e270df1a1,,feature/fix_cookie_storage,passed,1713,2018-02-15 23:39:46 UTC,342127910,push
342126863,a33b1eac743fef7a53c8873f5303333707d6c8c5,,feature/fix_cookie_storage,passed,1706,2018-02-15 23:37:25 UTC,342126864,push
341923600,1af55d0a164db01969beb83c179e015af4e82271,187,develop,passed,1242,2018-02-15 15:00:27 UTC,341923606,pull_request
341920867,4a571f4672ab350bfc7a19b07e17869d6b4ae9c9,,feature/find_in_page,passed,1256,2018-02-15 14:54:22 UTC,341920868,push
341538484,00157d5ae667eb218a0bf89b778307e4db566b7c,,feature/find_in_page,passed,1235,2018-02-14 17:25:23 UTC,341538485,push
341374826,a6499c998546cdd0c554dce6ca026a7c1b18273d,,develop,passed,1338,2018-02-14 10:48:45 UTC,341374828,push
341366223,f1d003a3480550066ef8d250b664fba8518a452c,184,develop,passed,1278,2018-02-14 10:24:32 UTC,341366226,pull_request
341366201,e4241c6d25ffc336bf413b8b9e4070bac0cae870,,feature/ci_optimisation,passed,1220,2018-02-14 10:24:24 UTC,341366202,push
340474885,0eb286ea4a850948f0cfab038184a6872cca4758,184,develop,passed,1225,2018-02-12 13:22:20 UTC,340474886,pull_request
340474863,82e47660b406e761d864d6d0ae61cf282defc275,,feature/ci_optimisation,passed,1260,2018-02-12 13:06:36 UTC,340474864,push
340474013,46bacd510b657ffc07c2096fb431f64d52643447,184,develop,passed,1208,2018-02-12 13:03:41 UTC,340474014,pull_request
340473976,b6df9643156dd9c1b0f4c30d302c25d5692b533c,,feature/ci_optimisation,passed,1157,2018-02-12 13:03:43 UTC,340473977,push
340473205,fc96db468996f62518440416bea48c6418ec7a31,184,develop,passed,1217,2018-02-12 13:01:03 UTC,340473206,pull_request
340473189,cf2d708747f1515379b6f1286d96bbf382d39be9,,feature/ci_optimisation,passed,1404,2018-02-12 13:00:56 UTC,340473190,push
339605708,8752a6c34e8c366c018dcd28675a246d2916b12d,,feature/ci_optimisation,failed,1236,2018-02-09 19:14:06 UTC,339605709,api
339564880,9c74639905bcb44de8cbf418b3fd29fd24c54dc1,184,develop,failed,1171,2018-02-09 17:31:28 UTC,339564882,pull_request
339564812,8752a6c34e8c366c018dcd28675a246d2916b12d,,feature/ci_optimisation,passed,1218,2018-02-09 17:31:17 UTC,339564813,push
339546691,988f29d00dc621f1788eccac74850515bf4562b0,184,develop,failed,1236,2018-02-09 16:50:40 UTC,339546692,pull_request
339546617,7bba0807697892b44df3bc7622858b6e9637d7a8,,feature/ci_optimisation,failed,1763,2018-02-09 16:50:22 UTC,339546618,push
