build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
710678128,a78a50037d8e035adf9ab83ecd8d0bde6eb98ca8,978,develop,passed,149,2020-07-22 09:27:50 UTC,710678129,710678130,710678131,pull_request
710460372,d39af95d7ad43b6fe477f7ef1be220596e563af6,978,develop,passed,153,2020-07-21 16:47:36 UTC,710460373,710460374,710460375,pull_request
710460316,93795e9b721717655ab95ab9a7d9521df801232e,,dev/transformGizmo3D,passed,163,2020-07-21 16:47:35 UTC,710460317,710460318,710460319,push
710315901,f7b6b27a5a041ba99aea001303169376064a0207,,develop,passed,170,2020-07-21 10:09:58 UTC,710315902,710315903,710315904,push
710042407,0129f5513e89e97279ce114d415f0d7c774709b5,978,develop,passed,158,2020-07-20 15:06:45 UTC,710042408,710042409,710042410,pull_request
710042379,873493bbc3a5f4d8a6e477acf9a965e50ad818b8,,dev/transformGizmo3D,passed,159,2020-07-20 15:06:46 UTC,710042380,710042381,710042382,push
709938252,2343a548cd7cff7275979c3a62856682effd0d57,978,develop,passed,173,2020-07-20 09:56:31 UTC,709938253,709938254,709938255,pull_request
709938244,6804fb6cf989009e2801c73f80d757518e627815,,dev/transformGizmo3D,passed,185,2020-07-20 09:56:27 UTC,709938245,709938246,709938247,push
709780741,e679f24970586f9b6e6dcf33ad6c6910179f74dc,993,develop,passed,148,2020-07-19 20:06:52 UTC,709780742,709780743,709780744,pull_request
709669538,77e877b5a7e3576491049bf8c540bc9bfd22fd30,,develop,passed,147,2020-07-19 10:14:22 UTC,709669539,709669540,709669541,push
709669469,b10c3c59969a8e5bed26cfbdfec4da5aa7a244f3,965,develop,errored,60,2020-07-19 10:13:30 UTC,709669470,709669471,709669472,pull_request
709669152,12ad63aa6b8829a9dd4402445ba0e3ba17bdacb5,,dev/fileExtensions,passed,148,2020-07-19 10:12:00 UTC,709669153,709669154,709669155,push
709668901,6af41e304bd0d983ed6e7abc76fb92479e67b8cd,,develop,passed,147,2020-07-19 10:09:58 UTC,709668902,709668903,709668904,push
709668659,746e7391b27b0af41457689a507c1fd2ffc8e22e,,develop,passed,147,2020-07-19 10:08:24 UTC,709668660,709668661,709668662,push
709668005,c1012415182ad4247852f5fd65e1de8cadab3779,,develop,passed,146,2020-07-19 10:04:11 UTC,709668006,709668007,709668008,push
709468021,6421df86d508bdf1cd8cc567734c42f4f6c21413,992,develop,passed,145,2020-07-18 12:49:54 UTC,709468022,709468023,709468024,pull_request
709467748,84461ad389a6ac3d4a5c3c5ea4c637debb3abe84,,dev/opencue,passed,158,2020-07-18 12:48:10 UTC,709467749,709467750,709467751,push
709467224,6570730d6f94dbedb95b22c5d3cab5f13408a102,991,develop,passed,148,2020-07-18 12:45:06 UTC,709467225,709467226,709467227,pull_request
709467061,c02267b4cec0f190fd3d4763d871ca34b982b489,,dev/avoidLoadError,passed,140,2020-07-18 12:44:04 UTC,709467062,709467063,709467064,push
709460978,a2de51b977983ec0d4e2fb310a75014ebca286ac,970,develop,passed,154,2020-07-18 11:58:59 UTC,709460979,709460980,709460981,pull_request
709460950,40c35faf489e039f6b2e6d2329212386a75bfc55,,dev/imageProcessingMetadata,passed,149,2020-07-18 11:58:16 UTC,709460951,709460952,709460953,push
709460568,b6da4237b2307bd3f989b87555447c802d934dab,970,develop,passed,145,2020-07-18 11:57:10 UTC,709460569,709460570,709460571,pull_request
709460553,bf278e4eb098ea46b0233f3abb79506341c488c8,,dev/imageProcessingMetadata,passed,145,2020-07-18 11:55:27 UTC,709460554,709460555,709460556,push
709460419,7b3c744575ce96e87e654daaf46856116af4031f,970,develop,passed,148,2020-07-18 11:53:44 UTC,709460420,709460421,709460422,pull_request
709460411,6888322adc4356da99d3bc0b5e7a8020ab7488ff,,dev/imageProcessingMetadata,passed,153,2020-07-18 11:53:42 UTC,709460412,709460413,709460414,push
709453861,faeb0ec6b00d3092dd172b880652e7dae82b32a2,990,develop,passed,152,2020-07-18 11:11:22 UTC,709453862,709453863,709453864,pull_request
709453640,9adb99a768aa92f92af6c5e941bc2821b8f75e12,,dev/ldrToHdrSamplingDebug,passed,150,2020-07-18 11:09:31 UTC,709453641,709453642,709453643,push
709289778,e4afcccb2800aa86ed79e4a0ce973a00c00d6e23,989,develop,passed,143,2020-07-17 18:50:25 UTC,709289779,709289780,709289781,pull_request
709289748,7ff3bca130c2ffebb800dcae4bcb1c5aabd508a5,,dev/autoLayout,passed,148,2020-07-17 18:50:25 UTC,709289749,709289750,709289751,push
709288370,9a722c78ee385b284e5ff767a778df311fa2dfba,989,develop,passed,161,2020-07-17 18:44:43 UTC,709288371,709288372,709288373,pull_request
709288337,956063ca6a80243b773324a79edd9fcf4e0962ef,,dev/autoLayout,passed,152,2020-07-17 18:44:43 UTC,709288338,709288339,709288340,push
709287692,d8c18262934dafcebe31a961eb6d1d66c307e31b,989,develop,passed,145,2020-07-17 18:42:22 UTC,709287693,709287694,709287695,pull_request
709287120,0430bce03ea8208f492b0057c986a03e0b7d1a0b,,dev/autoLayout,passed,152,2020-07-17 18:40:30 UTC,709287121,709287122,709287123,push
709242036,e081b5a1e632abd7612bf7f70d0ef81dc5c45236,988,develop,passed,153,2020-07-17 16:10:01 UTC,709242037,709242038,709242039,pull_request
709097243,acb71b09df214558e73559ce2bd950c31f877aa9,970,develop,passed,144,2020-07-17 09:12:52 UTC,709097244,709097245,709097246,pull_request
709097237,67a87a5f09d7ffda7543a8b5f25af1d19941ac57,,dev/imageProcessingMetadata,passed,144,2020-07-17 09:12:41 UTC,709097238,709097239,709097240,push
709069476,2a1d3f304aff1de26facb6d6d376b52aa092b7e5,,dev/autoLayout,passed,157,2020-07-17 07:24:39 UTC,709069477,709069478,709069479,push
708753531,165ba412e47bb312170588385df40105723c6c33,,develop,passed,156,2020-07-16 14:03:55 UTC,708753532,708753533,708753534,push
708752617,992b2b2a4e9bb2afd75bf1c0b04412f39dd90720,983,develop,passed,153,2020-07-16 14:01:57 UTC,708752618,708752619,708752620,pull_request
708671729,058cb87d2a6e4361934bd15e1b2b09c610b18234,,develop,passed,163,2020-07-16 09:41:26 UTC,708671730,708671731,708671732,push
708669526,12c5adcac35702a97d81b854fbfab30e15fe58cd,,develop,passed,155,2020-07-16 09:33:24 UTC,708669527,708669528,708669529,push
708660931,223751ad46fd53261d15b6b2ff43dd9fea3e6a6e,808,develop,passed,173,2020-07-16 09:06:04 UTC,708660932,708660934,708660935,pull_request
708660898,91f53341bcd136e027d5a1dad1ac808f6f9a38b9,,dev/panoramaFisheye,passed,159,2020-07-16 09:05:41 UTC,708660899,708660900,708660901,push
708656582,c89ab26b13ed98d66e1af25e8d82c53c948acc6e,808,develop,passed,168,2020-07-16 08:51:41 UTC,708656583,708656584,708656585,pull_request
708656560,82342a7f61826b5ccf6536b163a533f37d5cd0d8,,dev/panoramaFisheye,passed,164,2020-07-16 08:51:36 UTC,708656561,708656562,708656563,push
708644272,bf3ed73c37e294cfd22efa7c239b3199135a6c66,808,develop,passed,154,2020-07-16 08:08:47 UTC,708644273,708644274,708644275,pull_request
708644256,b760a1f4f6ebb27c3dde50e79d3387bcb18a565b,,dev/panoramaFisheye,passed,153,2020-07-16 08:08:43 UTC,708644257,708644258,708644259,push
708325667,97e8fe7d688f393da2c8e1a85cccdeda8a7fb62b,978,develop,passed,160,2020-07-15 12:57:34 UTC,708325668,708325669,708325670,pull_request
708325653,b9e42412cddbb52e635fecdd781af41787314f4d,,dev/transformGizmo3D,passed,152,2020-07-15 12:57:27 UTC,708325654,708325655,708325656,push
707955807,3c8c711a1c65fb0f28217312c27a79a3d108dd64,983,develop,passed,145,2020-07-14 12:03:12 UTC,707955808,707955809,707955810,pull_request
707952592,a3adf814fffe5f9824a854236703e4d916bea790,983,develop,passed,150,2020-07-14 11:47:00 UTC,707952593,707952594,707952595,pull_request
707762273,62a32da9560282c633645d4231bd9dbed9110570,842,develop,passed,141,2020-07-13 20:00:05 UTC,707762274,707762275,707762276,pull_request
707700204,0fbf6a9005aa29bc4c3ee2bc0d0070e409b1ce71,,improveDelaunayGraphCut,passed,140,2020-07-13 16:29:25 UTC,707700205,707700206,707700207,push
707676221,16612c2950c94da024bc98a34b36b315dad7c5fc,877,develop,passed,191,2020-07-13 15:24:43 UTC,707676222,707676223,707676224,pull_request
707676210,ccb354169baa2e7f804d6358c3418ebe98f9e803,,instantmeshes,errored,140,2020-07-13 15:24:04 UTC,707676211,707676212,707676213,push
707674780,034829f840558032e1dcba7c1e34266107ae139c,877,develop,passed,198,2020-07-13 15:20:08 UTC,707674781,707674782,707674783,pull_request
707674764,fdc0672853653ae61b0cc4b4a85a3cbabca7aee5,,instantmeshes,errored,144,2020-07-13 15:19:26 UTC,707674765,707674766,707674767,push
707672888,99c93bf918d3cfaf6f6afe1c0c96533b491b0643,877,develop,passed,191,2020-07-13 15:14:07 UTC,707672889,707672890,707672891,pull_request
707672881,095f0f64a66a9a80d73a739a66d968039b26833b,,instantmeshes,errored,145,2020-07-13 15:13:28 UTC,707672882,707672883,707672884,push
707671804,788f708db63bfde90d5768dd56bff634dbff939f,877,develop,passed,190,2020-07-13 15:10:06 UTC,707671805,707671806,707671807,pull_request
707671800,a75642abb7a4c8145a37e27b5de069e49e5644cb,,instantmeshes,errored,143,2020-07-13 15:09:24 UTC,707671801,707671802,707671803,push
707665097,18ffcd532b1157e89c27ab05829d3ef9dc263693,978,develop,passed,144,2020-07-13 14:52:48 UTC,707665098,707665099,707665100,pull_request
707665072,7a92883d8809ef1604ebd31126f1b160767bb21b,,dev/transformGizmo3D,passed,141,2020-07-13 14:52:46 UTC,707665073,707665074,707665075,push
707549108,e77a2ddfbccbb28d5b19c8f2f400a721a911e6f5,808,develop,failed,134,2020-07-13 08:38:02 UTC,707549109,707549110,707549111,pull_request
707549100,e0b8bc3691007f21b14db0fc6450641164276cc7,,dev/panoramaFisheye,failed,132,2020-07-13 08:37:57 UTC,707549101,707549102,707549103,push
707474048,cf1fa5da4cb459e5dca714aeff741736f4a04dc2,875,develop,passed,144,2020-07-12 23:10:27 UTC,707474049,707474050,707474051,pull_request
707204334,bbbb5446989719aaaf555ecee62dbfa8b3bb237b,842,develop,passed,152,2020-07-11 17:16:53 UTC,707204335,707204336,707204337,pull_request
706836265,ec466f407f58aaf6277c3c93e8c7451117c399aa,808,develop,failed,136,2020-07-10 11:02:10 UTC,706836266,706836267,706836268,pull_request
706836257,4717d73e6f30512c2f7f6dbd30f4b7233f242ceb,,dev/panoramaFisheye,failed,128,2020-07-10 11:02:11 UTC,706836258,706836259,706836260,push
706833205,e82cf32542711bee20df4c3bf0f215c13829944d,808,develop,failed,135,2020-07-10 10:48:17 UTC,706833206,706833207,706833208,pull_request
706833197,6cef1a525b21966566f920dd02d581509594947e,,dev/panoramaFisheye,failed,136,2020-07-10 10:48:11 UTC,706833198,706833199,706833200,push
706815184,f5158533171a25620d40e40f78f2cbfb84476068,978,develop,passed,149,2020-07-10 09:34:05 UTC,706815185,706815186,706815187,pull_request
706815159,81bc56f2ca49715b57da90c3299b1711a0f65f3f,,dev/transformGizmo3D,passed,141,2020-07-10 09:34:04 UTC,706815160,706815161,706815162,push
706592916,3fbc14822500805352a70445f60ff34762752575,978,develop,passed,149,2020-07-09 16:29:46 UTC,706592917,706592918,706592919,pull_request
706592905,07e103a97fa3cae8f4881f26bb99336891819827,,dev/transformGizmo3D,passed,145,2020-07-09 16:29:42 UTC,706592906,706592907,706592908,push
706546500,14f00533984d35ad5edbafff4d213a2b5a13c90d,808,develop,failed,135,2020-07-09 14:21:19 UTC,706546501,706546502,706546503,pull_request
706546469,049122effe02ec0340f8bd4582dbf5d5b342d64e,,dev/panoramaFisheye,failed,134,2020-07-09 14:21:14 UTC,706546470,706546471,706546472,push
706521794,7cf7831dcf8519499399bdec994d301bf8a73c36,978,develop,passed,144,2020-07-09 13:23:36 UTC,706521795,706521796,706521797,pull_request
706521765,0ef70d411448678c7013d4f4f55b9b0bee939f56,,dev/transformGizmo3D,passed,143,2020-07-09 13:23:32 UTC,706521766,706521767,706521768,push
706502111,710c416f6ee74e2cbb2bce8c9adb6282173b2bd3,808,develop,failed,133,2020-07-09 12:11:32 UTC,706502112,706502113,706502114,pull_request
706502103,d242d7801bcb5550daedc234edc653b5d0a70032,,dev/panoramaFisheye,failed,133,2020-07-09 12:11:31 UTC,706502104,706502105,706502106,push
706454324,1a6750d908f8fc1b1f9e017463bb3198b3c1564e,978,develop,passed,141,2020-07-09 09:00:55 UTC,706454325,706454326,706454327,pull_request
706454312,08a52adb0c2a41d462308d16798a5a21261be80e,,dev/transformGizmo3D,passed,142,2020-07-09 09:00:50 UTC,706454314,706454317,706454318,push
706224656,01a73ce5fda01752bf0e0ce39d30e98681d2817a,978,develop,passed,155,2020-07-08 16:08:35 UTC,706224657,706224658,706224659,pull_request
706224644,e1c4e54e2d550d783771703bdcf0bc24040609be,,dev/transformGizmo3D,passed,147,2020-07-08 16:08:30 UTC,706224645,706224646,706224647,push
706221399,c5fb72d08b30f0368ca98c10ff922c54755b8ce9,978,develop,passed,145,2020-07-08 15:58:10 UTC,706221400,706221401,706221402,pull_request
706221393,a8dba039d58b41ffccdf389fdecdad0c234f4f12,,dev/transformGizmo3D,passed,144,2020-07-08 15:58:09 UTC,706221394,706221395,706221396,push
706164959,8ff0347e57d5313c4f4d84e18c0f9bb658a3e6c2,978,develop,passed,141,2020-07-08 13:53:07 UTC,706164960,706164961,706164962,pull_request
706164946,db2d461b9e56d0f289793c66d9799a59db5ecad1,,dev/transformGizmo3D,passed,147,2020-07-08 13:53:09 UTC,706164947,706164948,706164949,push
706161985,406e8314c7195410cc0869ed03a299abfee9ef18,978,develop,passed,138,2020-07-08 13:43:53 UTC,706161986,706161987,706161988,pull_request
706161939,dbb5e0cc460e650f7048534ccca0c98ebf285bc3,,dev/transformGizmo3D,passed,141,2020-07-08 13:43:47 UTC,706161940,706161941,706161942,push
706157320,310e60262556b77c48a72f8ad585cf19ec950e94,978,develop,passed,146,2020-07-08 13:28:08 UTC,706157321,706157322,706157323,pull_request
706157302,d541cb3178b2101814d534f68f684382b8666c19,,dev/transformGizmo3D,passed,144,2020-07-08 13:28:10 UTC,706157303,706157304,706157305,push
706107775,6062468776a3e0bc06423f7d20ecb0db53c5be95,978,develop,passed,140,2020-07-08 10:20:18 UTC,706107776,706107777,706107778,pull_request
706107750,994ff6235d9062065990941891997b42a7234e6c,,dev/transformGizmo3D,passed,142,2020-07-08 10:20:15 UTC,706107751,706107752,706107753,push
705738294,4078de677e0155010a7638e6b429d551e320ae4b,978,develop,passed,155,2020-07-07 10:46:18 UTC,705738295,705738296,705738297,pull_request
705738285,95fdbe77a7df2865ea534a02cd10496a2c8dcb88,,dev/transformGizmo3D,passed,155,2020-07-07 10:46:18 UTC,705738286,705738287,705738288,push
705714945,d5813cb41a7d23cd553f5bdf092826936f00d7a0,978,develop,passed,157,2020-07-07 09:18:47 UTC,705714946,705714947,705714948,pull_request
705705102,5212a1a62197feffd59891eda4ba7e34efdfb64b,,dev/transformGizmo3D,passed,161,2020-07-07 08:40:35 UTC,705705103,705705104,705705105,push
705340162,2a5bddf019dcf6364689524b901f9fe34dead36d,808,develop,failed,148,2020-07-06 09:43:28 UTC,705340163,705340165,705340166,pull_request
705340151,2ec218c08613fc4ea5d91823820b90784c24791d,,dev/panoramaFisheye,failed,147,2020-07-06 09:43:23 UTC,705340152,705340153,705340154,push
705220516,30212b7f95c8834c965f47f4ee56aa99fc6a5c7f,808,develop,failed,133,2020-07-05 22:39:47 UTC,705220517,705220518,705220519,pull_request
705220508,396c285c767b2a7ca76740e26d9c45415de62408,,dev/panoramaFisheye,failed,132,2020-07-05 22:39:35 UTC,705220509,705220510,705220511,push
705203770,aa83c36c4d8d57b22a670edc7840182b1ae081d3,808,develop,errored,118,2020-07-05 21:13:23 UTC,705203771,705203772,705203773,pull_request
705203766,dc6ac5d67a9c1bdbc9e1c007cbddab8a9b51cb19,,dev/panoramaFisheye,errored,117,2020-07-05 21:12:32 UTC,705203767,705203768,705203769,push
705203595,dc6ac5d67a9c1bdbc9e1c007cbddab8a9b51cb19,,dev/panoramaFisheye_calib,errored,121,2020-07-05 21:11:42 UTC,705203596,705203597,705203598,push
704382115,1b52bd5cbcc5cffa7449f5ebd59ff8b6cb54aaec,,dev/panoramaFisheye_calib,failed,140,2020-07-02 16:16:25 UTC,704382116,704382117,704382118,push
704361195,2adc68229ee82a81519c4f1dc7221b8a14fd1745,970,develop,passed,149,2020-07-02 15:13:53 UTC,704361196,704361197,704361198,pull_request
704361184,106a943d81d3f288a7cdaf3b0973ea6f2a01a995,,dev/imageProcessingMetadata,passed,143,2020-07-02 15:13:41 UTC,704361185,704361186,704361187,push
704260688,45570b64879d696ef752632bcdfb91afbc29d35a,,dev/panoramaFisheye_calib,failed,133,2020-07-02 10:01:25 UTC,704260689,704260690,704260691,push
704259864,f3945bae72c29ff25640a850996859addad8d0d4,808,develop,failed,133,2020-07-02 09:58:41 UTC,704259865,704259866,704259867,pull_request
704259838,0ff28eed14e2d88a9d23debf706ab98c5082419c,,dev/panoramaFisheye,failed,129,2020-07-02 09:58:39 UTC,704259839,704259840,704259841,push
703855608,3c67685b4f408ed7296e5a54176e802616dade5a,970,develop,passed,148,2020-07-01 10:05:58 UTC,703855609,703855610,703855611,pull_request
703855598,cc7ae0264b7e573de0fcdd51782dc2d99a974517,,dev/imageProcessingMetadata,passed,141,2020-07-01 10:05:59 UTC,703855599,703855600,703855601,push
703730033,ddd0f8a286f0a265be794105e474dd63fbae6626,808,develop,failed,141,2020-06-30 23:56:20 UTC,703730034,703730035,703730036,pull_request
703730029,aa7fed41b5076263a3e488d8eb26bd1bdaeb65ec,,dev/panoramaFisheye,failed,140,2020-06-30 23:56:11 UTC,703730030,703730031,703730032,push
703721397,56ef883a74b6ea7b506ab9c54e3ca13d46cf6bcb,808,develop,failed,144,2020-06-30 23:17:11 UTC,703721398,703721399,703721400,pull_request
703721381,44d6b45c187a6cbf2561311a591dbc6d0d73d229,,dev/panoramaFisheye,failed,128,2020-06-30 23:17:11 UTC,703721382,703721383,703721384,push
703685828,883a0d81458c92f919b4017b8f3f10edb9e288c5,,develop,passed,151,2020-06-30 21:08:41 UTC,703685829,703685830,703685831,push
703682243,7cfda62e64bbf375254509b262150d8891949084,973,develop,passed,144,2020-06-30 20:57:47 UTC,703682244,703682245,703682246,pull_request
703682235,253d9d569da1da4a3e24c26a3af0306d1b925109,,dev/improveCameraInit,passed,157,2020-06-30 20:57:44 UTC,703682236,703682237,703682238,push
703668158,45fcba00a3ecb774e4d0d408f4a4fe4b6467bc99,808,develop,failed,136,2020-06-30 20:12:19 UTC,703668159,703668160,703668161,pull_request
703668143,33a0cec3f25875348ad6a0474d0c4311afbb5f47,,dev/panoramaFisheye,failed,132,2020-06-30 20:12:12 UTC,703668144,703668145,703668146,push
703642636,dd773756a2ea202eddffc1c2f4a2a1ad04186aa4,973,develop,passed,144,2020-06-30 18:47:31 UTC,703642637,703642638,703642639,pull_request
703641143,162a6804abf25b7c9adfbe5e4ca833dbcd187bf7,,dev/improveCameraInit,passed,151,2020-06-30 18:42:27 UTC,703641144,703641145,703641146,push
703583034,95c8cf1ff420703b400bfe139b8ce5d7581671b5,,dev/improveCameraInit,passed,142,2020-06-30 15:42:41 UTC,703583035,703583036,703583037,push
703246401,b8fa98c54a791a73a2337159ea8b7eab6ad03200,,dev/panoramaFisheye_calib,passed,145,2020-06-29 17:50:37 UTC,703246402,703246403,703246404,push
703191865,a30b7e6227ba2ef13ffdde41c6929458faa042fc,970,develop,passed,155,2020-06-29 15:04:55 UTC,703191866,703191868,703191869,pull_request
703125813,7a0724b6f586392263de1dfd82c34fb3fe3123ec,970,develop,passed,147,2020-06-29 12:33:15 UTC,703125814,703125815,703125816,pull_request
703107502,21a154cd0d735fa01c8a87ee25dc0e0ab10d1f4a,,dev/imageProcessingMetadata,passed,154,2020-06-29 11:34:17 UTC,703107503,703107504,703107505,push
703102891,dfd66b539123ea4c501643fa1865eab6801bb197,,dev/imageProcessingMetadata,passed,140,2020-06-29 11:29:15 UTC,703102907,703102909,703102910,push
703002854,6b4c05736419826ef84eac294258ab0102b66683,,dev/panoramaFisheye_calib,passed,140,2020-06-29 00:58:13 UTC,703002855,703002856,703002857,push
702999718,babcdaf8e894a0035110f8e2f641dabd60cc6ee5,808,develop,passed,149,2020-06-29 00:36:34 UTC,702999719,702999720,702999721,pull_request
702999655,202c1db5ffbf87ffa694744777baf60db8d97760,,dev/panoramaFisheye,passed,141,2020-06-29 00:36:32 UTC,702999656,702999657,702999658,push
702906654,66d0d467790f76d504b4d3e5c5e247a5ec24fda5,808,develop,passed,150,2020-06-28 15:39:09 UTC,702906655,702906656,702906657,pull_request
702906650,06faca31a31ce92447a348f18062e9197ad2b1da,,dev/panoramaFisheye,passed,140,2020-06-28 15:38:59 UTC,702906651,702906652,702906653,push
702841350,4c20b564bbc8c04e24a77972cfef8ef64ff2e9dc,,dev/panoramaFisheye_calib,passed,135,2020-06-28 09:26:20 UTC,702841351,702841352,702841353,push
702735043,3244df56ef63b8dff5f53b64f4a5f5c9981d6733,808,develop,passed,143,2020-06-27 20:21:43 UTC,702735044,702735045,702735046,pull_request
702735033,0cd9e1fdc28f92f93ff1e843f9a5800b3ba5014e,,dev/panoramaFisheye,passed,145,2020-06-27 20:21:37 UTC,702735034,702735035,702735036,push
702700710,984ecf635e8688973e594b503aba0eb898054144,,develop,passed,143,2020-06-27 17:06:10 UTC,702700711,702700712,702700713,push
702689952,858c6788d5c79b54d785424f1124768792f2f8f9,941,develop,passed,142,2020-06-27 16:07:29 UTC,702689953,702689954,702689955,pull_request
702689948,032835fbc23308063e2c1954390f67970cd24569,,dev/imageProcessing,passed,141,2020-06-27 16:07:24 UTC,702689949,702689950,702689951,push
702415814,6cde5e44ccf87593243ac7dbc0a14f20ffb5f11a,941,develop,passed,144,2020-06-26 15:23:26 UTC,702415815,702415816,702415817,pull_request
702415806,c41eff81d6c36854f634a57d441c2bdff772fb14,,dev/imageProcessing,passed,148,2020-06-26 15:23:26 UTC,702415807,702415808,702415809,push
702408185,0246a65be49ef01d11c27f65b36b2ec6484c4fb0,941,develop,passed,164,2020-06-26 14:58:58 UTC,702408186,702408187,702408188,pull_request
702408177,c0a3a199034f7beace0f62d504330b6258388ac9,,dev/imageProcessing,passed,156,2020-06-26 14:58:59 UTC,702408178,702408179,702408180,push
702362089,4ce68e35b5dbcf5c6190b326ac870bd7020db950,808,develop,passed,145,2020-06-26 12:55:25 UTC,702362090,702362091,702362092,pull_request
702362076,b097d83ee81b18d4737a57538c19cb4b01140fc3,,dev/panoramaFisheye,passed,140,2020-06-26 12:55:19 UTC,702362077,702362078,702362079,push
702361252,becc842f639a7f869884f0e03f08518e3589208c,808,develop,failed,133,2020-06-26 12:52:00 UTC,702361253,702361254,702361255,pull_request
702361240,5bc1b1dbc0278541dafc5eb6827525e03c307b9f,,dev/panoramaFisheye,failed,130,2020-06-26 12:51:50 UTC,702361241,702361242,702361243,push
702087690,dbf0f5e30e22f2ac1257095d5fb284375f350dac,941,develop,passed,146,2020-06-25 16:00:30 UTC,702087691,702087692,702087693,pull_request
702087686,2239d6a3115bf7ce5cc80ee44a2807978466df28,,dev/imageProcessing,passed,140,2020-06-25 16:00:21 UTC,702087687,702087688,702087689,push
702037708,206906fdc6aaccc1b1bfa68ad64196fa725c415f,964,develop,passed,149,2020-06-25 14:00:32 UTC,702037710,702037712,702037713,pull_request
701842469,1fe05ac20fdb8a785db28186617c03476160ed56,965,develop,passed,138,2020-06-24 23:22:26 UTC,701842470,701842471,701842472,pull_request
701842406,67261344ee404f686435baafb2475bcbd869cb50,,dev/fileExtensions,passed,145,2020-06-24 23:22:05 UTC,701842407,701842409,701842410,push
701840797,c3a67ec67ea96eb6cc60f4f4b3982067be4c9fd3,808,develop,passed,144,2020-06-24 23:12:19 UTC,701840798,701840799,701840800,pull_request
701840791,5650903252449ea948ad57bcb3fc54d331a9583b,,dev/panoramaFisheye,passed,144,2020-06-24 23:12:14 UTC,701840792,701840793,701840794,push
701806941,4761f3ba1fc23bfebbf92841e87d64b85c3e353a,964,develop,passed,145,2020-06-24 21:07:12 UTC,701806944,701806947,701806948,pull_request
701247505,ed081a97b97e7c71e7f2bd47fc4c0e8226714c38,808,develop,passed,145,2020-06-23 12:26:41 UTC,701247506,701247507,701247508,pull_request
701247499,c214b48aa5b655b2d7cd2a4ac3a8384c05a5e843,,dev/panoramaFisheye,passed,143,2020-06-23 12:26:37 UTC,701247500,701247501,701247502,push
701228413,ba153b424b47ceb34ca8939362d58409a64a42b2,963,develop,passed,141,2020-06-23 11:10:11 UTC,701228414,701228415,701228416,pull_request
701228409,23df90ad8ab41e9ca75cb6fcd845d1a2d49a45c4,,dev/viewerMatching,passed,141,2020-06-23 11:10:10 UTC,701228410,701228411,701228412,push
701208548,7161afbaf6746f2f7caaadd47947a8ecb17c04b0,963,develop,passed,141,2020-06-23 09:55:20 UTC,701208549,701208550,701208551,pull_request
701208257,6715715e672e2ef381b1e293b09712aa97266d87,941,develop,passed,144,2020-06-23 09:53:38 UTC,701208258,701208259,701208260,pull_request
701208251,751d6fd325949b7e846f78f94656611206904294,,dev/imageProcessing,passed,136,2020-06-23 09:51:54 UTC,701208252,701208253,701208254,push
701206320,e081a1143bc3e39f35051a95926879a1de806039,,dev/viewerMatching,passed,141,2020-06-23 09:45:41 UTC,701206321,701206322,701206323,push
700938553,11e2f644bda31eedd6df4fe63ea33f30d4273329,808,develop,passed,148,2020-06-22 15:53:08 UTC,700938554,700938555,700938556,pull_request
700938533,451f5d65c040473132b2b8058edc5c55e2717c08,,dev/panoramaFisheye,passed,147,2020-06-22 15:51:19 UTC,700938534,700938535,700938536,push
700938335,439e595df43f958c818b44b84d3695490c5ea0f2,941,develop,passed,140,2020-06-22 15:49:37 UTC,700938336,700938337,700938338,pull_request
700938325,ee66873430a9d90d3470511132843a692c82248c,,dev/imageProcessing,passed,150,2020-06-22 15:49:26 UTC,700938326,700938327,700938328,push
700828684,78c613a25a4a8096dc755cdeba3edfb67f34b6b5,,develop,passed,141,2020-06-22 10:30:06 UTC,700828685,700828686,700828687,push
700789292,51e21aadc1c66c249ccad153686b9b669c0b9ee1,,develop,passed,141,2020-06-22 08:12:58 UTC,700789293,700789294,700789295,push
700457065,9ccc726f19573fb4b4cec6694b1d9c26d1dc8fdb,,develop,passed,143,2020-06-20 22:52:08 UTC,700457066,700457067,700457068,push
700455987,8e210dd3250041807c9e08633e4b5fb1cb9ca897,957,develop,passed,140,2020-06-20 22:46:04 UTC,700455988,700455989,700455990,pull_request
700455083,29ad6d3591c44b3221bcb5283563d3d493028d8b,,dev/metadata,passed,146,2020-06-20 22:40:42 UTC,700455084,700455085,700455086,push
699726248,5e3d770c315b5e2bc8e7ff5aaeb79dba62580e9c,951,develop,passed,161,2020-06-18 14:39:47 UTC,699726249,699726250,699726251,pull_request
699726234,fe9cf42768f757ae8ea0c97866b8270ee193c081,,dev/depthMapFolders,passed,189,2020-06-18 14:39:41 UTC,699726235,699726236,699726237,push
699240253,b317dfa9c53bfd9e156b1044f3e16bcfbfb34a3e,951,develop,passed,148,2020-06-17 09:31:41 UTC,699240254,699240255,699240256,pull_request
699239899,1b26aa62db91d7651f537fcc82a4be23768afd4d,,dev/depthMapFolders,passed,142,2020-06-17 09:29:56 UTC,699239900,699239901,699239902,push
697664463,1f8e076b00064bbc2fee2fd15071917035b25696,941,develop,passed,143,2020-06-12 15:23:37 UTC,697664464,697664465,697664466,pull_request
697664457,c6697626cfa580d4ae52ffa17569aa99aab2c1f8,,dev/imageProcessing,passed,143,2020-06-12 15:23:33 UTC,697664458,697664459,697664460,push
