build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
391613738,80e11ef117c9b3fc6661cbc0f40078839f843afb,,v10.0.0-rc4,passed,182,2018-06-13 06:59:06 UTC,391613739,push
391613729,80e11ef117c9b3fc6661cbc0f40078839f843afb,,master,passed,56,2018-06-13 06:59:05 UTC,391613730,push
390778414,9a942c5e2a56a50964071ae226978040df4ae197,,v10.0.0-rc3,passed,83,2018-06-11 13:26:35 UTC,390778415,push
390778398,9a942c5e2a56a50964071ae226978040df4ae197,,master,passed,63,2018-06-11 13:26:35 UTC,390778399,push
389688743,019d9ec7ab6232ed62c1424633f2acd1ca5a3f26,,v10.0.0-rc2,passed,64,2018-06-08 11:49:02 UTC,389688744,push
389688730,019d9ec7ab6232ed62c1424633f2acd1ca5a3f26,,master,passed,83,2018-06-08 11:48:55 UTC,389688731,push
386115156,5ec2770026e24c0f2bfc73804aff7cde11d81811,,v10.0.0-rc1,passed,78,2018-05-31 10:24:56 UTC,386115157,push
386115124,5ec2770026e24c0f2bfc73804aff7cde11d81811,,master,passed,66,2018-05-31 10:24:52 UTC,386115127,push
384711622,168dbda11adab3bdbc7a98d5995e15c7ef71d8ce,,v10.0.0-beta11,passed,90,2018-05-28 12:09:29 UTC,384711623,push
384711582,168dbda11adab3bdbc7a98d5995e15c7ef71d8ce,,master,passed,60,2018-05-28 12:09:10 UTC,384711585,push
381612097,93b799078052020ed6032425558c1ff29f9d74c3,,p3-preview,passed,67,2018-05-21 10:35:47 UTC,381612098,push
380580795,8d8507b8c3963fb97364a93f1d58f0d41871c24a,26,p3-preview,passed,70,2018-05-18 08:14:19 UTC,380580796,pull_request
380578486,2349176ff38559eac7d857dc52e40bbe275b13b2,,p3-preview-dev,passed,59,2018-05-18 08:07:25 UTC,380578487,push
380564349,8a6da8ba17ddf20242bffcd15cdeaac973cf3a2c,,p3-preview,passed,58,2018-05-18 07:20:23 UTC,380564350,push
378660760,8a6da8ba17ddf20242bffcd15cdeaac973cf3a2c,,v10.0.0-beta10,passed,63,2018-05-14 10:47:13 UTC,378660761,push
378660699,8a6da8ba17ddf20242bffcd15cdeaac973cf3a2c,,master,passed,89,2018-05-14 10:45:39 UTC,378660700,push
376720007,73b422d81cb5d40d8922f3ad0943bdfd5e5c1524,,master,passed,91,2018-05-09 08:10:05 UTC,376720008,push
374291360,d0af5614dd6a8378d4cd8c0910b4d8c5899fde65,,v10.0.0-beta9,passed,72,2018-05-03 07:58:23 UTC,374291361,push
374291331,d0af5614dd6a8378d4cd8c0910b4d8c5899fde65,,master,passed,116,2018-05-03 07:57:45 UTC,374291332,push
374285490,6e525569dd9e47ab2fe317304f54d0e369584f9e,,master,passed,64,2018-05-03 07:31:12 UTC,374285491,push
374284735,718b5185252848d57a6783343501df86f29f913c,23,master,errored,16,2018-05-03 07:30:30 UTC,374284736,pull_request
374283803,dfe2167372d6450aa8de0486df22751c7ed2206a,,master,canceled,0,,374283804,push
374280213,4604cb98afaa22297c8a1df82dd74cb3d89d5923,24,master,passed,93,2018-05-03 07:12:22 UTC,374280214,pull_request
374280185,8f01b837f7eddc85f8f7ac8ec43bd32e2099f0ee,23,master,passed,85,2018-05-03 07:10:15 UTC,374280186,pull_request
373941748,254462d89f9dd988e8269b9fd83faa3082ce4ded,24,master,passed,80,2018-05-02 13:50:59 UTC,373941749,pull_request
373927409,e6ac37f948c86e8765b8ae171c8c78fa9eaa3c97,,master,passed,86,2018-05-02 13:25:09 UTC,373927410,push
373890254,065320b7239e0b97773823eca943eef0f9ba8b10,25,master,passed,73,2018-05-02 12:45:08 UTC,373890255,pull_request
373890234,cd3b59eb211658413dda57fe0ea0a464988a82a9,,Artur--patch-1,passed,97,2018-05-02 12:44:54 UTC,373890235,push
371491795,770a234a48a71f93f8d46404ec448c0ad896a7b3,24,master,passed,113,2018-04-26 11:15:50 UTC,371491796,pull_request
367028363,5d051efb35ecb9f6db2575d87e940e689fc6f120,,v10.0.0-beta8,passed,72,2018-04-16 07:51:50 UTC,367028364,push
367028348,5d051efb35ecb9f6db2575d87e940e689fc6f120,,master,passed,76,2018-04-16 07:50:37 UTC,367028349,push
366065675,430e1f16fec4c5149bb7b4a4d4fa86564ab94203,24,master,passed,76,2018-04-13 11:33:13 UTC,366065676,pull_request
364187060,961e1f826fb653ed3c23e4c3bc2449997957ce2c,25,master,passed,76,2018-04-09 15:59:19 UTC,364187061,pull_request
364187052,7e0d9f43662c747565dba34463cc697159f2b451,,Artur--patch-1,passed,104,2018-04-09 15:59:48 UTC,364187053,push
364179941,56ec26f1b44ae43dea067485d9d245bd1dd31fa8,,v10.0.0-beta7,passed,79,2018-04-09 15:43:17 UTC,364179942,push
364179933,56ec26f1b44ae43dea067485d9d245bd1dd31fa8,,master,passed,76,2018-04-09 15:43:14 UTC,364179934,push
364173367,2bb5e23b384fb95baf324c57295513d908f7abb3,25,master,passed,100,2018-04-09 15:29:22 UTC,364173368,pull_request
364173305,bd7b2750efaf2540b95ee26fcbae4656ad913fda,,Artur--patch-1,passed,110,2018-04-09 15:29:17 UTC,364173306,push
363023503,a85cc5095a5582ee815b91c59cbf09cd5f7a7a97,24,master,passed,129,2018-04-06 09:29:45 UTC,363023504,pull_request
362984472,936f8c7984d2ed526fa4db24cf2938c6ab2ea71c,23,master,passed,77,2018-04-06 07:25:38 UTC,362984473,pull_request
362468863,324df5a326c3a0dc50678edd4ab8da4b38251224,,v10.0.0-beta6,passed,93,2018-04-05 05:52:21 UTC,362468864,push
362468851,324df5a326c3a0dc50678edd4ab8da4b38251224,,master,passed,96,2018-04-05 05:52:20 UTC,362468852,push
361629613,95f1c7e4e2a586d5b46b72177cbf641fc44526cb,,v10.0.0-beta5,passed,83,2018-04-03 13:06:25 UTC,361629614,push
361629611,95f1c7e4e2a586d5b46b72177cbf641fc44526cb,,master,passed,74,2018-04-03 13:05:56 UTC,361629612,push
359799908,7f74fc7a8b29a8d574e580e24e7db5d9e32c0b8a,,master,passed,78,2018-03-29 11:35:47 UTC,359799909,push
359798952,cb8b4a94f56d9960c100a7c4c4c319429b3e98cb,,master,passed,62,2018-03-29 11:33:06 UTC,359798953,push
359798839,9aa619eb18a284cf7ab17265618371cf5af8f0cf,21,master,passed,81,2018-03-29 11:32:46 UTC,359798840,pull_request
359798717,8ca94b6f1e5d9b31eff734afe02feec9aa2863ce,,master,passed,65,2018-03-29 11:32:18 UTC,359798718,push
359732935,27c59818d003b486a6026f75d7d0f6eb88efa873,22,master,passed,81,2018-03-29 08:52:37 UTC,359732936,pull_request
359732164,403b7b14644a4de520981431e50f1938d7bddde1,21,master,passed,88,2018-03-29 08:44:02 UTC,359732165,pull_request
358786814,24de97613c0b8d5f37c4b5aab9ae11224382b0e7,,v10.0.0-beta4,passed,87,2018-03-27 09:02:32 UTC,358786816,push
358786801,24de97613c0b8d5f37c4b5aab9ae11224382b0e7,,master,passed,80,2018-03-27 09:02:27 UTC,358786802,push
355253595,ac931cbfeeabcdec8b16ca50bba4b5875f3b1775,,v10.0.0-beta3,passed,62,2018-03-19 08:15:33 UTC,355253596,push
355253591,ac931cbfeeabcdec8b16ca50bba4b5875f3b1775,,master,passed,74,2018-03-19 08:15:32 UTC,355253593,push
353554631,0285292229501227046ca79ec48c8867b1912f2f,20,master,passed,69,2018-03-14 21:35:16 UTC,353554632,pull_request
351031275,573f36b8403d494718c824cb6e3b7ac5daec03e5,,v10.0.0-beta2,passed,58,2018-03-08 21:23:20 UTC,351031277,push
351031265,d5ed209b365a242ab6bd0ad97f07476d1521907e,,v10.0.0-beta3,failed,17,2018-03-08 21:23:19 UTC,351031266,push
351031254,573f36b8403d494718c824cb6e3b7ac5daec03e5,,master,passed,79,2018-03-08 21:23:17 UTC,351031255,push
351030600,176ef059811ca4cbf3a7e3120ddce21363a72561,,master,passed,70,2018-03-08 21:21:29 UTC,351030601,push
351029440,a9900c98f67d8bfc9acbce0501609adc0a21d92a,,v10.0.0-beta2,passed,71,2018-03-08 21:17:52 UTC,351029442,push
351029417,a9900c98f67d8bfc9acbce0501609adc0a21d92a,,master,passed,66,2018-03-08 21:17:46 UTC,351029418,push
351029140,176ef059811ca4cbf3a7e3120ddce21363a72561,,master,passed,74,2018-03-08 21:17:08 UTC,351029141,push
351028290,78560c8150285c5e171b0b13feab02e6ae082f1b,19,master,passed,88,2018-03-08 21:15:24 UTC,351028291,pull_request
351028074,42daf2c6c1ae5a3bd4415b7d1e8940db58e24860,,update-version,passed,71,2018-03-08 21:14:53 UTC,351028075,push
351022329,eb45a14c4695504787c27ab4b4283132c18b832a,,master,passed,84,2018-03-08 21:01:42 UTC,351022330,push
351021277,b0e44e99e0de00a69ba88257080a94ac55984e24,,v10.0.0-beta2,failed,20,2018-03-08 21:01:16 UTC,351021278,push
351021231,5914cf9e4766997cc84d2de0792da86f6631ad47,,master,passed,80,2018-03-08 20:59:51 UTC,351021233,push
351019361,c8798fb8de03580f5d78bf9e0cfc5d793e46e2c4,,v10.0.0-beta2,canceled,0,,351019362,push
351005076,415410af97273630d14f70d81e35e505132df09f,,v10.0.0-beta2,passed,67,2018-03-08 20:18:44 UTC,351005077,push
349473228,eb45a14c4695504787c27ab4b4283132c18b832a,,v10.0.0-beta1,passed,75,2018-03-05 19:49:44 UTC,349473229,push
349473024,eb45a14c4695504787c27ab4b4283132c18b832a,,master,passed,98,2018-03-05 19:49:10 UTC,349473036,push
349470571,ab271a201875ee3efceea1e1b7ce0c22d98b0689,18,master,passed,94,2018-03-05 19:46:17 UTC,349470572,pull_request
349470447,82ed70a14d63ebe4439f396fa4092548c52c5e1b,,beta1,passed,79,2018-03-05 19:44:10 UTC,349470448,push
348202107,8acfcc016c9a10fff92d8fdf2acb4fa4284bf1b4,,v10.0.0-alpha23,passed,75,2018-03-02 12:02:36 UTC,348202108,push
348202002,8acfcc016c9a10fff92d8fdf2acb4fa4284bf1b4,,master,passed,90,2018-03-02 12:05:11 UTC,348202003,push
348199254,94c1ba31a3d868bc4ef1a602251e14b63583aadc,17,master,passed,130,2018-03-02 11:51:29 UTC,348199255,pull_request
348199234,c4d059ec22e1c02b8d5d0e7a0a340601f631a8be,,a23,passed,85,2018-03-02 11:51:26 UTC,348199235,push
348156400,6eb64012cd4626ddea1b298f99a255ffef9cc8dd,,v10.0.0-alpha22,passed,93,2018-03-02 09:35:01 UTC,348156401,push
348156304,6eb64012cd4626ddea1b298f99a255ffef9cc8dd,,master,passed,197,2018-03-02 09:30:56 UTC,348156307,push
348154158,3bf87faabb015771b8d53027561a2bfbac8b1c1c,16,master,passed,68,2018-03-02 09:27:30 UTC,348154164,pull_request
348154138,c4e9c3c61e2c07a3935b72913a0b422a2b3d9843,,a22,passed,102,2018-03-02 09:23:42 UTC,348154139,push
348140054,fc02341b9d4c1f42e65de729b5dc6d979d33a1b6,,v10.0.0-alpha22,passed,68,2018-03-02 08:42:32 UTC,348140055,push
347886930,fc02341b9d4c1f42e65de729b5dc6d979d33a1b6,,master,passed,108,2018-03-01 17:55:45 UTC,347886931,push
347743292,aca4486f4b6a2a6cc68e78e56d44c384d63a5bf9,15,master,passed,112,2018-03-01 12:39:48 UTC,347743293,pull_request
347681799,c9995b5a1b0dfae7f3242ffb202cc2a904262b51,15,master,passed,67,2018-03-01 09:48:25 UTC,347681800,pull_request
347172759,302fc936a5dbf9644c98a082914a0f54202fdffc,,master,passed,89,2018-02-28 08:56:18 UTC,347172760,push
347171857,29811ab884fdfefc93af16c6133ef87ae432dd2a,14,master,passed,110,2018-02-28 08:53:34 UTC,347171858,pull_request
347171836,01289efea56fde90c073673efc398a7b94b2823c,,Artur--patch-1,passed,75,2018-02-28 08:53:27 UTC,347171838,push
345149648,d9638e73ea3a7af3a9eceba1e7b9943170a962f5,,v10.0.0-alpha21,passed,174,2018-02-23 08:33:19 UTC,345149649,push
345149578,d9638e73ea3a7af3a9eceba1e7b9943170a962f5,,master,passed,87,2018-02-23 08:32:27 UTC,345149579,push
344840920,5a8433601398bd5681f695d45dc64d0fa8e53a42,,v10.0.0-alpha20,passed,88,2018-02-22 15:29:05 UTC,344840921,push
344840537,5a8433601398bd5681f695d45dc64d0fa8e53a42,,master,passed,81,2018-02-22 15:28:09 UTC,344840542,push
344830984,44d0c854fb3e97313d035ba9b55ed04f8c154e38,,master,passed,82,2018-02-22 15:07:12 UTC,344830985,push
344824439,e1c44f7b9dff1093ce3705aad376f9ae543b2165,13,master,passed,109,2018-02-22 14:53:22 UTC,344824440,pull_request
344824325,f598760773dd926b4e7a45667a7c9dac56d4e396,,latset-board,passed,91,2018-02-22 14:52:49 UTC,344824327,push
344824107,cf452564737ac90ded33d0fcea79c744b393d642,,master,passed,97,2018-02-22 14:52:06 UTC,344824108,push
344824016,3e029412f0ba253725e901fbe205579e81b4e2a9,,latset-board-charts,passed,82,2018-02-22 14:51:56 UTC,344824017,push
343738734,48f0bef57fe45212b6946c4afce635651e82c2ca,12,master,passed,73,2018-02-20 09:21:37 UTC,343738735,pull_request
342246549,0aed6f18800356dc090517f91fe4aa4e82462a51,,v10.0.0-alpha19,passed,70,2018-02-16 08:55:27 UTC,342246550,push
342245510,0aed6f18800356dc090517f91fe4aa4e82462a51,,master,passed,69,2018-02-16 08:53:00 UTC,342245511,push
342245147,e3e7037a767d3c90d8fd8f4d54907df9073dbec4,,master,passed,296,2018-02-16 08:51:39 UTC,342245148,push
342245121,35e799ab733f74cad2f32818ec3257a81e304cab,,latest-board,passed,90,2018-02-16 08:51:34 UTC,342245123,push
341861874,9cdd792579398a8ab4fb10963074a54659bdfa20,11,master,passed,190,2018-02-15 12:24:53 UTC,341861875,pull_request
340645977,a626de5b3d6f397e6f14cf40d736519cd20f4b5b,,master,passed,108,2018-02-12 19:40:53 UTC,340645978,push
340642488,d91be14975965704cae1ba8891bcf476f011f872,10,master,passed,84,2018-02-12 19:32:53 UTC,340642489,pull_request
340642442,dc39aafa637474a1bc1db4d7de8e8bf7cceeb773,,Artur--patch-1,passed,87,2018-02-12 19:33:17 UTC,340642443,push
340481401,ae6b39bc9ea88873352587320324d91e8bff107b,,v10.0.0-alpha18,passed,64,2018-02-12 13:22:13 UTC,340481402,push
340481352,ae6b39bc9ea88873352587320324d91e8bff107b,,master,passed,65,2018-02-12 13:22:05 UTC,340481354,push
339129467,df887fde969af69e06c6b620930464362962fec1,,v10.0.0-alpha17,passed,60,2018-02-08 19:07:17 UTC,339129470,push
337971962,df887fde969af69e06c6b620930464362962fec1,,master,passed,82,2018-02-06 11:43:55 UTC,337971963,push
337971344,c11f92051c50024b08978639d9ac5a24cea417bd,9,master,passed,60,2018-02-06 11:42:28 UTC,337971345,pull_request
337933615,0f76eb7721f453fef2ac08b995a0b54f51b36051,,v10.0.0-alpha16,passed,75,2018-02-06 10:00:59 UTC,337933616,push
337931858,0f76eb7721f453fef2ac08b995a0b54f51b36051,,master,passed,67,2018-02-06 09:59:09 UTC,337931859,push
337931676,f86b1db4a79936ca962ebb811d88416d93b28199,,master,canceled,0,,337931677,push
337925649,d2ce6b6c520e020921c5d52611d6c64567f78366,8,master,passed,80,2018-02-06 09:47:36 UTC,337925650,pull_request
337925630,10d06aa77be288e601f6231f0a6d0c976118dbe3,,Artur--patch-1,passed,74,2018-02-06 09:46:09 UTC,337925631,push
335344040,350181690b547c17553ff7ecbc8eb8a583f363e8,,v10.0.0-alpha15,passed,66,2018-01-30 21:06:03 UTC,335344041,push
335343969,350181690b547c17553ff7ecbc8eb8a583f363e8,,master,passed,85,2018-01-30 21:05:15 UTC,335343970,push
335343369,f60340d749ac14a34b6468df119f5c080bb2ff58,,v10.0.0-alpha15,passed,65,2018-01-30 21:03:24 UTC,335343370,push
331779077,241a61e8a399d0ffb3493eda78b63f26a96aeaa7,,travis,passed,108,2018-01-22 12:12:45 UTC,331779079,push
331778504,8918dfad997f72f240093c8a3d0ce333c0fed802,,travis,passed,71,2018-01-22 12:10:32 UTC,331778505,push
331757409,f60340d749ac14a34b6468df119f5c080bb2ff58,,v10.0.0-alpha14,passed,129,2018-01-22 11:07:30 UTC,331757410,push
331756779,f60340d749ac14a34b6468df119f5c080bb2ff58,,master,passed,100,2018-01-22 11:05:52 UTC,331756780,push
331756657,f253305c82aeae4eeadb2b6f5348e1b16433b5ef,,master,passed,63,2018-01-22 11:05:33 UTC,331756659,push
331755258,fce0a0d417fe9eae2a0315e43ec4dd0227cc7d9a,7,master,passed,73,2018-01-22 11:02:26 UTC,331755260,pull_request
331755156,7581c202a4a0a0b5423e817ae1071396068bd3ad,,board-charts,passed,86,2018-01-22 11:02:02 UTC,331755157,push
331753702,e2dc6db70c245cfb7aafcc5e19cf904305394a4d,,v10.0.0-alpha14,failed,43,2018-01-22 10:58:19 UTC,331753703,push
331753493,e2dc6db70c245cfb7aafcc5e19cf904305394a4d,,master,passed,70,2018-01-22 10:57:47 UTC,331753494,push
331752609,fddbe4e0c6c357e9c28d94703ebd73da2bbef3af,6,master,passed,80,2018-01-22 10:55:54 UTC,331752610,pull_request
331752581,e15dd06c47e9a1139418faa8bf9fc279b37dc357,,travis,passed,70,2018-01-22 10:55:48 UTC,331752582,push
331731542,866694dc269e3f2752f10009d790c208457b7846,6,master,errored,98,2018-01-22 09:59:01 UTC,331731543,pull_request
331731520,f9d1e273242a8a378d632e28915974adffad9020,,travis,errored,53,2018-01-22 09:58:51 UTC,331731521,push
