build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
47350120,231eb1434a952b903b8f5105ea5e420da6e8f972,,master,passed,2998,2015-01-17 14:22:54 UTC,47350121,47350122,47350123,47350124,47350125,47350126,47350127,push
47347952,ca74febfa1ea57e47bcc205449aa0df817469d24,15,master,passed,3031,2015-01-17 13:41:19 UTC,47347953,47347954,47347955,47347956,47347957,47347958,47347959,pull_request
47347430,b55a9f7936eda13b2ee5aef1c2f447b005d4d915,14,master,passed,2993,2015-01-17 13:28:56 UTC,47347431,47347432,47347433,47347434,47347435,47347436,47347437,pull_request
45971583,506c89bb31b4b77e46bc05a868bd2e7da2bac187,,master,passed,2992,2015-01-05 17:13:03 UTC,45971585,45971587,45971588,45971590,45971591,45971592,45971593,push
45970686,1b68ab316b2d6fa61c5da2d4b3829b58be2b317b,,master,passed,1987,2015-01-05 17:12:37 UTC,45970687,45970688,45970689,45970690,45970691,45970692,push
45951988,237b421525b443c4a4ab2d4718ed6402bef5d887,,master,passed,1923,2015-01-05 14:45:51 UTC,45951989,45951990,45951991,45951992,45951993,45951994,45951995,push
45885301,cb543fe5e6c523b20ef26d5a91108b89acd89cfd,13,master,passed,1921,2015-01-04 21:54:46 UTC,45885302,45885304,45885305,45885307,45885308,45885310,45885311,pull_request
45856480,d2e4db284d6c29515bbb3e0014c318ec13e20bd5,,master,passed,1633,2015-01-04 15:48:21 UTC,45856481,45856484,45856486,45856488,45856490,45856492,45856493,push
45854708,f0ca81894cac97fec239b61e1336c62cc21856c9,12,master,passed,1627,2015-01-04 15:23:20 UTC,45854709,45854710,45854711,45854712,45854713,45854714,45854715,pull_request
42982637,2653705de26f1a3878c0cee86c101b2f9782bcc1,,master,passed,1634,2014-12-04 13:56:48 UTC,42982638,42982639,42982640,42982641,42982642,42982643,42982644,push
42388891,a071145467133b07a58ff39dcd8cbd4f61cdd608,10,master,passed,2452,2014-11-28 12:30:00 UTC,42388892,42388893,42388894,42388895,42388896,42388897,42388898,pull_request
39246116,9dd465ce7d63c427615c3e9a64d8e25682a19266,,master,passed,2186,2014-10-28 10:06:47 UTC,39246117,39246118,39246119,39246120,39246121,39246122,39246123,push
39243700,ce2ed55f8e1fda8365f3fb249a68b5ffb89be322,9,master,passed,1689,2014-10-28 09:31:53 UTC,39243701,39243702,39243703,39243704,39243705,39243706,39243707,pull_request
39021980,1838c388a0fc37bb17602cc5968861c72073ec97,,master,passed,1295,2014-10-25 16:41:28 UTC,39021981,39021982,39021983,39021984,39021985,39021986,39021987,push
39020921,ee472f82fbe6353fce71d7180dcbc80156845533,7,master,errored,5,2014-10-25 16:35:26 UTC,39020922,39020923,39020924,39020925,39020926,39020927,39020928,pull_request
39020913,8ddf734f12201afbfe73a46f8646b15181d08cce,,travis,passed,1294,2014-10-25 16:24:49 UTC,39020914,39020915,39020916,39020917,39020918,39020919,39020920,push
39020068,965196af20eeeb35cccb196cb617da9cdb5eb787,7,master,passed,1288,2014-10-25 16:15:44 UTC,39020069,39020070,39020071,39020072,39020073,39020074,39020075,pull_request
39020056,8a451e709a8d3c475119e5c271b46b19d39be0b7,,travis,passed,2061,2014-10-25 16:15:49 UTC,39020057,39020058,39020059,39020060,39020061,39020062,39020063,push
39019656,b814212c2902105818430e37473107732b94ff9a,7,master,passed,87,2014-10-25 16:02:12 UTC,39019657,39019658,pull_request
39019653,b5cc121ade2f2576cd005baa2293035734e97ab8,,travis,passed,81,2014-10-25 16:02:11 UTC,39019654,39019655,push
39019040,e27278e29096baca4df60208b649d312447478a2,7,master,passed,67,2014-10-25 15:51:07 UTC,39019041,39019042,pull_request
39019037,6b2c4c4d213c9a9eeaeaf86e7ea605f15f0c151d,,travis,passed,67,2014-10-25 15:51:08 UTC,39019038,39019039,push
39018851,6a3bb2678802e7ec46552a460dc4f4e2fd8ac503,7,master,passed,34,2014-10-25 15:48:16 UTC,39018852,pull_request
39018849,270839b497e93807c99831d94052dc88ad27aef0,,travis,passed,33,2014-10-25 15:48:24 UTC,39018850,push
39016722,d8d908e599727769cc982e86d75f672741a98428,7,master,passed,34,2014-10-25 15:16:57 UTC,39016723,pull_request
39016701,428a74c5e3f55d32380ecb582c4abe0741f80481,,travis,passed,34,2014-10-25 15:17:09 UTC,39016702,push
39015765,a98094c1647baf31c9afb97aa1cd7948065f6d05,7,master,passed,34,2014-10-25 14:59:22 UTC,39015766,pull_request
39015763,467e60ce83eba2d356667ec9191b3e941d73a3d1,,travis,passed,36,2014-10-25 14:59:23 UTC,39015764,push
39015394,5c0c984b2ae9bce0f234486cb501195c964a7af1,7,master,failed,6,2014-10-25 14:54:07 UTC,39015395,pull_request
39015392,8d2dcbd937b0fc568dd6e7086eeca331ad68de44,,travis,failed,5,2014-10-25 14:53:39 UTC,39015393,push
39015261,7955e46e14bf77b72faa0907672937bc41c4247a,7,master,passed,4,2014-10-25 14:50:44 UTC,39015262,pull_request
