build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
342300487,2c53f45763d8223d3bc7d88e32929610722ec931,1504,master,passed,480,2018-02-16 11:34:36 UTC,342300488,342300489,342300490,pull_request
342149966,e78814d8dfd678674936b2efad2c326a86cbea0b,1504,master,passed,398,2018-02-16 00:51:03 UTC,342149967,342149968,342149969,pull_request
341962687,355a1d5048fc97d5638dfc96e16393e613c5cba4,936,master,passed,428,2018-02-15 16:29:19 UTC,341962688,341962689,341962690,pull_request
341947736,bfaa81692093c71dc90beb8f0d2ac8364d8e18dc,936,master,passed,355,2018-02-15 15:54:41 UTC,341947737,341947738,341947739,pull_request
341934075,fd3aa1c7d70eae3656e88c03bd6bd87b3370fb10,1504,master,passed,450,2018-02-15 15:24:09 UTC,341934077,341934079,341934081,pull_request
341887094,72532dc07cd9d265561d236f9a236a599b659ce8,936,master,passed,518,2018-02-15 13:35:36 UTC,341887095,341887096,341887097,pull_request
341878069,6a1df4cdc114709a863e8d7cfb709c3135b7892e,936,master,passed,382,2018-02-15 13:11:25 UTC,341878070,341878071,341878072,pull_request
341860660,afce12b617ba1fe3804f4d0a04ba4d691f74769b,1506,master,passed,366,2018-02-15 12:21:35 UTC,341860661,341860662,341860663,pull_request
341800283,73ea4f950bdf725034dfd574137979e7a2075a92,1505,master,passed,477,2018-02-15 09:24:30 UTC,341800284,341800285,341800286,pull_request
341799568,31eee3f8df53d3546038bd49ea47ddf47bac2e61,1505,master,passed,498,2018-02-15 09:22:23 UTC,341799569,341799570,341799571,pull_request
341795632,047e6fac0783da80a2be003d462486b70a7d104e,1505,master,passed,394,2018-02-15 09:11:11 UTC,341795633,341795634,341795635,pull_request
341794541,9a47ab958db364634fb6b48bdd49f9f619e8ceb1,1505,master,passed,392,2018-02-15 09:08:21 UTC,341794542,341794544,341794545,pull_request
341786813,dc083c29b42adb9e2de8b9be9a252c42cb31c8d8,1505,master,passed,386,2018-02-15 08:42:36 UTC,341786814,341786815,341786816,pull_request
341767398,0c1a32b11f8a992f8e752f25ad25fcdb686a03a2,1501,master,passed,383,2018-02-15 07:23:42 UTC,341767401,341767402,341767403,pull_request
341757583,663b56c7e5b0ec922dab47de959f53824ea2b009,1504,master,passed,511,2018-02-15 06:32:02 UTC,341757584,341757585,341757586,pull_request
341521787,feefe52870cb632c11c3564e5cd15bd0e830917d,1501,master,passed,441,2018-02-14 16:43:56 UTC,341521788,341521789,341521790,pull_request
341521062,347eb809e653d8fb601b9751f7b7971341e1f5ec,,master,passed,354,2018-02-14 16:42:45 UTC,341521063,341521064,341521065,push
341482550,7b9d20eb6f978e631aac0755a836ebfad16b0b9f,1503,master,passed,391,2018-02-14 15:22:13 UTC,341482552,341482553,341482554,pull_request
341016294,fedc9e695ab35c31c43596c3503d530e43830d5b,1502,master,passed,497,2018-02-13 16:10:34 UTC,341016295,341016296,341016297,pull_request
341014490,61ec5ee7aa35fcb50f295cb154cc31035b5ce7bf,1502,master,passed,372,2018-02-13 16:06:11 UTC,341014491,341014492,341014493,pull_request
341013287,3ff22dc654175850e5ae30ab277e502f29466c95,1502,master,passed,513,2018-02-13 16:03:17 UTC,341013288,341013289,341013290,pull_request
340788542,901a799a2778b743ff9a915ca869627353a36428,1501,master,passed,397,2018-02-13 03:19:02 UTC,340788543,340788544,340788545,pull_request
340112903,19cd439362d2cf0fc5fdda27b2b9b2971f106c7c,1502,master,passed,384,2018-02-11 12:24:16 UTC,340112904,340112905,340112906,pull_request
339936446,78981a952a0ade1ae5089d69411abb0281738c53,1501,master,passed,557,2018-02-10 20:08:38 UTC,339936447,339936450,339936451,pull_request
339935574,7606cf656af5b1def5dd6cf2c287a48f7e0929fb,1501,master,passed,399,2018-02-10 20:05:13 UTC,339935575,339935576,339935579,pull_request
339930851,732da21d52b27059c8279440a82a343def6cd70b,1501,master,passed,352,2018-02-10 19:46:56 UTC,339930852,339930853,339930854,pull_request
339930692,f6d40cf40fb3c2e09b8a562c02cd1a214b2c0423,1501,master,passed,356,2018-02-10 19:46:02 UTC,339930693,339930694,339930695,pull_request
339930229,4adfdb6293219b6d651e365da35693b71e340608,1501,master,passed,433,2018-02-10 19:44:10 UTC,339930230,339930231,339930232,pull_request
339923723,1a0ea6fe16cd45344597220d258ac714cc85645b,1501,master,passed,488,2018-02-10 19:18:50 UTC,339923724,339923725,339923726,pull_request
339922881,8ae00c980cddd0bcf027f081d41822affebe3675,1501,master,passed,348,2018-02-10 19:15:50 UTC,339922882,339922883,339922884,pull_request
339219517,1b4ac073bc2337eb766f379e74237aa1fc4a6e4f,,master,passed,449,2018-02-08 22:48:52 UTC,339219518,339219519,339219520,push
339218639,5ad82dc469bc7ba1aa691c6f5297772bb1038ea4,1498,master,passed,334,2018-02-08 22:45:43 UTC,339218640,339218641,339218642,pull_request
339216911,41c8f3ebd3e1627483956f1fb9a18bfdedb6b6b7,,master,passed,367,2018-02-08 22:40:33 UTC,339216912,339216913,339216914,push
338894559,a90a104443b5b80d32a93632e395aab9c32a2b06,1498,master,passed,422,2018-02-08 09:28:29 UTC,338894561,338894562,338894564,pull_request
338761324,79a45aee615490aa027f9be38a296a9e4cb66bc1,1497,master,passed,520,2018-02-07 23:31:46 UTC,338761325,338761326,338761327,pull_request
338360943,343599800301b8f0886921cfc605dc85899f8f7e,,junit-lambda-website,errored,446,2018-02-07 07:08:41 UTC,338360944,338360945,338360946,338360947,push
338358851,0900bc02145d1793149433332d41181b9bef84fe,,junit-lambda-website,errored,353,2018-02-07 07:00:16 UTC,338358852,338358853,338358854,338358855,push
323668589,039a24e6afd0527a28d5b5b9e05f118724c97366,,master,passed,434,2017-12-31 21:35:21 UTC,323668590,323668591,323668592,push
323664004,9b690b66bf3e2978eab5e2768b91b0fcc60ab96b,1493,master,passed,376,2017-12-31 21:01:49 UTC,323664005,323664006,323664007,pull_request
314556237,03298e26b29569ccbac3c6c542e9e9f79aee271e,,master,passed,343,2017-12-11 02:23:33 UTC,314556238,314556239,314556240,push
314422881,31baeae499e3d766716d10006c90b5c41246b928,1491,master,passed,357,2017-12-10 19:05:39 UTC,314422882,314422883,314422884,pull_request
312192529,16445ca7bf36e95dece6cfff092f6689ac26d54d,1491,master,passed,340,2017-12-06 02:20:48 UTC,312192530,312192531,312192532,pull_request
309197201,d7e5ffd4d2a5316ebe4f765b7e65318c39e451ff,1491,master,passed,340,2017-11-29 21:40:02 UTC,309197202,309197203,309197204,pull_request
288716006,a832c5afe5b0e7c2590d057a1a49a344d207f8a0,,master,passed,365,2017-10-16 19:20:38 UTC,288716007,288716008,288716009,push
288715585,cb45b48a53f326444a5a73ba6fb909a2b198e108,1487,master,errored,50,2017-11-01 19:10:11 UTC,288715586,288715587,288715588,pull_request
288409462,af4a38aab1c9024c945820abcdb01592ebfdcf08,1487,master,passed,345,2017-10-16 05:08:52 UTC,288409463,288409464,288409465,pull_request
288407183,7eb41e4098b18d2b95bd24335de0fb719ad5951d,1487,master,errored,388,2017-10-16 04:55:35 UTC,288407184,288407185,288407186,288407187,pull_request
284663548,e742b940ee6210b9bd987c721a9aa9050e3e0548,1487,master,errored,290,2017-10-07 13:23:46 UTC,284663549,284663550,284663551,284663552,pull_request
283383285,1d902f060ad9390ff4e9fc0395e723a25a327a10,1486,master,passed,300,2017-10-04 20:50:59 UTC,283383287,283383288,283383289,pull_request
283362328,ce3f6449cf10a9e558fba39a8fa00ee0279af742,1485,master,errored,232,2017-10-04 20:04:14 UTC,283362330,283362332,283362335,283362339,pull_request
283361204,7973e6b849d2ae88976a488dbec732ab919563f0,1485,master,errored,254,2017-10-04 20:01:47 UTC,283361205,283361206,283361207,283361209,pull_request
280852925,16a0f7e1c0e65d6d7642308a8cf097addcb26372,1484,master,failed,20,2017-09-28 12:52:59 UTC,280852926,pull_request
273921629,2510a7e82efabfd442b4cddfabe6150b4edf45f2,,junit-lambda-website,errored,208,2017-09-10 19:01:05 UTC,273921630,273921631,273921632,273921633,push
