build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
484316139,cd7d87f03b2ed2236abe10657a577c60f0f750d7,51,master,passed,195,2019-01-25 11:12:49 UTC,484316140,pull_request
484316103,17cba2494c2b2ff7be3d2912110af802a399a2d9,,enri,passed,193,2019-01-25 11:12:42 UTC,484316104,push
484308562,fe02dd1c724f9927002bd57ce28ecfa537f80e7f,,anzi,passed,295,2019-01-25 10:51:51 UTC,484308563,push
484304221,e1e7941f6bc4a1397a78be5f75c2ba2efe43aeb8,51,master,passed,207,2019-01-25 10:40:22 UTC,484304222,pull_request
484304195,13b576fa98a848358af0ab9073c3405778213c55,,enri,passed,208,2019-01-25 10:40:20 UTC,484304196,push
484293056,b008d2650f89c8f303b7649a9918540c3e8978cc,51,master,passed,202,2019-01-25 10:11:27 UTC,484293057,pull_request
484292995,40004364bf09c472610d6bbbdba45a30ae04a93a,,enri,passed,196,2019-01-25 10:11:08 UTC,484292996,push
484278880,0ae928f02dd92007e62627a90f80bd801f2e9921,51,master,passed,194,2019-01-25 09:30:30 UTC,484278881,pull_request
484278557,a55953e13c7d14856116ef0030010b630a564c3b,,enri,passed,211,2019-01-25 09:29:32 UTC,484278558,push
484262670,ae0a1ece3d4891a5717761e811f61d62adba0f3f,,enri,passed,203,2019-01-25 08:42:00 UTC,484262671,push
484248740,1474dee7cdae986d8c2ead3eed6d0fe8c706a355,,v1.5.5,passed,332,2019-01-25 07:47:16 UTC,484248741,push
484237003,1474dee7cdae986d8c2ead3eed6d0fe8c706a355,,master,passed,200,2019-01-25 06:59:29 UTC,484237004,push
484229526,337e395d5f128363511467bcaf58bae5e5122394,49,master,passed,192,2019-01-25 06:25:50 UTC,484229527,pull_request
484229515,da6a23cfff9b677ebf78f82d2ab6d0d5d1a14194,,long-conn,passed,178,2019-01-25 06:25:50 UTC,484229516,push
483793348,b0176f1a0997ca10888f1d2c242c80aa2f1c68f3,,enri,passed,181,2019-01-24 08:54:10 UTC,483793349,push
483778480,4540cb1787c6c2c2a6715356f84b44af902fbdd9,,enri,failed,133,2019-01-24 08:05:41 UTC,483778481,push
483718424,1d999159ab615369b6be3ab449a97a6bcfe4dd9d,,anzi,passed,173,2019-01-24 03:31:17 UTC,483718425,push
483366918,de2e03687b10215a2ee3a0e3caab5ae8b46edb05,49,master,passed,190,2019-01-23 12:01:08 UTC,483366919,pull_request
483366891,e4171e8f98818ab118e2840b790197be89df45b5,,long-conn,passed,170,2019-01-23 12:00:58 UTC,483366892,push
482781717,1d999159ab615369b6be3ab449a97a6bcfe4dd9d,,master,passed,190,2019-01-22 08:50:45 UTC,482781718,push
482779562,e30d5c9d45583c283f5eab8839f23d3da04ec6fb,50,master,passed,175,2019-01-22 08:44:53 UTC,482779563,pull_request
482779527,241203156bdb7faf708252c649b8758665959de5,,fe,passed,196,2019-01-22 08:44:14 UTC,482779528,push
482773337,488dcbb27d76657b3c6ce42ed0ed97bc3649e0eb,50,master,passed,200,2019-01-22 08:24:33 UTC,482773338,pull_request
482773321,826e5deed8560cf160365b7f14e58f5e8bc4dce6,,fe,passed,176,2019-01-22 08:24:35 UTC,482773322,push
482767829,359e12a51021d57d8b5e0c431cedae701348b5f6,50,master,passed,224,2019-01-22 08:06:38 UTC,482767830,pull_request
482767008,c0a4fa384d797d6e86f91daad77f6d6cf62bf19f,,fe,passed,214,2019-01-22 08:03:35 UTC,482767009,push
482765796,c9c38ed11e63d7bc5454c9435a247ebba2a429ef,,fe,passed,198,2019-01-22 08:00:16 UTC,482765797,push
482758838,6c024713896e74cb25b6fae50f7820f3c73c8400,,fe,passed,197,2019-01-22 07:35:23 UTC,482758839,push
482757880,39c1f7160abfe3aa75ea780c9af81cfbdfc0e9b4,,fe,passed,207,2019-01-22 07:32:54 UTC,482757881,push
482733922,8b51300ec91f44717f102c9573716f56151974b0,49,master,passed,172,2019-01-22 05:49:41 UTC,482733923,pull_request
482733918,01aa6a2d016621dcc74e3adaaf7897b41736a2fd,,long-conn,passed,193,2019-01-22 05:49:33 UTC,482733919,push
482705741,2a7e207c2643a3056fe4ec8cdec50a261beb854b,49,master,passed,195,2019-01-22 03:14:53 UTC,482705742,pull_request
482705739,9e6ca037a0348e36ac237b48bd826353aaf9530d,,long-conn,passed,203,2019-01-22 03:15:04 UTC,482705740,push
482705499,a09dc5bc2121b4883a776c18d9e5dda6e9afeb78,49,master,passed,178,2019-01-22 03:13:50 UTC,482705500,pull_request
482705483,218906d2dd6d16695256ad16434d9967a65f01f4,,long-conn,errored,37,2019-01-22 03:14:03 UTC,482705484,push
482333982,ff6a21120cafc31c022f9e1a36f3da55c87e80e6,,master,passed,188,2019-01-21 09:51:34 UTC,482333983,push
482297276,b805cc781d3eef7c1fabad762ae1e390f04cf449,49,master,passed,227,2019-01-21 07:57:00 UTC,482297277,pull_request
482281867,1ad4a818cd999bb0c12bf7e3a9cd4e1001cf5377,48,master,failed,261,2019-01-21 07:10:00 UTC,482281868,pull_request
482281846,c069792efdd52a96bf810abf0f468ba2cd12a709,,message_timeout,failed,257,2019-01-22 02:46:32 UTC,482281847,push
482280119,94888e055f4d3e4810d09db2174d928a281387c8,,long-conn,passed,205,2019-01-21 07:02:48 UTC,482280120,push
482275795,7a1c835ceacaa684b67bdcbdb081d78a717694f8,47,master,passed,213,2019-01-21 06:45:08 UTC,482275796,pull_request
482275791,4ccc0fb902d5f3106261dd2070a5d319c0ac8846,,fe,passed,201,2019-01-21 06:45:09 UTC,482275792,push
482269062,a8a359c88ad5b1cc9868e8b5255db9690db40546,48,master,failed,259,2019-01-21 06:17:09 UTC,482269063,pull_request
482262829,adde668585daf3021cc834505366153e77739f72,47,master,passed,208,2019-01-21 05:46:30 UTC,482262830,pull_request
482262371,daebe284de5054321b8e6a7f73e1c0dde9b57ec0,,fe,passed,206,2019-01-21 05:44:19 UTC,482262372,push
482260006,c2ed16c4c29ebcbcd79a65118e30f230c4fb266e,,fe,passed,207,2019-01-21 05:31:39 UTC,482260007,push
482237981,ec6c71d0aabd61ba8bd9c9196e598d440ffcdb25,,message_timeout,failed,259,2019-01-21 03:41:10 UTC,482237982,push
480840232,25382d9c9c65908eb178109e68d83558d8b0d7c1,,v2.0.0,passed,212,2019-01-17 12:10:12 UTC,480840233,push
480839057,25382d9c9c65908eb178109e68d83558d8b0d7c1,,master,passed,219,2019-01-17 12:06:59 UTC,480839058,push
480837856,f2e0ad9639c5413921b49ed65d7a363a7af3845e,,master,passed,201,2019-01-17 12:04:01 UTC,480837857,push
480837789,d086534d099fcee66cf43dbb154a66374912fd2b,,master,canceled,0,,480837790,push
480834907,770eb808bd2598163b8566d54ee09d9773f72582,,master,passed,208,2019-01-17 11:55:57 UTC,480834908,push
480779099,12b9696e9e1f37c2d8d2950d1358fef9f4aebc42,,parallel-bootstrap-pipe,passed,307,2019-01-17 09:23:06 UTC,480779100,push
480726825,2b1af1f88c54474fdf06a8067d9b12ca38101838,45,master,passed,206,2019-01-17 06:25:19 UTC,480726827,pull_request
480726809,afc72cf265520e48fc8658f1446ed92bf7629388,,doc,passed,223,2019-01-17 06:25:00 UTC,480726810,push
480725900,ea40de8a7e0c8c42db69fe1a6d1886eee3e90a08,45,master,passed,200,2019-01-17 06:19:51 UTC,480725901,pull_request
480725887,a9e8b8ea6dbb8f6bc2d89fe0fc87335cd7fe3ae0,,doc,passed,211,2019-01-17 06:19:50 UTC,480725888,push
480725337,39545d36abd1409b3552a6b9d94a9c8da441c728,45,master,passed,197,2019-01-17 06:16:26 UTC,480725338,pull_request
480725333,fd41a87c1e2b2ffd6a6ba36151380100ade2c0b6,,doc,passed,181,2019-01-17 06:16:25 UTC,480725334,push
480724557,b028589b6a9c3efafb548f7106a4b43bdb1a8bd7,45,master,passed,211,2019-01-17 06:12:17 UTC,480724558,pull_request
480724553,4d03c8f45e13383b5d0c8e6c67d983496b7768ff,,doc,passed,212,2019-01-17 06:12:09 UTC,480724554,push
480694850,5ee3408a1ca78428ccd3d098cfa8dc0d1f501c77,45,master,passed,201,2019-01-17 03:35:32 UTC,480694852,pull_request
480694845,780ec726d45606c6ad5fed19f0fa1ebb02019e9f,,doc,passed,213,2019-01-17 03:34:47 UTC,480694846,push
480327707,26d444f04f1b0e34db0e4380e8d35354339675fa,45,master,passed,208,2019-01-16 11:14:36 UTC,480327708,pull_request
480327705,dbfd56eb0acbdf20318098a6267433596afb5002,,doc,passed,210,2019-01-16 11:14:35 UTC,480327706,push
480327643,892cb0091fedd22941d03de9143f35c9d8313a3f,45,master,canceled,0,,480327644,pull_request
480327639,a51178116ff3370a255c9b9bf199bafa6a2e05f8,,doc,canceled,0,,480327640,push
480313112,a26a2dba6722c6651bf6dc3d803b0cfc3748ec57,45,master,passed,208,2019-01-16 10:37:15 UTC,480313113,pull_request
480313104,86bbcbf79a2b5863e791b7ff44027096070b0d42,,doc,passed,211,2019-01-16 10:36:52 UTC,480313105,push
480312716,12b9696e9e1f37c2d8d2950d1358fef9f4aebc42,,master,passed,201,2019-01-16 10:36:13 UTC,480312717,push
480311048,dbd375fa0ec13585aa53fa75bc4a23690b00831e,46,master,passed,191,2019-01-16 10:31:48 UTC,480311050,pull_request
480310900,1980bf37fddab2c6c3d58053d3e960264e3d740c,,fix/errorLog,passed,223,2019-01-16 10:31:04 UTC,480310901,push
480298727,4d1e5f20e42ddacdfe2a1add3f05e9367c5c1154,45,master,passed,188,2019-01-16 09:58:07 UTC,480298728,pull_request
480298718,b897d13dbc8ba4968dbd998f367558eade95c548,,doc,passed,221,2019-01-16 09:57:56 UTC,480298719,push
480269502,dd8a0af50609eb9497014583850cfce902d209eb,45,master,passed,189,2019-01-16 08:40:14 UTC,480269503,pull_request
480269492,d4df3f401472a021ffbb87465df8114a6ae62e7c,,doc,passed,205,2019-01-16 08:39:57 UTC,480269493,push
480265302,4de84639d318126a20a723d9886205614e98ebb6,45,master,failed,164,2019-01-16 08:27:36 UTC,480265303,pull_request
480265296,e7805f6632ce13eaad8958083afd17df5eb65cfc,,doc,failed,166,2019-01-16 08:27:48 UTC,480265297,push
480264316,5f1e8eaf137c83d431918370d03b389ee95898cf,45,master,failed,159,2019-01-16 08:24:29 UTC,480264317,pull_request
480264308,ce383376627083fbd6f22bb8a163dc729b1f4528,,doc,failed,151,2019-01-16 08:24:26 UTC,480264309,push
480262426,8eb05d7e47747a17e888638e59cfa6e6561f2296,,doc,passed,206,2019-01-16 08:19:29 UTC,480262427,push
480261647,97ad3ce9c87f54e03ff5f5ee15c9b3eb582c19fe,,master,passed,209,2019-01-16 08:17:14 UTC,480261648,push
480239042,6aa15bb93cf9f3bcc4f87bacb5e1a0c7a6db18f5,43,master,passed,205,2019-01-16 08:10:05 UTC,480239043,pull_request
480239030,42ec86b683623e4f220304449459497a4f467816,,fix/pingTimeout,passed,224,2019-01-16 06:48:56 UTC,480239031,push
480179725,5ce6231f2e46245847e727e516e38e077b03d23e,43,master,passed,204,2019-01-16 01:59:53 UTC,480179726,pull_request
480179683,376341ac0d3a2a76ee1e6b714a240251e6e19bfb,,fix/pingTimeout,passed,211,2019-01-16 01:59:48 UTC,480179684,push
479857536,37006f094216f4d7f9bae80b8ce34cfb792b02b9,45,master,passed,200,2019-01-15 12:30:17 UTC,479857537,pull_request
479857519,954af394447a215ef37f58cb6d41685dce85c629,,doc,passed,216,2019-01-15 12:30:17 UTC,479857520,push
479825252,a175db7db9d219e1de74e3c5dfa6b758d95a3c3e,45,master,passed,206,2019-01-15 10:57:48 UTC,479825253,pull_request
479825232,2b038831de147b992027e1f7d305c6fc3e35a6de,,doc,passed,203,2019-01-15 10:57:43 UTC,479825234,push
479823373,d142a04272d1fc94a3cd128bd642d6450ee92213,45,master,passed,223,2019-01-15 10:53:09 UTC,479823374,pull_request
479823295,30620cb1b6eac3759c6b5dba04b8123f16da3cb1,,doc,passed,199,2019-01-15 10:52:56 UTC,479823296,push
479785675,895a69536467b29acdb7302f1b510c903fba7624,45,master,passed,219,2019-01-15 09:18:50 UTC,479785676,pull_request
479785636,bb81a2e781219942d8b33e952e578a0246af8211,,doc,passed,203,2019-01-15 09:18:50 UTC,479785637,push
479767045,fef31f1d87dfd52df894d33f50acaa1b4c5798e9,45,master,passed,210,2019-01-15 08:16:39 UTC,479767046,pull_request
479767035,e3bba536894a05eb016ae6e03b19f91ad7048412,,doc,passed,208,2019-01-15 08:16:44 UTC,479767036,push
479695254,f7aeee12acc9f92a72ce59090a54ba1e3a36a477,43,master,passed,209,2019-01-15 02:27:23 UTC,479695255,pull_request
479695252,29b6a10db0409f2b4094d2b5c98667bddc5c14ff,,fix/pingTimeout,passed,187,2019-01-15 02:27:23 UTC,479695253,push
479232091,f0d9e56c07e52c7ba74b968597ba746ca9426c14,45,master,passed,191,2019-01-14 04:25:13 UTC,479232092,pull_request
479231523,2663a0f95369babf4d9c9b15c694f56f5ae8b4fc,,doc,passed,209,2019-01-14 04:22:35 UTC,479231524,push
479220028,9321501edafca46d2bdd47f475be8aa0af5a6ea6,,doc,passed,186,2019-01-14 03:11:40 UTC,479220029,push
478708853,0f24750f7ab666d91705ad92e8cfa0f3484fd55f,43,master,passed,216,2019-01-12 11:10:59 UTC,478708854,pull_request
478708836,df63bcbc496270ced6bce05f862709285699f771,,fix/pingTimeout,passed,207,2019-01-12 11:11:01 UTC,478708837,push
478705703,ba48fe01c76307a7b728d209995c51ced0d7ac02,43,master,passed,214,2019-01-12 10:58:22 UTC,478705704,pull_request
478705695,36bfa08b8b70440fd5e0b619ad149e1956594fb8,,fix/pingTimeout,passed,203,2019-01-12 10:57:37 UTC,478705696,push
478703610,5e38dc66f25c35a503b03822bfc2cde3f76c0b2b,43,master,passed,235,2019-01-12 10:44:54 UTC,478703611,pull_request
478703600,0330722e00db1d2ec3a517aa76bb14ed8b8b6843,,fix/pingTimeout,passed,197,2019-01-12 10:45:29 UTC,478703601,push
478693296,368dd9aee1e8ea5d4301d63412644ddafcb2ebdd,43,master,failed,187,2019-01-12 09:47:09 UTC,478693297,pull_request
478693283,acf8eeab9a94ef318644828bd5b3bb313fb6963b,,fix/pingTimeout,failed,197,2019-01-12 09:47:09 UTC,478693284,push
478660467,3b5649a34197ee2d94b9ae94cf4fc7a8035e9684,,optimize/pipe,passed,201,2019-01-12 05:57:20 UTC,478660468,push
478654021,9e9feb7ce63468f9b04196c4196fdc1d2daa5b70,,optimize/pipe,passed,205,2019-01-12 05:01:10 UTC,478654022,push
478639664,d8806088d01583d8807f79808d747a41d47923bb,43,master,passed,213,2019-01-12 03:22:01 UTC,478639665,pull_request
478639662,4264926368e2b1febd3a985a0810504cee071cb4,,fix/pingTimeout,passed,181,2019-01-12 03:22:07 UTC,478639663,push
478638883,811d4ee04f36cfd3facbb1ee0e28bebbdc46f5a2,43,master,failed,159,2019-01-12 03:16:50 UTC,478638884,pull_request
478638819,0d82ccd58835fa61f0349e2024849aaec6179a2e,,fix/pingTimeout,failed,151,2019-01-12 03:16:47 UTC,478638820,push
478634112,c79d11a2a552053f4b7dc9e860ad9fbafed8a3ee,43,master,failed,177,2019-01-12 02:53:37 UTC,478634113,pull_request
478634104,1ed443123c2ac36ee770ef7fb80f5b4ba50c6374,,fix/pingTimeout,failed,168,2019-01-12 02:53:38 UTC,478634105,push
478281613,9321501edafca46d2bdd47f475be8aa0af5a6ea6,,master,passed,192,2019-01-11 10:57:16 UTC,478281614,push
478189792,32658e4c3faa4e8381c6c6aa683c53fc5cc47f7d,44,master,passed,218,2019-01-11 06:08:23 UTC,478189793,pull_request
478189783,5e76f297371687d511ac986b18f6bf19abbb719b,,refactor_layout,passed,204,2019-01-11 06:08:22 UTC,478189784,push
478157334,670850f0ac2b2d06797aa15c4610e445e27d6828,44,master,failed,127,2019-01-11 03:44:45 UTC,478157335,pull_request
478157323,67dc761a765268cd91644945ada9bbb0720c91d9,,refactor_layout,failed,131,2019-01-11 03:44:47 UTC,478157324,push
478153007,78c91f7bb1187b85089232da1c1e00f3f7c55d07,44,master,passed,231,2019-01-11 03:20:45 UTC,478153008,pull_request
478153001,c0dbca4bc1cd4dc3bbf4824fd542d57b698af8ce,,refactor_layout,passed,212,2019-01-11 03:20:40 UTC,478153002,push
478148558,06970393eef1b4f4cc0d703825237fcd8e981f41,44,master,failed,170,2019-01-11 03:01:01 UTC,478148559,pull_request
478148540,82dff7c0971342237983f604c6ae8a1d323fd1ed,,refactor_layout,passed,275,2019-01-11 03:00:46 UTC,478148541,push
477843298,e42415b9f15e2f5ce26ad82cd20ad978fbbdf6c3,44,master,passed,217,2019-01-10 14:10:26 UTC,477843299,pull_request
477843276,a79c073b0dca04de797a7e4067d6ac2b992d67fa,,refactor_layout,passed,208,2019-01-10 14:10:24 UTC,477843277,push
477827284,069da195320b7a23cea9c6eb489998a3e809cf49,44,master,passed,237,2019-01-10 13:33:10 UTC,477827285,pull_request
477827270,910eeaf4c5e1699a2ad6b61d14038792da947cda,,refactor_layout,passed,201,2019-01-10 13:33:10 UTC,477827271,push
477823723,eff383a38d5ef7fa8ca8ce9b00d46c563773121b,44,master,failed,88,2019-01-10 13:24:13 UTC,477823724,pull_request
477823692,0c793e486e8de2c2d13d10fa72c9b9531f591aa4,,refactor_layout,failed,107,2019-01-10 13:24:16 UTC,477823693,push
477776944,a081ab8a3912c259a19414d343216ed01df71195,44,master,failed,142,2019-01-10 11:20:17 UTC,477776945,pull_request
477776924,43f2a0468f8b533b07aea7501936bd6149c9cf45,,refactor_layout,failed,156,2019-01-10 11:20:11 UTC,477776925,push
477775510,d751c24bb8e412682c8e170d1ca191ae376f37b1,44,master,failed,110,2019-01-10 11:16:52 UTC,477775511,pull_request
477775506,3b289921e617844711505866d658d507ed3e8aba,,refactor_layout,failed,106,2019-01-10 11:16:45 UTC,477775507,push
477767650,07b9ee23f4dd0a74b3f007e508d488ee91af1481,44,master,failed,109,2019-01-10 11:03:15 UTC,477767651,pull_request
477767627,6cc107247849cfaabafec1d7aea03f3c89d88ed0,,refactor_layout,failed,103,2019-01-10 10:55:42 UTC,477767628,push
477766246,a7e7a4b193e8df4030585d063af6a552c318a02c,44,master,failed,76,2019-01-10 10:51:33 UTC,477766247,pull_request
477766214,483e0db277e2270830544f1c4abc19e6d95fb9e8,,refactor_layout,failed,80,2019-01-10 10:51:34 UTC,477766215,push
477765299,6f551b32f2b352e22f05d0df536d348340d84fc0,44,master,errored,104,2019-01-10 10:48:43 UTC,477765300,pull_request
477765284,d0b952e8394eb6174e60251bbd7bda4a0bdeecae,,refactor_layout,errored,109,2019-01-10 10:48:45 UTC,477765285,push
477760186,0abb9812d0e0f4d5e3de1095c942a58c0cb07575,44,master,failed,155,2019-01-10 10:35:16 UTC,477760187,pull_request
477760177,54eac0b53793dbd0697c5f7b84ac91930e93063c,,refactor_layout,failed,146,2019-01-10 10:35:20 UTC,477760178,push
477751185,e7e3aa05dd4d858bcc7d12e278dfc5b72ed94e22,44,master,errored,90,2019-01-10 10:37:42 UTC,477751186,pull_request
477751164,1e7488e29389fb3caf6f3b4c7789c60f84c8adbe,,refactor_layout,errored,104,2019-01-10 10:08:51 UTC,477751165,push
477750014,c98522fd1c3137863cf25d27d7479b63f864ad91,,master,passed,153,2019-01-10 10:05:06 UTC,477750015,cron
477736279,34c858055047cd7626c994ddd611bc5323bb776a,44,master,failed,202,2019-01-10 09:58:08 UTC,477736280,pull_request
477736236,d92c719a57944ef9c95086ac405182079b320eff,,refactor_layout,failed,148,2019-01-10 09:30:03 UTC,477736238,push
477732900,8b0b7e9e4b8c2e1e77d4e72d1ddba77cdf04059c,44,master,failed,118,2019-01-10 09:21:30 UTC,477732901,pull_request
477732871,e0235733be3868963a9ce96f3fe5a81712affb90,,refactor_layout,failed,112,2019-01-10 09:21:11 UTC,477732872,push
477722882,1e39dd83b89a1234af9c61c3f81d3525684a8e40,44,master,failed,113,2019-01-10 08:57:49 UTC,477722900,pull_request
477722809,1913c96eaf05a1805929a2974e616367c915b5c2,,refactor_layout,failed,92,2019-01-10 08:53:24 UTC,477722813,push
477720698,d173c919ca6b78da8d98ccad3db26e3c7e1f7470,44,master,errored,115,2019-01-10 08:46:21 UTC,477720699,pull_request
477720671,0880344fbae8d6fae85eb142b3472b7dc7bcd2b3,,refactor_layout,errored,85,2019-01-10 08:46:18 UTC,477720672,push
477718462,aed9c8c41f5322068510d1c49dc916043401b55b,44,master,failed,87,2019-01-10 08:39:36 UTC,477718463,pull_request
477718350,64a3a0c5a948b61f46fbda6e2c2d82baf3fcc848,,refactor_layout,failed,80,2019-01-10 08:38:46 UTC,477718351,push
477690636,b559d862fd953b3f2a576fe7227f0873d63897a9,43,master,passed,132,2019-01-10 06:57:59 UTC,477690637,pull_request
476186182,c98522fd1c3137863cf25d27d7479b63f864ad91,,master,passed,152,2019-01-07 03:57:07 UTC,476186183,push
475198297,b9431f3bdbe0b608db11e026287063767cdc4254,41,master,passed,153,2019-01-04 07:57:55 UTC,475198298,pull_request
475198293,5d49a99c481eea78b1228023a387eb90d53ce1f5,,mesos,passed,158,2019-01-04 07:57:49 UTC,475198294,push
473292140,60944af36f97b97f6c66e7c7316b7fcc031f0912,41,master,passed,141,2018-12-29 11:39:51 UTC,473292141,pull_request
473292134,e977810c3bd3da3da3ccf49ec4c95a325760bb88,,mesos,passed,149,2018-12-29 11:39:52 UTC,473292135,push
473291355,7f5b89447b60c2cc4a518a2c2233c7197b2bc513,41,master,failed,132,2018-12-29 11:35:30 UTC,473291356,pull_request
473291336,95081161331e6d10e78f26c982e9f4f0b0a91b6e,,mesos,failed,131,2018-12-29 11:35:33 UTC,473291337,push
473268506,7d7e0d8f1868a03534fef2eb67575e0c896f831a,41,master,passed,168,2018-12-29 09:28:34 UTC,473268507,pull_request
473268500,817fb5ca34a76fd8d5088c6e34c77ea1b0b8d3ee,,mesos,passed,168,2018-12-29 09:28:33 UTC,473268501,push
473254457,685bb07b16bea7b940aee11daaeb75fd34402c19,41,master,passed,159,2018-12-29 07:55:44 UTC,473254458,pull_request
473254449,b389bf712fe7faa24ce8308c45b5d89e72ee4d86,,mesos,passed,140,2018-12-29 07:55:47 UTC,473254450,push
473240880,4fdaa9f9c0738ec4048802b71f58e0bf4c7c3e52,41,master,passed,153,2018-12-29 06:10:39 UTC,473240881,pull_request
473240878,937d0fc265a9605f9129bf9c6840f3d077371b84,,mesos,passed,162,2018-12-29 06:10:26 UTC,473240879,push
473221232,876925445b1ab9fef9799e589e899380f60d6ad6,,mesos,passed,151,2018-12-29 03:32:33 UTC,473221233,push
472972357,4102208352625338ffc4e1ece941c9d0ac5e4d8a,,mesos,passed,162,2018-12-28 11:22:08 UTC,472972358,push
472972058,371cf93c4fecfd3ff6b9c7838838962c48be94fc,,mesos-bug-fix,failed,121,2018-12-28 11:20:56 UTC,472972059,push
472967618,371cf93c4fecfd3ff6b9c7838838962c48be94fc,,mesos,failed,114,2018-12-28 11:02:44 UTC,472967619,push
472949230,e2789b67e1debdbc45a1afb548165c7d14e86a4e,,mesos,failed,92,2018-12-28 09:53:56 UTC,472949231,push
472948982,91d49ab49cfbe608396497a305fc096fe29d873f,,mesos,errored,37,2018-12-28 09:52:51 UTC,472948983,push
472932765,e615ea7d986ee8fe3e3beb17186a6ddac4376b12,,mesos,failed,126,2018-12-28 08:45:49 UTC,472932766,push
472931284,820bde7e28f871974f73918a42e3b4b1d3f610d5,,mesos,failed,118,2018-12-28 08:39:33 UTC,472931285,push
472930940,15078e3f6fafc16b9b5c998625f61baeab84c137,,mesos,errored,44,2018-12-28 08:38:13 UTC,472930941,push
472925709,6551a6e65b5f0d7687ffb788dafe3e0804ce87dc,,mesos,failed,126,2018-12-28 08:17:18 UTC,472925710,push
472922650,4102208352625338ffc4e1ece941c9d0ac5e4d8a,,mesos,passed,147,2018-12-28 08:01:27 UTC,472922651,push
472264020,28b390ec38e57d5587459b7e9fa965c3535177a9,,mesos,passed,156,2018-12-26 06:59:10 UTC,472264021,push
472076582,35d254602b8a883d93657e2cf7457d896b612db7,,mesos,passed,145,2018-12-25 11:39:08 UTC,472076583,push
471775486,b64b0e021f499150a5dbe888eeeda78115d1cea0,,mesos,passed,152,2018-12-24 07:00:14 UTC,471775487,push
471735056,aee9f795748f7b539b08e274c1d35667daf945dd,,mesos,passed,155,2018-12-24 02:27:42 UTC,471735058,push
470910387,15f3fc110099781ef53e51f423388c7b8aac7494,41,master,passed,151,2018-12-21 10:16:48 UTC,470910388,pull_request
470910349,ad24233ddc409ef9a2ea63b3c8c6e6aadb1ddd56,,mesos,passed,326,2018-12-21 10:16:52 UTC,470910350,push
470906985,ec51249914c57133a217947c56cf4d30cd11386f,41,master,failed,115,2018-12-21 10:07:46 UTC,470906986,pull_request
470906970,0942fc63fa4551c0d69f9f4a4f96c321503439e8,,mesos,failed,111,2018-12-21 10:07:40 UTC,470906971,push
470903621,64654747a7f819d9bfc442068e97f2819555f46d,41,master,errored,81,2018-12-21 09:57:44 UTC,470903622,pull_request
470903616,73249e1e9a3ed4d2e8a8287442123b6faec20040,,mesos,errored,82,2018-12-21 09:57:41 UTC,470903617,push
470902408,da14b403d89b02440e01ce3791943894efe6f7a1,41,master,errored,37,2018-12-21 09:54:33 UTC,470902409,pull_request
470902384,73835f707d10ea7d601c08348c129936b7daced0,,mesos,errored,60,2018-12-21 09:54:26 UTC,470902385,push
470901331,fff81c4aa86be3eaa1df83aca36a6e1d23bddcc4,41,master,errored,39,2018-12-21 09:51:09 UTC,470901332,pull_request
470901318,4b48314649b72b0a3cb3e1d8145151ee110c9d94,,mesos,errored,20,2018-12-21 09:50:53 UTC,470901319,push
470899757,74d1052139863a4511dc3f1d4aac76aee7806367,41,master,failed,112,2018-12-21 09:45:38 UTC,470899758,pull_request
470899734,e3ec423f3407d69b5dcc5fe63bd1eb07d7cdb282,,mesos,failed,92,2018-12-21 09:45:31 UTC,470899736,push
470896126,66af90b53c044b427e3dfb3efa1ad2e6772e9a45,41,master,failed,104,2018-12-21 09:33:07 UTC,470896127,pull_request
470896118,9d4d14ccf3d0812c303ffdd0a4fe731ee792eab3,,mesos,failed,107,2018-12-21 09:33:21 UTC,470896119,push
470894944,f2d4d731eb86630a0fc3f0954eeebd8d3121973a,41,master,failed,110,2018-12-21 09:29:10 UTC,470894945,pull_request
470894942,9c22a8609af000a35313d8792f8e5c03d020f4e4,,mesos,failed,88,2018-12-21 09:29:07 UTC,470894943,push
470889328,96452ae0bb99e818bc5d01040640a8b607ec6777,41,master,failed,107,2018-12-21 09:11:07 UTC,470889329,pull_request
470889314,b415629bcef1dfb88e123957cab11c529a52ffaa,,mesos,failed,98,2018-12-21 09:11:05 UTC,470889315,push
470884973,097cb086f455cd926196dec6660d1d89ffeaf17f,41,master,failed,109,2018-12-21 08:55:47 UTC,470884974,pull_request
470884959,d892a6bfa1ae11bc00d9ce081374caca844f65c3,,mesos,failed,105,2018-12-21 08:55:52 UTC,470884960,push
470877839,c764a119746f14b05f1ec79b21e7228bc9bc753e,41,master,failed,112,2018-12-21 08:31:48 UTC,470877840,pull_request
470877824,50b61790256ac6e432ddb0cc6f363dc45a1c3398,,mesos,failed,108,2018-12-21 08:31:50 UTC,470877825,push
470876704,70c1daa4fd30fc0c71f3edde617765504e5f7fc1,41,master,failed,114,2018-12-21 08:27:43 UTC,470876705,pull_request
470876702,17002e3a895cc42b1a3c175a30ca45e6d546714c,,mesos,failed,91,2018-12-21 08:27:44 UTC,470876703,push
470873336,39288e45fed41769b1563e85a3c9409d14bcf2a4,41,master,failed,108,2018-12-21 08:15:56 UTC,470873337,pull_request
470873331,860ce0aa2a0b316be5e81b473f9e132476c9c8f0,,mesos,failed,106,2018-12-21 08:15:52 UTC,470873332,push
