build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
614263674,05f09e97960b90e0f5bbb8b0b10f433e2787c70e,,master,passed,2315,2019-11-19 22:52:03 UTC,614263675,614263676,614263677,614263678,614263679,614263680,614263681,614263682,push
614263343,469f4dc2dfc25996ce3779ad75708738e06265b4,,master,passed,2482,2019-11-19 22:51:05 UTC,614263344,614263345,614263346,614263347,614263348,614263349,614263350,614263351,push
614260846,069f63c6dcd27ad1d8dfffb94be12bf2219fcfa7,,master,passed,2734,2019-11-19 22:44:29 UTC,614260847,614260848,614260849,614260850,614260851,614260852,614260853,614260854,push
614182147,abeeb58a5854799ac3fa13ec9432c6822b8cff3f,7850,master,passed,2652,2019-11-19 19:49:08 UTC,614182148,614182149,614182150,614182151,614182152,614182153,614182154,614182155,pull_request
613783152,b9f7e56e7066ed40cf9388bcfeb1ab8c2d0bb30c,,master,passed,2702,2019-11-19 01:03:42 UTC,613783153,613783154,613783155,613783156,613783157,613783158,613783159,613783160,push
613769658,9995ebeb1f8fd8bda47ff7ea53e649706eb9314f,7848,master,passed,2434,2019-11-19 00:16:58 UTC,613769659,613769660,613769661,613769662,613769663,613769664,613769665,613769666,pull_request
613748654,e4a85f5604608f7cbce1b0c7c0172a7bbdaca2e7,7849,master,passed,2510,2019-11-18 23:09:06 UTC,613748655,613748656,613748657,613748658,613748659,613748660,613748661,613748662,pull_request
613674706,f4aeaf21351e6aa173da58353ce999f5618c1777,7848,master,passed,2358,2019-11-18 20:01:39 UTC,613674707,613674708,613674709,613674710,613674711,613674712,613674713,613674714,pull_request
613412952,d984877b2674c89407dedf47307475e22b943e60,,6.11.0,failed,2481,2019-11-18 09:33:01 UTC,613412953,613412954,613412955,613412956,613412957,613412958,613412959,613412960,push
612615878,58850ca40fa908a61d289cee26cce9e056c5686f,,master,passed,2373,2019-11-15 22:51:43 UTC,612615879,612615880,612615881,612615882,612615883,612615884,612615885,612615886,push
612540137,f7c2c210852e092fc268918d241980e67588c9a9,7745,master,passed,2527,2019-11-15 19:38:27 UTC,612540138,612540139,612540140,612540141,612540142,612540143,612540144,612540145,pull_request
612488312,8e3ee98714b7eb82122bcdaba9773083645c3c1e,7847,master,passed,2281,2019-11-15 17:18:34 UTC,612488313,612488314,612488315,612488316,612488317,612488318,612488319,612488320,pull_request
612420959,bf030bbd636b7789c8fd9043e5a8d331dbc5bde9,7846,master,failed,2579,2019-11-15 14:56:25 UTC,612420960,612420961,612420962,612420963,612420964,612420965,612420966,612420969,pull_request
612336586,7e8c3790b459c61a0dd973de9ff1bb711b5bddaa,,master,passed,2322,2019-11-15 11:20:10 UTC,612336587,612336589,612336591,612336592,612336594,612336595,612336596,612336597,push
612331621,a8e3d8447e6d0d3e8c5d957b3d8900957300105f,,master,passed,2462,2019-11-15 11:11:28 UTC,612331622,612331623,612331624,612331625,612331626,612331627,612331628,612331629,push
612064881,471f1de9e0778cbde1d44aa0e14019a29ad77b8f,,master,passed,3181,2019-11-14 20:52:37 UTC,612064882,612064883,612064884,612064885,612064886,612064887,612064888,612064889,push
611978927,b587c260ab8a2a21a320b9e19276745609f3e7ad,7840,master,passed,2378,2019-11-14 17:25:49 UTC,611978928,611978929,611978930,611978931,611978932,611978933,611978934,611978935,pull_request
611830196,d87a661eb18b25903e78fe7d8c6ffd9d86aa39fe,7843,master,passed,2353,2019-11-14 11:47:53 UTC,611830197,611830198,611830201,611830203,611830204,611830205,611830206,611830207,pull_request
611761378,d984877b2674c89407dedf47307475e22b943e60,,master,passed,2408,2019-11-14 08:33:45 UTC,611761379,611761380,611761381,611761382,611761383,611761384,611761385,611761386,push
611722910,1d1ca610f60836e048d1720b69ff30685470710c,7841,master,passed,2538,2019-11-14 06:10:39 UTC,611722911,611722912,611722913,611722914,611722915,611722916,611722917,611722918,pull_request
611661658,884024c5fc4ef456164f1a5eb44f6773136029c3,,master,passed,2323,2019-11-14 01:31:50 UTC,611661659,611661660,611661661,611661662,611661663,611661664,611661665,611661666,push
611660851,9fd2251d11f483a7793ca4b328b8a11599cdae9f,,master,passed,2462,2019-11-14 01:27:08 UTC,611660852,611660853,611660854,611660855,611660856,611660857,611660858,611660859,push
611640712,c5128e4088aeb4371f20b142ac197d6ff6e327ac,7840,master,failed,2846,2019-11-14 00:14:47 UTC,611640713,611640714,611640715,611640716,611640717,611640718,611640719,611640720,pull_request
611637776,88592b894afd436fc6f2a957c12ea2ae16463d5e,,master,passed,2475,2019-11-14 00:04:23 UTC,611637777,611637778,611637779,611637780,611637781,611637782,611637783,611637784,push
611620980,a2100bf1c276c30ff62b4b79afa5a2b39afa86dd,7826,master,passed,2380,2019-11-13 23:11:57 UTC,611620981,611620982,611620983,611620984,611620985,611620986,611620987,611620988,pull_request
611595053,d5c9f5378545403625fb75c13e09773b7cbb7535,,master,passed,2336,2019-11-13 22:19:32 UTC,611595054,611595055,611595056,611595057,611595058,611595059,611595060,611595061,push
611583710,1288fa459d81db11d3e158d71c159a5d361fa86e,,master,passed,2464,2019-11-13 21:38:46 UTC,611583711,611583712,611583713,611583714,611583715,611583716,611583717,611583718,push
611533558,0c68765f638157d082374672b536911b7fd8b563,7840,master,passed,2324,2019-11-13 19:39:50 UTC,611533559,611533560,611533561,611533562,611533563,611533564,611533565,611533566,pull_request
611370477,a0b5c19fbe4874918be2b4e480247b1e48b53ded,,master,passed,2338,2019-11-13 13:29:27 UTC,611370478,611370479,611370480,611370481,611370482,611370483,611370484,611370485,push
611346654,c3d8042894b5b4e0b90d14fc3024f44333282f20,7836,master,passed,2295,2019-11-13 12:27:01 UTC,611346655,611346656,611346657,611346658,611346659,611346660,611346661,611346662,pull_request
611180307,2f9f1319d0195eee117fabb4493398aafa47d00b,,master,passed,2388,2019-11-13 02:50:33 UTC,611180308,611180309,611180310,611180311,611180313,611180315,611180316,611180317,push
611180140,3cc29229237c802d35582544ff440ef253a569b9,,master,passed,2460,2019-11-13 02:49:29 UTC,611180141,611180142,611180143,611180144,611180145,611180146,611180147,611180148,push
611179362,4f448a3e3149b9d0ce7fae6d4eac0fb5d6cb0074,,master,passed,2325,2019-11-13 02:45:46 UTC,611179363,611179364,611179365,611179366,611179367,611179368,611179369,611179370,push
611161064,98b772817157b41ab660a3df5cef8afc1e88ca75,,master,passed,2336,2019-11-13 01:34:29 UTC,611161065,611161066,611161067,611161068,611161069,611161070,611161071,611161072,push
611160910,38d7425d8a6a609c04e650db1e9e0da2678a693d,7825,master,passed,2583,2019-11-13 01:33:57 UTC,611160911,611160912,611160913,611160914,611160915,611160916,611160917,611160918,pull_request
611160311,5405b2f176712d19da4c58ec3a70e758b864bae1,,master,passed,2490,2019-11-13 01:31:39 UTC,611160312,611160313,611160314,611160315,611160316,611160317,611160318,611160319,push
611153942,b5dd7d0f4c478866687eeeb0c24503a3098c9dc3,7739,master,passed,2514,2019-11-13 01:04:44 UTC,611153943,611153944,611153945,611153946,611153947,611153948,611153949,611153950,pull_request
611145847,57202d508773caca4c3a8193a64a3a7d1b0c9183,7739,master,passed,2547,2019-11-13 00:35:25 UTC,611145848,611145849,611145850,611145851,611145852,611145853,611145854,611145855,pull_request
611120966,52060634192e98199e0e4de4c0dac7b7960d3567,,master,passed,2633,2019-11-12 23:15:59 UTC,611120967,611120968,611120969,611120970,611120971,611120972,611120973,611120974,push
611120706,62c366ba7241c63a18ed1687be107fb7a69cd79b,7833,master,passed,2458,2019-11-12 23:15:17 UTC,611120707,611120708,611120709,611120710,611120711,611120712,611120713,611120714,pull_request
611112563,2540e0ef08fc40e0dae9ddf464e7ff41cb2248b8,7832,master,passed,2459,2019-11-12 22:53:53 UTC,611112564,611112565,611112566,611112567,611112568,611112569,611112570,611112571,pull_request
611108066,43abd2d4fc03b0ef0eee6e845ff70e4dd63151f3,,master,passed,2412,2019-11-12 22:43:05 UTC,611108067,611108068,611108069,611108070,611108071,611108072,611108073,611108074,push
611107101,55f506d65a582b3ac108308c8d70080d28e75c44,7754,master,passed,2433,2019-11-12 22:40:56 UTC,611107102,611107103,611107104,611107105,611107106,611107107,611107108,611107109,pull_request
611095627,046c0ea815f1724f499d375e2e3f85c0e039629f,7754,master,passed,2467,2019-11-12 22:13:07 UTC,611095628,611095629,611095630,611095631,611095632,611095633,611095634,611095635,pull_request
611092750,39c5b9e0671380187cebfb48ae7519b69b97a379,7826,master,passed,2375,2019-11-12 22:07:13 UTC,611092751,611092752,611092753,611092754,611092755,611092756,611092757,611092758,pull_request
611092120,5a45b24585e819ca2b2cf44fc2bfd04a14ab0623,7826,master,passed,2366,2019-11-12 22:05:49 UTC,611092121,611092123,611092126,611092127,611092131,611092132,611092133,611092134,pull_request
611082634,a39b60d942651521349158993695f1fc97b12671,7832,master,failed,2392,2019-11-12 21:54:31 UTC,611082635,611082636,611082637,611082638,611082639,611082640,611082642,611082643,pull_request
611077760,c2f224e2c218cee9b1d40f04c72fdc46c56f329a,7825,master,passed,2573,2019-11-12 21:33:00 UTC,611077761,611077762,611077763,611077764,611077765,611077766,611077767,611077768,pull_request
611037199,bb0e1fc7a7c469105a1755578962d7c2c7a7933f,7739,master,passed,2423,2019-11-12 20:05:28 UTC,611037200,611037201,611037202,611037203,611037204,611037205,611037206,611037207,pull_request
611025673,509d41ce668c5faf782d8c4c7472b4b007c14c81,7831,master,passed,2500,2019-11-12 19:38:31 UTC,611025674,611025675,611025676,611025677,611025678,611025679,611025680,611025681,pull_request
611013876,ba820a071ea3367fb1da7906eba222d1707565e9,,master,passed,2376,2019-11-12 19:08:12 UTC,611013878,611013879,611013880,611013881,611013882,611013884,611013885,611013886,push
610975941,004782b8dd5a39cf5c8a345bbbbc6d441c5e64c4,7830,master,passed,2484,2019-11-12 17:36:26 UTC,610975942,610975943,610975944,610975945,610975946,610975947,610975948,610975949,pull_request
610845375,2b49389b3cfbb7fb8739df0d86e7751f44ff4b5a,7827,master,failed,2373,2019-11-12 12:53:07 UTC,610845376,610845377,610845378,610845379,610845380,610845381,610845382,610845385,pull_request
610630488,d97102b4fd312aac594b1cd3c1358a6cf24c6a1d,7826,master,failed,2483,2019-11-12 00:53:20 UTC,610630489,610630491,610630493,610630494,610630495,610630497,610630498,610630500,pull_request
610630237,9a927742ecf34621e4540de8d800a369b0a851d1,7825,master,failed,2420,2019-11-12 00:52:28 UTC,610630238,610630239,610630240,610630241,610630242,610630243,610630245,610630247,pull_request
610628213,75cefc8b55557069b6ef683a6e3bb53346143cc8,7825,master,failed,2455,2019-11-12 00:43:56 UTC,610628214,610628215,610628216,610628217,610628218,610628219,610628220,610628221,pull_request
610487229,c501bd5042b84fb04d8e4119b5f78ad340290eed,,master,passed,2343,2019-11-11 18:35:33 UTC,610487230,610487231,610487232,610487233,610487234,610487235,610487236,610487237,push
610482614,388ce62275e40bffc8c48def044473770d68c417,,master,passed,2417,2019-11-11 18:23:10 UTC,610482616,610482617,610482618,610482619,610482620,610482621,610482622,610482623,push
610384092,bee9e1882c0b1f211c2701a7c9d1e27877521c35,7824,master,passed,2383,2019-11-11 14:48:55 UTC,610384093,610384094,610384095,610384096,610384097,610384098,610384099,610384100,pull_request
610287872,968bedbd10d6fcd7633f2c906e9336a8979716c6,,master,passed,2406,2019-11-11 11:11:13 UTC,610287873,610287874,610287875,610287876,610287877,610287878,610287879,610287880,push
610281245,df97bc56ccc4cc73035ea3a90b810de0c0f98431,,master,passed,2424,2019-11-11 11:02:13 UTC,610281246,610281247,610281248,610281249,610281250,610281251,610281252,610281253,push
610272780,7d1fc4a31d6038f0fed909997546e83544ede9e3,7824,master,passed,2964,2019-11-11 10:31:59 UTC,610272781,610272782,610272783,610272784,610272785,610272786,610272787,610272788,pull_request
610266120,830286f60182d772312cee7ae65a04d9d46b5e89,7826,master,passed,2409,2019-11-11 10:16:52 UTC,610266121,610266122,610266123,610266124,610266125,610266126,610266127,610266128,pull_request
610246077,150ee7bfc587eb4fba1c17cf86b31d7d24b45205,7825,master,passed,2415,2019-11-11 09:26:18 UTC,610246078,610246079,610246080,610246081,610246082,610246083,610246084,610246085,pull_request
610223311,6fa7cc4b6e35c845b0a7d693b159fe08405b10e8,7825,master,passed,2319,2019-11-11 08:24:17 UTC,610223312,610223313,610223314,610223315,610223316,610223317,610223318,610223319,pull_request
610215473,08f66436cd1723fcc4347eef6b5b78c866151e84,7739,master,passed,2457,2019-11-11 07:57:24 UTC,610215474,610215475,610215476,610215477,610215478,610215479,610215480,610215481,pull_request
610203510,1423075bdc2531f5a06fbdcc3e818d511220f7a0,7739,master,passed,2417,2019-11-11 07:15:35 UTC,610203512,610203514,610203515,610203517,610203518,610203519,610203520,610203521,pull_request
610200506,2d455a202f7765cc5338d3a1277cc05151e3694d,7824,master,passed,2509,2019-11-11 07:03:53 UTC,610200507,610200508,610200509,610200510,610200511,610200512,610200513,610200515,pull_request
610197471,00f39e87e268373068b69143863f7fb175d5c84c,7739,master,failed,2577,2019-11-11 06:57:03 UTC,610197475,610197478,610197480,610197482,610197484,610197487,610197489,610197492,pull_request
610155666,67153cf1c88f6f0471e879db9610b6afd37b71e2,7824,master,passed,2393,2019-11-11 04:04:13 UTC,610155667,610155668,610155669,610155670,610155671,610155672,610155673,610155674,pull_request
609850932,4758b588bb6ae67c61a31d8c4349757ea512a77b,,master,passed,2350,2019-11-10 04:40:18 UTC,609850933,609850934,609850935,609850936,609850937,609850938,609850939,609850940,push
609710032,2eddfe4640f3fe463c6228e7265ed43ff20cc130,,master,passed,2343,2019-11-09 17:52:35 UTC,609710033,609710034,609710035,609710036,609710037,609710038,609710039,609710040,push
609477331,bef3ba3eefadf98262711d497c7e90e2c9ed15ff,7822,master,passed,2541,2019-11-08 23:51:35 UTC,609477332,609477333,609477334,609477335,609477336,609477337,609477338,609477339,pull_request
609477110,3a101e8f7f7bf8e312711ef5f3a7236cd4542447,7821,master,errored,178,2019-11-08 23:53:39 UTC,609477111,609477112,609477113,609477114,609477115,609477116,609477117,609477118,pull_request
609476997,ab21af908c4f7990d540a9a0f50cb10d184e82df,,reset-tasks-setting-in-script-compiler,errored,157,2019-12-02 18:34:17 UTC,609476998,609476999,609477000,609477001,609477002,609477003,609477004,609477005,push
609403494,7d00722ad917799ca2ee52a45befd52d1a83ae94,7820,master,passed,2345,2019-11-08 20:32:59 UTC,609403495,609403496,609403497,609403498,609403499,609403500,609403501,609403502,pull_request
609397364,bc5de2cb067c839ff03ffb5bcf43a1a6b3fbba81,,master,passed,2450,2019-11-08 20:18:00 UTC,609397365,609397366,609397367,609397368,609397369,609397370,609397371,609397372,push
609389731,caebafd6d8949f9db2a8e582efbb0e0ec607dd6f,7494,master,passed,2517,2019-11-08 19:57:31 UTC,609389732,609389733,609389734,609389735,609389736,609389737,609389738,609389739,pull_request
609345683,d04a0ed4791001fcbb05935c89981464e6c9650a,7494,master,passed,2610,2019-11-08 17:54:58 UTC,609345684,609345685,609345686,609345687,609345688,609345689,609345690,609345691,pull_request
609329518,e4675c20315103902e055fa4ed0f1c8cf360ac8c,7494,master,passed,2418,2019-11-08 17:12:21 UTC,609329519,609329520,609329521,609329522,609329523,609329524,609329525,609329526,pull_request
609076570,14836d19798e3ea240cb6cd6eaebda5d676d24f4,7494,master,passed,2360,2019-11-08 05:01:24 UTC,609076571,609076572,609076573,609076574,609076575,609076576,609076577,609076578,pull_request
609057272,a1451cd63aa82d9a905716e113120fc5d70970b1,7494,master,failed,2395,2019-11-08 03:19:10 UTC,609057273,609057274,609057275,609057276,609057277,609057278,609057279,609057280,pull_request
