build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
604356045,11e68e6415c4d726f35bca10c96ebd9b79cb9284,991,master,errored,602,2019-10-29 09:45:24 UTC,604356046,604356047,604356048,pull_request
604355457,76b9d19172a106be22a830800a555a752ed11991,,master,passed,2183,2019-10-29 09:43:51 UTC,604355458,604355459,604355460,push
604349979,ce52fef95bdba2b539565180549348cf34816bd9,990,master,failed,1521,2019-10-29 09:29:15 UTC,604349980,604349981,604349982,pull_request
604326985,7626eb14ae51297ad1a6526f559d7095879abca7,989,master,passed,2111,2019-10-29 08:25:23 UTC,604326986,604326987,604326988,pull_request
604006718,e483a3d7efba2fe22890d9d591b9bca226e208bc,990,master,failed,2023,2019-10-28 16:51:31 UTC,604006719,604006720,604006721,pull_request
603864603,ff268bfa3651e9478aaae764c4e3f3c9a5212b6d,950,master,failed,1831,2019-10-28 11:44:59 UTC,603864605,603864606,603864607,pull_request
603808928,e92a869f697d5c7dba98525c03c0b14ceb385a5e,989,master,passed,2130,2019-10-29 06:25:51 UTC,603808929,603808930,603808931,pull_request
602933172,29e75466db37e1b751864adc23933c664c31d178,,master,passed,2181,2019-10-25 17:39:33 UTC,602933173,602933174,602933175,push
602851992,40a650c1d941b3c2f4beeff8adc263944914d11e,989,master,failed,2025,2019-10-25 14:33:17 UTC,602851993,602851994,602851995,pull_request
602824659,95e023ecda2377105ea59a778003a4180efb72c5,,master,passed,2243,2019-10-25 13:50:51 UTC,602824660,602824661,602824662,push
602813234,9b949bccba1c8df759e5dbe081958184bba0e7d9,988,master,passed,2166,2019-10-25 13:26:42 UTC,602813235,602813236,602813237,pull_request
602012749,9fb6d3f97d68bd807d3996d54a67029977f9bba5,,master,passed,2146,2019-10-23 20:41:03 UTC,602012750,602012751,602012752,push
601922726,6cebbd609f5eb466acee9edc4054b9ad7a0d6c78,986,master,passed,2085,2019-10-23 16:57:10 UTC,601922727,601922728,601922729,pull_request
601624785,0680d220a87dab56329670ae0b8da194fb6157bf,985,master,passed,2105,2019-10-23 20:32:42 UTC,601624786,601624787,601624788,pull_request
601617885,ffcad0b7a7a5b350bf4eb63b4aded689d093d021,983,master,passed,2092,2019-10-25 14:59:40 UTC,601617886,601617887,601617888,pull_request
601099436,93026846db7e5ee1154ba2710843d2ce94cfa1ca,,master,passed,2195,2019-10-22 05:28:44 UTC,601099437,601099438,601099439,push
600802321,e2f0b1639c871177f1e3f9b6b9779cfe5a4ecda6,981,master,passed,2075,2019-10-21 15:32:29 UTC,600802322,600802323,600802324,pull_request
599976394,889380cf8bca5b3e461802c007a57f52e96dc6fa,,master,passed,2207,2019-10-19 07:43:26 UTC,599976395,599976396,599976397,push
599963661,77db2992fb01899f6f9e9438b1f2a3a08b189790,979,master,errored,2195,2019-10-19 06:10:30 UTC,599963662,599963663,599963664,pull_request
599895342,53c35fab9cc8b8b0f656794f730ff8db0326a8dd,975,master,passed,2053,2019-10-19 06:28:54 UTC,599895343,599895344,599895345,pull_request
599053571,d9e82dc5a7e018810b1a866d514f472eac12be31,973,master,passed,1962,2019-10-17 08:50:34 UTC,599053572,599053573,599053574,pull_request
598879187,ffe242673872a35d152e7e1f2f6c6222abd47464,967,master,passed,2090,2019-10-16 21:47:53 UTC,598879188,598879189,598879190,pull_request
598865897,64a7ca3626afbde6a4a022959123d94262e83700,967,master,failed,2087,2019-10-16 21:14:31 UTC,598865898,598865899,598865900,pull_request
598845563,de198dd5d2c3e9b25960e24a8eba34da752e2231,967,master,failed,2036,2019-10-16 20:24:10 UTC,598845565,598845566,598845567,pull_request
598349046,9b2867f446a96d1ba244b04356f80d08926cacad,975,master,passed,2037,2019-10-16 08:58:04 UTC,598349047,598349048,598349049,pull_request
598206092,9211e30a3d8ee6bd23f189bbce0a752d4878869c,967,master,failed,1432,2019-10-15 15:19:03 UTC,598206093,598206094,598206096,pull_request
597888250,c1bdc0be23a013c277e96597cc0648e1981a4a42,967,master,failed,1478,2019-10-14 23:00:51 UTC,597888251,597888252,597888253,pull_request
597882919,4235b162674f7ccc7fdd1317d0f2a9ef67e4c142,967,master,failed,2079,2019-10-14 22:43:54 UTC,597882920,597882921,597882922,pull_request
597830719,94dc208499b803df6e90adf449b4ccc1c60fbc33,967,master,failed,2137,2019-10-14 20:33:13 UTC,597830720,597830721,597830722,pull_request
596625538,12de95857fd5051a6827c8cd0f2a32bc962bf15c,,master,passed,2105,2019-10-11 14:18:02 UTC,596625540,596625541,596625543,push
596516369,23f60098d1e543fd98335a3b1191b4d103d4c2f4,973,master,passed,1972,2019-10-11 09:37:29 UTC,596516370,596516371,596516372,pull_request
596499231,53d6c9493390471898bbf5ca5790ea36ab76f062,977,master,passed,2283,2019-10-11 13:27:23 UTC,596499232,596499233,596499234,pull_request
596479006,8425b248e0034a35e19ba81593f753b298a229f3,,master,passed,2237,2019-10-15 16:00:28 UTC,596479007,596479008,596479009,push
596472067,dd891b9e439a41f6b1acae2a0517844b189b6ba1,974,master,passed,2055,2019-10-11 07:25:53 UTC,596472068,596472069,596472070,pull_request
596458424,1aa35a6450c94d3664ddf970c0b33b94f6829384,974,master,passed,2127,2019-10-11 06:41:10 UTC,596458425,596458426,596458427,pull_request
595709481,e4ac540d733d863963270b3023f72c105677b19e,975,master,passed,2088,2019-10-11 14:38:26 UTC,595709482,595709483,595709484,pull_request
595181482,4f2c0624866ba34490b13109b0abbd8bc2a51b6c,974,master,passed,2177,2019-10-08 15:43:54 UTC,595181483,595181484,595181485,pull_request
595177797,6efc2dd71738bf8da14b473ffe3572efd28080bb,974,master,errored,1699,2019-10-08 15:36:52 UTC,595177798,595177799,595177800,pull_request
595175767,3e44687749d95e683e2ff15c8d501dfde9b3ae4c,974,master,errored,2218,2019-10-08 15:32:31 UTC,595175768,595175769,595175770,pull_request
595163045,9153e8a422b271c31f3b47539a9db22c8d0823c7,967,master,failed,2021,2019-10-08 15:07:40 UTC,595163046,595163047,595163048,pull_request
595008472,616227edcd66221e29439ab5d37aa9365e3b3b80,974,master,passed,2038,2019-10-08 08:55:50 UTC,595008473,595008474,595008475,pull_request
594977117,5aee466badef36a2fcd939079c06b29943555811,974,master,failed,1435,2019-10-08 07:29:12 UTC,594977118,594977119,594977120,pull_request
594586672,995da9dd00ad8b0c9805d8221f7b63e7adb3e03a,974,master,failed,1481,2019-10-07 13:11:01 UTC,594586673,594586674,594586675,pull_request
594501300,0ede5261cf2ddf9d9ff0b2b8f38cea1a10e2115e,973,master,passed,1983,2019-10-07 09:41:38 UTC,594501301,594501302,594501303,pull_request
593734283,073c7eba4bfd33b4500cdf766baf3fc0eb1ced5a,969,master,passed,2009,2019-10-04 20:58:06 UTC,593734284,593734285,593734286,pull_request
593566230,8d09b8a4901690b7ae23fc731c7a86ec19c089f3,969,master,failed,1456,2019-10-04 14:13:20 UTC,593566231,593566232,593566233,pull_request
593429283,8f2ca5a0e3cbb910ebcde6f4a4bbaa3bb3d3b2f5,966,master,failed,1473,2019-10-04 08:23:23 UTC,593429284,593429285,593429286,pull_request
593113481,fd409cea1c944aa24683f64256457fc77b918fa8,967,master,failed,2075,2019-10-03 15:40:39 UTC,593113482,593113483,593113484,pull_request
593110061,1c9bdcbb7197a285fbb07cccc6a93486954ab41b,967,master,failed,2102,2019-10-03 15:32:36 UTC,593110062,593110063,593110064,pull_request
592190504,3665c088bcbce3c9c5633f16b5cde64f7f526d3b,969,master,failed,1962,2019-10-01 19:01:42 UTC,592190505,592190506,592190507,pull_request
590671269,8c8802d020fdd905d4bfd7262f8073d7c812a73d,967,master,failed,1578,2019-09-28 01:44:21 UTC,590671270,590671271,590671272,pull_request
590618725,b655bd593351032722f1c4f72929f9a64b90aca4,966,master,passed,2078,2019-09-28 05:22:25 UTC,590618726,590618727,590618728,pull_request
589628848,a168d069772012c52f9ac7056ec22d779927ae69,,master,passed,2293,2019-09-25 20:13:51 UTC,589628849,589628850,589628851,push
589628635,4f25e0e8d29364da352f941e5ce1358ac1525354,963,master,errored,115,2019-09-25 20:13:29 UTC,589628636,589628637,589628638,pull_request
589594331,1586ce8a2ddac7b389fe39f7022d7728bd993392,,master,passed,2136,2019-09-25 18:50:31 UTC,589594332,589594333,589594334,push
589594288,c343b70cf41a7319379edf9845671a47d2563c23,962,master,errored,155,2019-09-25 18:50:26 UTC,589594290,589594291,589594292,pull_request
589420446,fcc4a4b9eab123bb1847e95092fd6416640d1591,,master,failed,1663,2019-09-25 13:55:33 UTC,589420447,589420448,589420449,push
589323915,8ba19f6f8156b17f793a74a02caf90d96728c69f,949,master,passed,2013,2019-09-25 07:52:11 UTC,589323916,589323917,589323918,pull_request
589298417,31ee0474002c920988bbae3a232adf012dfea8e2,949,master,passed,2103,2019-09-25 06:23:16 UTC,589298418,589298419,589298420,pull_request
589140548,1dda1e8b04826384b9dd3f77ed5f4e5cad0b100a,949,master,passed,1969,2019-09-24 20:19:26 UTC,589140549,589140550,589140551,pull_request
588950663,57da38de9f22a10f994f1d9159c00c590c734f29,949,master,failed,1458,2019-09-24 13:18:18 UTC,588950664,588950665,588950666,pull_request
588311467,1726369815981383408f38c2e45df279467b017f,949,master,passed,1969,2019-09-23 06:22:01 UTC,588311468,588311469,588311470,pull_request
588309890,c98665ff17e333306d05d0f84f3b70163db75b85,949,master,passed,1976,2019-09-23 06:14:33 UTC,588309891,588309892,588309893,pull_request
588100141,e2350e21039e9819f5472b12661eada93f00b0d7,949,master,passed,2073,2019-09-22 14:02:52 UTC,588100142,588100143,588100144,pull_request
588090525,e4ca4d969ffb5bf06e7ccecc2069a834fc227b6c,949,master,failed,2045,2019-09-22 12:53:34 UTC,588090526,588090527,588090528,pull_request
588053719,31ab3c7069141f14ad6c45c0c7a58ffbfbc5c4c4,,master,passed,2109,2019-09-22 09:59:10 UTC,588053720,588053721,588053722,push
588045182,138bd47f8d575ebe2073e85f8e310b1ac1cd8d6e,951,master,passed,2077,2019-09-22 09:05:54 UTC,588045183,588045184,588045185,pull_request
587535192,702f6e775c470bb108b435dfa7b1bee636bc40de,,master,passed,2118,2019-09-22 09:07:06 UTC,587535193,587535194,587535195,push
587494805,d1e6e93b4bb7ddafc5cefb14b41ac86e64c5ea6c,958,master,passed,2036,2019-09-20 13:50:37 UTC,587494806,587494808,587494809,pull_request
587349468,99af80dc3b70366bfb9880967eeef997e4c7e4a3,,master,passed,2419,2019-09-20 10:14:42 UTC,587349469,587349470,587349471,push
587114005,07b71cd352d43ac09a1baa9a2a168cc8abcb0749,,master,passed,2475,2019-09-19 17:08:59 UTC,587114006,587114007,587114008,push
586827557,84c2c1d1c69a01ec0be49ea4778271a632a5bf94,954,master,passed,2280,2019-09-19 03:17:13 UTC,586827558,586827560,586827562,pull_request
586715588,5f7ffff60d54b9dceac790ad0fe8d4725f1e83f7,,master,passed,2333,2019-09-18 20:06:10 UTC,586715589,586715590,586715591,push
586367230,4a72cd4f9767d4611583de0d1c0000ad80663ad4,956,master,passed,2212,2019-09-18 04:47:44 UTC,586367231,586367232,586367233,pull_request
585671404,f24c9238c0c9d42dd22d17d2117194dfe34a41ad,954,master,errored,2514,2019-09-17 16:06:08 UTC,585671406,585671407,585671408,pull_request
585466838,7a91a4b614b49892c717d3e524682b2c634c1a54,951,master,failed,2236,2019-09-17 17:12:15 UTC,585466839,585466840,585466841,pull_request
585248940,10a7979c306092ac015b8a877d2eaa5e8d1a167d,949,master,failed,1048,2019-09-15 16:50:45 UTC,585248941,585248942,585248943,pull_request
584542577,e348dfa5c799f51018199894779d55ce8c76367e,950,master,failed,1989,2019-09-13 10:54:48 UTC,584542578,584542579,584542580,pull_request
584525171,c292153690ecc9011a0ae7e940837c96e785e3e8,950,master,failed,1356,2019-09-13 09:59:21 UTC,584525172,584525173,584525174,pull_request
584499351,2f2c57e8796bfbb6a97644206f29ef5c4aa7b904,950,master,failed,1296,2019-09-13 08:46:37 UTC,584499352,584499353,584499354,pull_request
584087675,28c254ead6b96ef21929a63acba13c328acacf8e,951,master,passed,2254,2019-09-12 11:09:17 UTC,584087676,584087677,584087678,pull_request
584019905,3fc8caa9fb4be38dd2ff936ef96685c16b6726c5,950,master,passed,2224,2019-09-12 07:54:39 UTC,584019908,584019909,584019910,pull_request
583986805,02ffc7ce70381221a2f2c597ca0b863a5fac2cea,949,master,passed,2261,2019-09-12 05:51:48 UTC,583986806,583986807,583986808,pull_request
582236106,3fe81437bc734458e4c2c61a29a6612533839e3c,,master,passed,2315,2019-09-08 05:55:19 UTC,582236107,582236108,582236109,push
582075994,62e486c9ab8364e713db25953f6d3ec6a6addc83,945,master,passed,2177,2019-09-07 15:16:14 UTC,582075995,582075996,582075997,pull_request
581330038,bcac8af54bb3b924436139ace71aae878e5db353,,master,passed,2826,2019-09-05 18:42:33 UTC,581330039,581330040,581330041,push
581057970,afae0c6c2102c4c904653bb2c5015025eaf61872,944,master,passed,2304,2019-09-05 06:23:35 UTC,581057971,581057972,581057973,pull_request
578052288,6db56b9f648474cef448784e6d5f2a423825f988,940,master,errored,1276,2019-09-19 17:08:59 UTC,578052289,578052290,578052291,pull_request
577555898,fa778a5245f39b4d31cc9360dd0724004e423928,920,master,failed,1039,2019-11-08 08:31:46 UTC,577555899,577555903,577555910,pull_request
577497568,890f89fa2352c270c9f49722eb91a178b23302d9,920,master,failed,1001,2019-08-27 18:53:20 UTC,577497569,577497570,577497571,pull_request
577375419,b94763d92056cf0c653aca0e2ed1eeb9c0cd2565,920,master,failed,1566,2019-08-27 14:23:13 UTC,577375420,577375421,577375422,pull_request
574376709,f746e500b73645d0774765d6e6e1261aa84f0fd1,,master,passed,2440,2019-08-20 14:07:40 UTC,574376710,574376711,574376712,push
574376539,0216360783eb26ab7ec74d62d6ee6ba9d99f1292,,master,failed,1653,2019-08-20 14:02:10 UTC,574376540,574376541,574376542,push
574376430,8ab31cc80bc04d4e90e78788fd5adbb878eea029,,master,passed,2338,2019-08-20 14:01:59 UTC,574376431,574376432,574376433,push
574353522,6dcdaeb4c30fc4c62a34a9212040a2282e27d7ad,936,master,passed,2306,2019-08-20 13:17:41 UTC,574353523,574353524,574353525,pull_request
574352662,495819ec6272a5a03b2570fb238aae0be724a618,935,master,passed,2296,2019-08-20 13:16:11 UTC,574352663,574352664,574352665,pull_request
574296080,530479f5c31024a3f9587fff44a9a3cb05f969e8,934,master,passed,2162,2019-08-20 11:33:57 UTC,574296085,574296092,574296094,pull_request
574186290,5544c13f32d2177eb1eca86936fdc43e0aac4520,934,master,failed,2316,2019-08-20 06:30:24 UTC,574186291,574186292,574186293,pull_request
574175856,6f3c2c84bb4a13cdf24e8df76e7dbceb486e9fb6,934,master,failed,2134,2019-08-20 05:51:49 UTC,574175857,574175858,574175859,pull_request
572915778,eb1fc66f0264729fac6bd0c236dea3344a712b0a,,master,passed,2318,2019-08-16 20:14:54 UTC,572915779,572915780,572915781,push
572915678,ce799e31800e4f24186aee76f1bd32ecd863cf4c,932,master,errored,117,2019-08-16 20:14:06 UTC,572915679,572915680,572915681,pull_request
572915430,15a654cfe57d6987eeedee697263e715057655a4,932,master,errored,131,2019-08-16 20:13:33 UTC,572915431,572915432,572915433,pull_request
572850761,7f008c5503e33e0e14eafedb4f795b255c1c51b4,,master,passed,2283,2019-08-16 17:10:35 UTC,572850762,572850763,572850764,push
572846044,23d7b4114088d79546a6de2ef0ab2cd40e10046a,932,master,passed,2205,2019-08-16 16:58:15 UTC,572846045,572846046,572846047,pull_request
572815343,a47b07ab4466f08afcfa932569965937815054da,931,master,errored,1601,2019-08-16 17:10:26 UTC,572815344,572815345,572815346,pull_request
572814761,cb1c655483f585440bbf098c40d2cbe5a8114291,931,master,passed,2333,2019-08-16 15:34:23 UTC,572814762,572814763,572814764,pull_request
572778302,0ca009e2d7a7a3310161fd2676406afec6a80629,,master,passed,2341,2019-08-16 14:07:55 UTC,572778303,572778304,572778305,push
572769934,9f1eea247af5ed6ff06aa98e9e33a4cfccf0d7ce,929,master,passed,2193,2019-08-16 13:49:22 UTC,572769935,572769936,572769937,pull_request
572651816,501f76744fd8d251568973c542aac452a9ec3f05,,master,passed,2323,2019-08-16 08:16:18 UTC,572651817,572651818,572651819,push
572640536,374fe9aed253bc505a75fa2717e1bd19c43b4371,912,master,passed,2311,2019-08-16 07:42:22 UTC,572640537,572640538,572640539,pull_request
572619709,d9b1a232535013c6b988b4323adead70471070db,912,master,failed,2482,2019-08-16 06:38:52 UTC,572619710,572619711,572619712,pull_request
572608796,5ec9871737699dd1a0af6fdd0fff0f6fe99bd2d9,912,master,failed,2148,2019-08-16 05:58:12 UTC,572608797,572608798,572608799,pull_request
572214270,8f3109104601d0acb3600dd4e9e0922526da19d4,,master,passed,2587,2019-08-15 09:14:29 UTC,572214271,572214272,572214273,push
572016140,fab58b6a1fdbf4c7c3fd64edc670d830c0e15230,,master,passed,2665,2019-08-14 20:28:00 UTC,572016141,572016142,572016143,push
571701620,736033c380eca5df0d0d1873ad795c4b5932b23a,927,master,passed,2300,2019-08-14 07:52:54 UTC,571701621,571701622,571701623,pull_request
571099307,5e1c33c1263ab6fae1cf5cc2f6ba5c68864655ef,925,master,passed,2345,2019-08-13 00:31:11 UTC,571099308,571099309,571099310,pull_request
570922132,c393bc542ee0341d78ab768ac5e0d816de7c3239,925,master,passed,2224,2019-08-12 16:14:09 UTC,570922133,570922134,570922135,pull_request
570921786,0e816d76f6b2b3bb10024665588dc093075bf6c9,925,master,passed,2332,2019-08-12 16:13:10 UTC,570921787,570921788,570921789,pull_request
570599343,f565958c4d3921df1cdbd809a1b937f0b250e12a,,master,passed,2403,2019-08-11 22:17:54 UTC,570599344,570599345,570599346,push
570578455,ff9ecd7d663e52c49cc6b623016266509841e800,924,master,passed,2315,2019-08-11 20:50:05 UTC,570578456,570578457,570578458,pull_request
570519889,4ee8e8fbeb9e84dbcde3ad1a3c4b781ef6701649,,master,failed,1829,2019-08-11 16:37:49 UTC,570519890,570519891,570519892,push
570470691,c2579f24c483df22ae1867f15a9742e4765daa46,924,master,passed,2265,2019-08-11 12:52:34 UTC,570470692,570470693,570470694,pull_request
570470537,418757b6c08d700b980a0dfd6d3a3722a43a848e,923,master,passed,2468,2019-08-11 12:51:32 UTC,570470538,570470539,570470540,pull_request
570423623,b7f6047ae341849af654baf2519d97ae2aef3906,,master,passed,2323,2019-08-11 08:14:25 UTC,570423624,570423625,570423626,push
570301191,6ab8cd6e58dd236f4d742854b17b11c6f850a89d,917,master,passed,2435,2019-08-10 20:22:43 UTC,570301192,570301193,570301194,pull_request
570234279,80096684171679fbf52d984d18c93ac39c4d01ba,917,master,passed,2333,2019-08-10 15:21:44 UTC,570234280,570234281,570234282,pull_request
570133462,67f20c39282a19b64857f13cda4d709679c2f90d,912,master,failed,2240,2019-08-10 08:36:11 UTC,570133464,570133466,570133467,pull_request
569983957,fe62cda06e84928713bd07453e81132c1abbc6bc,,master,passed,2336,2019-08-09 19:41:26 UTC,569983958,569983959,569983960,push
569910662,57dcfb6317d52039a166f6882b479625a8e9911b,917,master,passed,2040,2019-08-09 16:10:41 UTC,569910663,569910664,569910665,pull_request
569782095,4b1c2111d3b993189018d1bb30713df5c65260fc,921,master,passed,2226,2019-08-09 10:55:33 UTC,569782096,569782097,569782098,pull_request
569557772,1a76d5f0137b227f7a71183025498ea2e5c7f266,,master,passed,2139,2019-08-08 21:31:11 UTC,569557773,569557774,569557775,push
569381176,c2659b6054e07d2aabe32d35f9ba9110cc1b23fd,920,master,passed,2050,2019-08-08 14:29:14 UTC,569381177,569381178,569381179,pull_request
569306536,4a84264e5b6a3a585017c1bfe73d59a7ec242c18,912,master,passed,2228,2019-08-08 11:45:09 UTC,569306537,569306538,569306539,pull_request
569294095,10a3deeab94bdf584094bdcdb674f5c59a14d38b,,master,errored,2617,2019-08-08 11:07:51 UTC,569294096,569294097,569294098,push
569262873,9994a92070ae43f28cdd13706866969de10467ea,,master,passed,2079,2019-08-08 09:36:12 UTC,569262874,569262875,569262876,push
569201655,1e35defa0d0616962a001c18de8af2994d01c855,912,master,errored,2619,2019-08-08 06:42:41 UTC,569201656,569201657,569201658,pull_request
569201183,c05eb96da4585cb454baf0bdc40491aebdd76fa8,912,master,errored,2037,2019-08-08 06:31:31 UTC,569201184,569201185,569201186,pull_request
569200098,4cc66956aad028c676a4645c11b5a76671b4b494,912,master,errored,2619,2019-08-08 06:27:40 UTC,569200099,569200100,569200101,pull_request
569187095,7c2f9da0b4690e0a757c7762d3decfe830f42f96,,master,passed,2183,2019-08-08 08:08:00 UTC,569187096,569187097,569187098,push
569130659,bc20e527093b4542dec1fbbb048f0b9b18055a0d,917,master,passed,2224,2019-08-08 01:22:43 UTC,569130660,569130661,569130662,pull_request
569129636,18658319b29697afce0c2183de52f3a85438cd2b,917,master,passed,2151,2019-08-08 01:16:41 UTC,569129637,569129638,569129639,pull_request
569128398,623fc0d69f08f9010158eb1bae98e47ac22094da,917,master,passed,2113,2019-08-08 01:11:14 UTC,569128399,569128400,569128401,pull_request
568984550,727eef7854ccb2c85d6b27f441ab2d04b75b259f,917,master,passed,2305,2019-08-07 17:49:06 UTC,568984551,568984552,568984553,pull_request
568943218,ba7a0959a49bff9722eab717069cf97413888de4,838,master,passed,2209,2019-08-07 16:06:43 UTC,568943219,568943220,568943221,pull_request
568942971,1958b6cfcefa89d242f9c7adf5486e0b7e511ebb,917,master,passed,2143,2019-08-07 16:05:48 UTC,568942972,568942973,568942974,pull_request
568713002,ba2ac308d8c0573e98f2fac644c3d6b829fbed0f,916,master,passed,2276,2019-08-07 07:18:54 UTC,568713003,568713004,568713005,pull_request
568205724,992d4682d29d019e60453d8bb241f61d84e14f33,,master,passed,2394,2019-08-06 05:27:43 UTC,568205725,568205726,568205727,push
568137398,626bd29776c3e7d71dd9e30f5deea26b8a8ec91b,915,master,passed,2176,2019-08-06 00:02:06 UTC,568137399,568137400,568137401,pull_request
567306099,f7fdf76e3413d711b2a3688dd55e3d086294b534,,master,passed,2403,2019-08-03 14:07:49 UTC,567306100,567306101,567306102,push
567178206,79b8cc8a3dc1d4d2c5a3bfbdc0b535ad482e7407,913,master,passed,2258,2019-08-03 00:28:12 UTC,567178207,567178208,567178209,pull_request
566659344,9957f8ff79fd05a945fde499af51c4a8d976b6b9,912,master,passed,2353,2019-08-01 20:21:39 UTC,566659345,566659346,566659347,pull_request
565690729,654b31d9f815bc02ae927244265f5777b742cc05,,master,passed,2317,2019-07-30 21:33:30 UTC,565690730,565690731,565690732,push
565676301,8bfb7830300f7ad5d11a4e917fa6e5b3aa8fce48,,master,passed,2226,2019-07-30 20:56:38 UTC,565676302,565676303,565676305,push
565667534,494d97e58ed96f659b9580dc638bf250b829d757,911,master,passed,2258,2019-07-30 20:36:50 UTC,565667535,565667536,565667537,pull_request
565569929,822f7c9fba554e2588744f4e9d66cbb3de0bc41d,,master,failed,1596,2019-07-30 16:12:34 UTC,565569930,565569931,565569932,push
565507487,803c622ffbca93e8c0c24b054ae83d0c63a4edce,910,master,passed,2077,2019-07-30 14:01:13 UTC,565507488,565507489,565507490,pull_request
565507163,f561aac198909b9111a4eefce4c455b2d15878f1,910,master,errored,2401,2019-07-30 14:00:29 UTC,565507164,565507165,565507166,pull_request
565224282,aa6ca658cc2855cb4e611bb8b5df11244aee953b,910,master,passed,2103,2019-07-29 23:00:58 UTC,565224283,565224284,565224285,pull_request
565164538,52a7e7545b154443e4115bb3b94ce79ee654a5bf,904,master,passed,2148,2019-07-29 20:22:16 UTC,565164539,565164540,565164541,pull_request
565035928,79fa3b719b6a646ee21c6ce5e11a8a5db53890a8,910,master,passed,2176,2019-07-29 15:32:37 UTC,565035929,565035931,565035932,pull_request
565018374,e65cc93905616199e827027716c4eaba89e815b2,904,master,passed,2213,2019-07-29 14:53:49 UTC,565018375,565018376,565018377,pull_request
564834608,b2800a914a3cb9b44895ca2a7c41ff273d39062e,909,master,passed,2172,2019-07-29 07:09:55 UTC,564834609,564834610,564834611,pull_request
564649027,306d7795befe0a61c18d82477e35905de5fef620,,master,passed,2364,2019-07-28 15:05:03 UTC,564649028,564649029,564649030,push
564647609,2d89e03dd25263fef94923e672b8e03c612fd423,907,master,passed,2259,2019-07-28 15:00:14 UTC,564647610,564647611,564647612,pull_request
564644921,d0862bbb5b437f73f1a5279041851bc6f6eb6df4,907,master,passed,2364,2019-07-28 14:46:23 UTC,564644922,564644923,564644924,pull_request
564580795,33a907e61d1bbf600076fcf60f10e2c85dd259c8,,master,passed,2240,2019-07-28 09:01:22 UTC,564580796,564580797,564580798,push
564554217,0f0f69a3494350d807fe855a0782865d01ee9d37,,master,passed,2353,2019-07-28 05:55:02 UTC,564554218,564554219,564554220,push
564455243,199cab240d499fc90709f6f3426c5d2f086f41ab,906,master,passed,2028,2019-07-27 19:31:53 UTC,564455244,564455245,564455246,pull_request
564455187,7dfeb34cbb629e158419ef9473e0fd1b17de282d,906,master,canceled,0,,564455188,564455189,564455190,pull_request
564455113,fefa55caf65291259b63e2e92b8845f91333fae8,906,master,passed,2049,2019-07-27 19:24:56 UTC,564455114,564455115,564455116,pull_request
564454879,104f7c1655cce8fd29b59d887d17f1f9ba83625d,906,master,passed,2203,2019-07-27 19:24:05 UTC,564454880,564454881,564454882,pull_request
564085192,3ff66253d20789e5df1fd109d945730d063a2762,,master,passed,2169,2019-07-26 16:05:38 UTC,564085193,564085194,564085195,push
564024812,23d4fd3b320aeb256c81ebcc5c3131e24556d821,905,master,passed,2160,2019-07-26 13:46:12 UTC,564024813,564024814,564024815,pull_request
564001391,7fa436cc75f4daf88acbcf4b0ccb871fe049402c,904,master,passed,2068,2019-07-26 12:45:33 UTC,564001392,564001393,564001394,pull_request
563999269,48da192fdbf98cf46a3e0751dea3306190c2a1ec,904,master,passed,2007,2019-07-26 12:39:14 UTC,563999270,563999271,563999272,pull_request
563984970,537d606b26b66e4642b4b396b10ac9ed5eb177b5,904,master,passed,2005,2019-07-26 11:58:09 UTC,563984971,563984972,563984973,pull_request
559959137,341236be8781c5b95207686fa9429c84bdedf19b,901,master,passed,2094,2019-07-17 13:06:08 UTC,559959138,559959139,559959140,pull_request
559803992,137ec19b015ec84d0eb8d60b4ba2aa4ef3340ed7,,master,passed,2145,2019-07-17 06:22:11 UTC,559803993,559803994,559803995,push
559583871,5a92b8286853913e18ed105ef2ba9911c41da911,888,master,passed,2203,2019-07-16 20:09:34 UTC,559583872,559583873,559583874,pull_request
558245625,bb1b353a90323e95130739e2191d6504f6f7237a,895,master,passed,1987,2019-07-13 13:56:34 UTC,558245626,558245627,558245628,pull_request
557881883,75b2de4728a057f4ed486b1bbe501e7f3974b8c6,895,master,passed,1989,2019-07-12 14:42:18 UTC,557881884,557881885,557881886,pull_request
557880529,df8783b53fd7cd8be9832e6eeb166ff3c64d6ece,895,master,passed,2018,2019-07-12 14:38:12 UTC,557880530,557880531,557880532,pull_request
557871152,90990d8ce9ab4288af1cf2b2141defe79c3647c7,895,master,errored,3608,2019-07-12 14:21:10 UTC,557871153,557871154,557871155,pull_request
557352265,93de8b5ea6fda6f9882755f89f51f0159b44d04d,895,master,failed,1484,2019-07-11 14:01:56 UTC,557352266,557352267,557352268,pull_request
557276298,29278e9212a3c1d1e57a8137858023a59214a8d1,895,master,failed,1362,2019-07-11 11:15:40 UTC,557276299,557276300,557276301,pull_request
557262639,54b40ea7447fa1fe7befeb33a74e98e327f0fd18,895,master,passed,1951,2019-07-11 10:41:56 UTC,557262640,557262641,557262642,pull_request
556519158,f25f9f33be79acb2fed866a319c482d5ffb90f0e,888,master,failed,2006,2019-07-09 21:54:09 UTC,556519159,556519160,556519161,pull_request
556517931,094c13ca27a8d21c21c53deeba7f73bd89fd9283,888,master,failed,2070,2019-07-09 21:51:15 UTC,556517932,556517933,556517934,pull_request
