build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
761161055,6d1536ca80fa1ebda697f774b1b9e64a2d1e2231,,main,passed,560,2021-03-02 17:57:25 UTC,761161057,761161059,761161060,761161061,761161062,761161064,push
761142099,f8e72d00d9f8777c7623976395b9dc4068fbb403,773,main,passed,575,2021-03-02 16:06:27 UTC,761142100,761142101,761142102,761142103,761142104,761142105,pull_request
760695094,32eef6b204221ac75660567b7b8b8c486c425a2d,,main,passed,567,2021-02-27 12:07:44 UTC,760695095,760695096,760695097,760695098,760695099,760695100,push
760614970,da7734d81f5b762d3f4266f6168875a5ab5f3e7b,,main,passed,576,2021-02-26 17:41:14 UTC,760614971,760614972,760614973,760614974,760614975,760614976,push
760614732,6dfa7ec68ec64a807a180e8b7b08ebb6a71e0d3c,766,main,errored,316,2021-02-26 17:27:58 UTC,760614733,760614734,760614735,760614736,760614737,760614738,pull_request
760281627,d4425039b95fa2b842946bbefc754b86763e3558,,v2.1.2,passed,567,2021-02-24 08:32:22 UTC,760281628,760281629,760281630,760281631,760281632,760281633,push
759762059,d4425039b95fa2b842946bbefc754b86763e3558,,main,passed,569,2021-02-20 13:50:06 UTC,759762060,759762061,759762062,759762063,759762064,759762065,push
759758059,05c785473e16624ef23159f251d2780589765207,764,main,passed,571,2021-02-20 12:56:40 UTC,759758060,759758061,759758062,759758063,759758064,759758065,pull_request
758655511,31f1f991022f94ba826784435b867270c2358471,,main,passed,566,2021-02-12 08:30:21 UTC,758655512,758655513,758655514,758655515,758655516,758655517,push
754875267,406eadeac749307d5f7f63d7d038a0a02b9487aa,,main,passed,566,2021-01-17 14:34:44 UTC,754875268,754875269,754875270,754875271,754875272,754875273,push
754874757,a27c284869eef0cd4262d7a92aa499a9906b6ead,,main,passed,560,2021-01-17 14:28:41 UTC,754874758,754874759,754874760,754874761,754874762,754874763,push
754874282,beca26c2bf4676c6095abdb3551aa75abdbd6ad2,,main,failed,573,2021-01-17 14:22:04 UTC,754874283,754874284,754874285,754874286,754874287,754874288,push
754873837,45c0a382c99c6f58977b0342972b2e914c3b3026,,main,failed,569,2021-01-17 14:16:13 UTC,754873838,754873839,754873840,754873841,754873842,754873843,push
754869910,21ded8f640359829159248aa5b7dfcbb71e56661,,main,failed,568,2021-01-17 13:18:33 UTC,754869911,754869912,754869913,754869914,754869915,754869916,push
752270331,413abdcae79f17b638c26c51dacf54aaf4956d4d,,main,passed,567,2020-12-31 12:21:52 UTC,752270332,752270333,752270334,752270335,752270336,752270337,push
751697669,0e37d6cbf22665f68b11589f8202955f216f9b32,,main,passed,574,2020-12-27 17:03:55 UTC,751697670,751697671,751697672,751697673,751697674,751697675,push
751691091,e7c9a6c63640d3b3b99647655fbb96432294a603,754,main,passed,566,2020-12-27 16:23:21 UTC,751691092,751691093,751691094,751691095,751691096,751691097,pull_request
751674376,af95b2e27615891ed16b4e1b87c53525b35d6607,,main,passed,563,2020-12-27 13:52:02 UTC,751674377,751674378,751674379,751674380,751674381,751674382,push
751674099,960792b2e5ffe999d1559fa27720ff482e165a9b,,main,canceled,548,2020-12-27 13:48:34 UTC,751674100,751674101,751674102,751674103,751674104,751674105,push
750676828,73b071edb0c8c0c63a22758a12704be8b1d9a521,,main,failed,575,2020-12-20 14:11:14 UTC,750676829,750676830,750676831,750676832,750676833,750676834,push
750655047,7b1659a1b594cc49f8207a2858b499086cda27a8,,main,failed,560,2020-12-20 09:23:09 UTC,750655048,750655049,750655050,750655051,750655052,750655053,push
750542664,7fd4f710a12c213b19b02cbbde4c7cb9247bf09d,,main,failed,576,2020-12-19 12:17:09 UTC,750542665,750542666,750542667,750542668,750542669,750542670,push
750387011,64355e531483e8c8e5f6f2da26bd477435556491,,main,passed,563,2020-12-18 11:59:55 UTC,750387012,750387013,750387014,750387015,750387016,750387017,push
750382231,ff86825258c4f58cce223f9f7612c3a8bed1b255,752,main,passed,584,2020-12-18 11:17:11 UTC,750382232,750382233,750382234,750382235,750382236,750382237,pull_request
750110781,fed377fa82831acd8958d6d8891fc4390a1f5ab6,751,main,passed,570,2020-12-16 23:23:31 UTC,750110782,750110783,750110784,750110785,750110786,750110787,pull_request
748086097,3644acce76c198c01b971a8a68b3a7bdf72b74d9,,v2.1.1,passed,568,2020-12-07 09:18:59 UTC,748086098,748086099,748086100,748086101,748086102,748086103,push
748085962,3644acce76c198c01b971a8a68b3a7bdf72b74d9,,main,passed,573,2020-12-07 09:08:57 UTC,748085963,748085964,748085965,748085966,748085967,748085968,push
748079743,fa668735822f9e2b3054a38b661c905243016d77,,v2.1.0,passed,581,2020-12-07 08:20:50 UTC,748079744,748079745,748079746,748079747,748079748,748079749,push
748077365,fa668735822f9e2b3054a38b661c905243016d77,,main,passed,572,2020-12-07 08:01:16 UTC,748077366,748077367,748077368,748077369,748077370,748077371,push
747797819,13b06793da97778822dc9a46718a53c17ad50238,,main,passed,579,2020-12-05 12:45:25 UTC,747797820,747797821,747797822,747797823,747797824,747797825,push
747786535,009e911b157732f37ffff30a7ff8dcbd4912082a,745,main,passed,572,2020-12-05 10:17:15 UTC,747786536,747786537,747786538,747786539,747786540,747786541,pull_request
747785344,a9f42b72ccaedfcc45e0731b0961d18c1d4c27fc,745,main,failed,513,2020-12-05 10:01:00 UTC,747785345,747785346,747785347,747785348,747785349,747785350,pull_request
747778095,546787e765ca257e2d92dd52438d1fdcf6dbc48e,745,main,failed,523,2020-12-05 08:15:05 UTC,747778096,747778097,747778098,747778099,747778100,747778101,pull_request
747775108,1033643ce19a2f16055807760ab04fd97461e5b0,745,main,errored,466,2020-12-05 07:18:22 UTC,747775109,747775110,747775111,747775112,747775113,747775114,pull_request
747683365,5ff626398673f2c71044ec488230ef6ac55834bc,,master,failed,387,2020-12-04 21:05:01 UTC,747683366,747683367,747683368,747683369,747683370,747683371,push
747683333,5ff626398673f2c71044ec488230ef6ac55834bc,,main,failed,373,2020-12-04 19:30:30 UTC,747683334,747683335,747683336,747683337,747683338,747683339,push
747683283,3937e73e7df61ade2fc6f45e7e5baa111e10fb7d,,main,canceled,0,,747683284,747683285,747683286,747683287,747683288,747683289,push
747495271,e0fc98bfb0e813b2bee8db9a040837caf9b8e157,,main,errored,400,2020-12-03 21:26:03 UTC,747495272,747495273,747495274,747495275,747495276,747495277,push
747358847,47a640e610aef1a1fc038c768c27f8db1e3af9e5,,main,errored,413,2020-12-03 08:17:53 UTC,747358848,747358849,747358850,747358851,747358852,747358853,push
747356436,91ef0e043e530150183da64e8e4743ed13cd998f,744,main,errored,265,2020-12-03 06:57:47 UTC,747356437,747356438,747356439,747356440,747356441,747356442,pull_request
747344254,aa3d01b30de8fb115483cdc610ef87bd84d3fd45,744,main,errored,338,2020-12-03 05:13:52 UTC,747344255,747344256,747344257,747344258,747344259,747344260,pull_request
747326058,2fb673d4e47bfc37b848254ababd4cdd65e82767,744,main,errored,332,2020-12-03 02:48:11 UTC,747326059,747326060,747326061,747326062,747326063,747326064,pull_request
747283422,cd851340e2a72342fc10b7ae975c2150bf98db4f,,main,failed,422,2020-12-02 23:49:29 UTC,747283423,747283424,747283425,747283426,747283427,747283428,push
747282302,1d8b2610579ca391cb4a86aac41a35059a8a87fc,,main,canceled,-13750,2020-12-02 22:15:31 UTC,747282303,747282304,747282305,747282306,747282307,747282308,push
747278272,efebc8d0490f9d217e39b2b374b89dd86eb704d2,,main,canceled,0,,747278273,747278274,747278275,747278276,747278277,747278278,push
747257609,e74d8d8371088cd9c8fd069b3975b9b655ea80ea,742,main,errored,246,2020-12-02 20:02:40 UTC,747257610,747257611,747257612,747257613,747257614,747257615,pull_request
747167324,2de39be731a540dc98b5879851ff29c80bf3f530,,main,errored,247,2020-12-02 10:59:04 UTC,747167325,747167326,747167327,747167328,747167329,747167330,push
746992766,a8d1254e067a60d61df8a5c704d3ced57388441c,,main,failed,497,2020-12-01 16:07:41 UTC,746992767,746992768,746992769,746992770,746992771,746992772,push
746888010,5fb19b66da4e0ea59d9fb4487cd1f82933d41f88,,main,failed,420,2020-12-01 03:33:38 UTC,746888011,746888012,746888013,746888014,746888015,746888016,push
746864270,b5f699b4569fadbd8ed2af76a6d57d36b3abfe16,740,main,failed,395,2020-12-01 00:43:28 UTC,746864271,746864272,746864273,746864274,746864275,746864276,pull_request
746862609,8532392d0a2b4a1e019b1d254398227689a9e641,740,main,canceled,0,,746862610,746862611,746862612,746862613,746862614,746862615,pull_request
746860635,7156f3d0064e0605c9b8f08d8f856339c989285d,740,main,canceled,0,,746860636,746860637,746860638,746860639,746860640,746860641,pull_request
746860176,220ca9cdf866385b6a54710889e046380f10e0aa,740,main,canceled,0,,746860177,746860178,746860179,746860180,746860181,746860182,pull_request
746859526,746e1fe15ebf5161480b431aa0f53a99f7efc17d,740,main,canceled,0,,746859527,746859528,746859529,746859530,746859531,746859532,pull_request
746854726,6be92aa590c01c117a212c035a00f554462a56de,740,main,canceled,0,,746854727,746854728,746854729,746854730,746854731,746854732,pull_request
746785344,f5e6bc12db8da5ab3f2948a02f714e8c14232e5b,,main,failed,422,2020-11-30 17:42:24 UTC,746785345,746785346,746785347,746785348,746785349,746785350,push
746685595,a8b28cd0bfe2b151ae377c714b778a61636ac3ce,,main,failed,406,2020-11-30 06:11:13 UTC,746685596,746685597,746685598,746685599,746685600,746685601,push
746625188,2a609aef0159e816f3196d513135f518b54450f5,739,main,failed,405,2020-11-29 21:20:55 UTC,746625189,746625190,746625191,746625192,746625193,746625194,pull_request
746619193,be889d8e880e0c0f7d2db6456ffb3f7698a82119,738,main,passed,260,2020-11-29 20:22:05 UTC,746619194,746619195,746619196,746619197,pull_request
745576500,6c08336154525e75efadd5000bb36f259abce18e,,main,passed,266,2020-11-24 06:49:02 UTC,745576501,745576502,745576503,745576504,push
745566588,c84a881365099b6461f8fdfe69214e6eee01902f,736,main,passed,271,2020-11-24 05:34:11 UTC,745566589,745566590,745566591,745566592,pull_request
745553061,0a27220d744bd9ca68ebe14f6799baf22cfdbe61,736,main,passed,275,2020-11-24 03:43:21 UTC,745553062,745553063,745553064,745553065,pull_request
745547632,7728b8353d4ac7e7aa5438eb4e9e0864283872bf,736,main,canceled,0,,745547633,745547634,745547635,745547636,pull_request
745546689,c0eb9d7115b5997489aca8213a2a68ceb8c0dfcf,736,main,canceled,0,,745546690,745546691,745546692,745546693,pull_request
745546415,c86ffd83eefd876de86c35a9428abfd2ef094de0,736,main,canceled,0,,745546416,745546417,745546418,745546419,pull_request
745545763,5a6d267b17a986b954aab6f0c304423a705a8102,736,main,canceled,0,,745545764,745545765,745545766,745545767,pull_request
743408980,08ef42834eb2299ce629218c5fee4d01c76d33a2,,main,passed,263,2020-11-13 14:18:34 UTC,743408981,743408982,743408983,743408984,push
741858812,0fc1782e0b751bdfffc829e1533df1e8d122c1f2,,main,passed,267,2020-11-06 11:45:25 UTC,741858813,741858814,741858815,741858816,push
741856046,bbc7d96dc36287a5292608ba5ab5a030eb9ed9be,733,main,passed,261,2020-11-06 11:26:56 UTC,741856047,741856048,741856049,741856050,pull_request
738900357,c5f13746b3ddb5b48794e6e882f8c183f65b8a99,,main,passed,264,2020-10-26 08:07:02 UTC,738900358,738900359,738900360,738900361,push
738895490,7894212c4b10e1de9c8a2de213afc99a8c173fe2,730,main,passed,254,2020-10-26 07:34:59 UTC,738895491,738895492,738895493,738895494,pull_request
738844243,d1e9e7e8bbabf073ac778c8e35add1e13fa07745,,main,passed,294,2020-10-26 02:08:49 UTC,738844244,738844245,738844246,738844247,push
738830532,0b36cb33419cbebe451e8dcb20ceffef0a44663b,729,main,passed,265,2020-10-26 00:30:13 UTC,738830533,738830534,738830535,738830536,pull_request
736885627,45125f39af8323775aeabf809ae5ae80cfe3ccd9,,main,passed,270,2020-10-18 20:06:56 UTC,736885628,736885629,736885630,736885631,push
736883760,d75e8f27a59594c8b5a3b2ccc41a6984c97df5ba,728,main,passed,272,2020-10-18 19:54:50 UTC,736883761,736883762,736883763,736883764,pull_request
736817580,db202381a0a5670b7724deaa4146e3e96bdf2e70,728,main,failed,264,2020-10-18 14:34:13 UTC,736817581,736817582,736817583,736817584,pull_request
735784737,68bd6f8ef89bf7611783c80b24b0302f1c447510,,main,passed,568,2020-10-14 16:40:43 UTC,735784738,735784739,735784740,735784741,push
735779501,30abde7ebee847d84f4a50d26449bf89d117b0f1,727,master,failed,280,2020-10-14 16:23:45 UTC,735779502,735779503,735779504,735779505,pull_request
734232325,49edf97b89837ee8012f83b95388910139df6f0b,,main,passed,269,2020-10-09 09:15:28 UTC,734232326,734232327,734232328,734232329,push
734229641,dca377825fd68259062edaeb36e1395203eb63a5,723,main,passed,269,2020-10-09 09:01:56 UTC,734229642,734229643,734229644,734229645,pull_request
733857185,bfbd94232d1a7e5d0c1787e3dae694df80b703e5,,main,passed,264,2020-10-08 02:58:38 UTC,733857186,733857187,733857188,733857189,push
733790504,9176cc746871e065ec1c69e8453f3fa9fcf89f89,722,main,passed,280,2020-10-07 20:40:28 UTC,733790505,733790506,733790507,733790508,pull_request
733187903,270b3e13bfe03814b6b8936e59ee2345c2be760d,,main,passed,265,2020-10-06 04:37:48 UTC,733187904,733187905,733187906,733187907,push
733139071,604f467fc883b22f560459897b6bdd99dccd3df2,721,main,passed,261,2020-10-05 23:10:53 UTC,733139072,733139073,733139074,733139075,pull_request
732772289,f7feb3e67421eaea3aae7ccf76380ea74b4368cb,,main,passed,266,2020-10-04 19:06:38 UTC,732772290,732772291,732772292,732772293,push
