build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
608457000,ebe7ee6ec69f3a874fb02e05eb7fbeb1080d2864,450,master,passed,438,2019-11-06 22:36:20 UTC,608457001,pull_request
607946695,e60e37ee65ac22e401e12d511d879b2b0fa94e0b,450,master,passed,446,2019-11-06 00:41:48 UTC,607946697,pull_request
607946692,3af3b8b3b2ed66b03546ef51f1f2c909d7271416,,feat/support-annotation-based-grpc,passed,322,2019-11-06 00:41:47 UTC,607946693,push
607921395,577eecef4630a6c18214a1108c352fe28482e4b4,450,master,passed,434,2019-11-05 23:28:54 UTC,607921396,pull_request
607921382,9f62a5655c5e7d702899307eb968847c1e149fe2,,feat/support-annotation-based-grpc,passed,275,2019-11-05 23:27:16 UTC,607921383,push
607921293,77cab1dcb38b0285ce60279ef8c9f2766fa92720,,feat/support-annotation-based-grpc,passed,276,2019-11-05 23:21:13 UTC,607921294,push
607921280,eb0de5447f299a48084f835039fe10da14f20a80,450,master,passed,430,2019-11-05 23:21:11 UTC,607921281,pull_request
607907722,3a6385110c9a93a14e85fdf95a74338655306c9c,450,master,passed,443,2019-11-05 23:01:14 UTC,607907723,pull_request
607907710,784b241925ab580908e2caf65a98f6d6bffd9d68,,feat/support-annotation-based-grpc,passed,296,2019-11-05 23:00:51 UTC,607907711,push
607849538,b1690f7615e6f7490b161249ff44312a13fd2952,450,master,passed,463,2019-11-05 20:46:04 UTC,607849539,pull_request
607849522,31de1cdd6aa9d5415113269859136efcd4187d45,,master,passed,479,2019-11-05 20:46:02 UTC,607849523,push
606275516,75dfdf048ababd7ddf192851690ac93e0fa6c0fc,450,master,failed,201,2019-11-02 01:10:23 UTC,606275517,pull_request
606275367,5d1f28013e987db07f56909a122b121c5c135082,,feat/support-annotation-based-grpc,failed,187,2019-11-02 01:09:28 UTC,606275368,push
606244211,fe6dc5b3099efd778b4a58a21c49685c34b175f3,445,master,passed,467,2019-11-01 23:09:19 UTC,606244212,pull_request
606244208,007976dd2e2f5e8652fb0d9df721e55755848cc6,,feat/grpc-dbless-support,passed,309,2019-11-01 23:09:18 UTC,606244209,push
605718760,b772b1e9a4fd0483d14843ea19c6d780f3dd539c,447,master,passed,458,2019-10-31 20:49:29 UTC,605718761,pull_request
605718139,3e94a887e1e35e8e14f754b537871aa4395f344c,,feat/credential-enhancements,passed,290,2019-10-31 20:48:01 UTC,605718140,push
605700786,effb126a68abfb6485325032c14ea1be8f90c965,,master,passed,451,2019-10-31 20:11:03 UTC,605700787,push
605699247,60386a810c0b51d38249f125b836167400eb20ff,,master,passed,464,2019-10-31 20:04:59 UTC,605699248,push
605698386,d82688779063e0a4509c946e232348cbf5c7f311,,master,passed,438,2019-10-31 20:03:25 UTC,605698387,push
605255612,2d6754b6c8ad07e3a9acf8c57f81b34b3d414f80,446,master,passed,443,2019-10-30 23:20:53 UTC,605255613,pull_request
605255600,ea157de7bc132469f7f26257cd3314f9c7dac2e9,,feat/admission-controller-credentials,passed,307,2019-10-30 23:20:52 UTC,605255601,push
605251918,3e4d86f06ec854b5a69612bb66046e9a265a1778,446,master,failed,125,2019-10-30 23:11:05 UTC,605251919,pull_request
605251755,c91434be290c22a535e3f5eec12e4d7a9f139482,,feat/admission-controller-credentials,failed,85,2019-10-30 23:09:17 UTC,605251756,push
605198457,e182c90e2270ade902226044fd9cdba50abe9dcc,445,master,passed,451,2019-10-30 21:09:32 UTC,605198458,pull_request
605198098,37944e695a1384ae9b0fa9e3b786f11c5c975623,,feat/grpc-dbless-support,passed,320,2019-10-30 21:04:12 UTC,605198099,push
605195485,97bcc5f3749654600641b1c6140f32b10c52b13f,444,master,passed,460,2019-10-30 21:01:32 UTC,605195486,pull_request
605194511,d1e36b4b08ed0dbf672b42aebddfd0e1eb3a0b5a,,feat/grpc-dbless,passed,304,2019-10-30 20:56:50 UTC,605194512,push
605193808,9df4af7368ac2a686aff47f0fa9a49b030dbaa00,443,master,passed,441,2019-10-30 20:53:48 UTC,605193809,pull_request
605192712,d1e36b4b08ed0dbf672b42aebddfd0e1eb3a0b5a,,feat/grpc-dbless,passed,300,2019-10-30 20:51:19 UTC,605192713,push
605140368,2ed79f5b6da0cdf36aa4034d8b50cb803620fda9,442,master,passed,447,2019-10-30 19:29:06 UTC,605140369,pull_request
605140086,99210267d1797e381905e3a19af8efe16ef54701,441,master,passed,418,2019-10-30 19:26:14 UTC,605140087,pull_request
605139997,4b76e6043dbdda54e9ed2760dc13e7525df98675,,feat/anonymous-reports-cli-flag,passed,325,2019-10-30 19:23:11 UTC,605139998,push
605137260,f669c41338475dd9e9a935c201506e79ad56ea54,,feat/grpc-dbless,passed,305,2019-10-30 19:20:49 UTC,605137261,push
605137002,a00f0c89b76ecbb66ded4d18a5f7ce14efb5f8a9,,feat/admission-off-default,passed,285,2019-10-30 19:15:44 UTC,605137003,push
605130265,5f4d79ecb70b096965e55af3e7d7e1c6c7579683,,master,passed,428,2019-10-30 19:15:28 UTC,605130266,push
605129988,c4abfb2c0eabe5c973f142c479656e3174c3feca,,master,canceled,0,,605129989,push
604715014,f61330a87c8f2b914ba289365c988e50386c928c,,feat/dev-env,passed,299,2019-10-29 23:28:16 UTC,604715015,push
604706817,33fda6e179929ad0fe4bb55a19f76c0844db15a3,440,master,passed,445,2019-10-29 23:27:21 UTC,604706818,pull_request
604706782,d8cb8a41f64f6337acc6665928f8be5a1bf424de,,feat/configurable-tags,passed,306,2019-10-29 23:21:52 UTC,604706783,push
604704535,dab3315bbb905d64afc91c83384559a4f2e268f6,439,master,passed,454,2019-10-29 23:20:15 UTC,604704536,pull_request
604704396,4478399dd25ef02e01cf05836d83403396ef6cc7,,fix/log-every-item,passed,281,2019-10-29 23:15:14 UTC,604704397,push
604702608,9d0c485a3edb7b219d3485dca6fc0a2eed4256d7,,master,passed,445,2019-10-29 23:14:06 UTC,604702609,push
604702172,8321d21f19061419c077009f1b3c2765315ec2e5,,master,passed,453,2019-10-29 22:36:08 UTC,604702173,push
604043113,e24d3d51c3d1905adda9a3b7b7409bdb6e6c5aef,,feat/dev-env,passed,270,2019-10-28 18:03:01 UTC,604043115,push
604032546,2a006cc30685365ac92477b76c5345926bbdaa20,,master,passed,444,2019-10-28 17:40:11 UTC,604032547,push
604025042,f6ecf31059f796caa9a5879037b900e24742521b,,master,passed,453,2019-10-28 17:25:18 UTC,604025043,push
604024182,2b9625c0fe4fc13189f5c214fbde96eaad8b992c,,master,passed,437,2019-10-28 17:23:20 UTC,604024183,push
604004290,90113b2f1f1bb9029cc0b4057668f7ce3e3287c4,437,master,passed,427,2019-10-28 16:52:39 UTC,604004291,pull_request
602378918,78c9982fb0b132ed167ea2e104c7b7f29c91d6ae,437,master,passed,452,2019-10-24 15:11:13 UTC,602378919,pull_request
602087172,e466ffdb87ae18eb5f751dfc52f47de08b45b9d1,,feat/dev-env,passed,287,2019-10-24 00:40:33 UTC,602087173,push
602059067,e7b80c3f3d2d42b30b5bd1b8260f7b3c6f227867,436,master,passed,460,2019-10-23 22:43:11 UTC,602059068,pull_request
602058306,681d5dc53d8d29b31d362d2d09b1248f0c667a55,,feat/cli-args,passed,339,2019-10-23 22:40:55 UTC,602058307,push
602047002,464e833679f5e64f3264ed94017d375d184a55e5,435,master,passed,434,2019-10-23 22:12:30 UTC,602047003,pull_request
601990484,6fce2892f04efee2016a55984cd014827164da01,,master,passed,443,2019-10-23 19:45:45 UTC,601990486,push
601564143,ed8037baf528ecc0832c42f03fa6b2d73e1eec9e,433,master,passed,636,2019-10-22 23:53:53 UTC,601564144,pull_request
601564015,a2619707269f92b96be052dcf890c6f9ebd1529b,,misc-fixes,passed,311,2019-10-22 23:53:26 UTC,601564016,push
601420948,b01f4b7b73c45b2ec33c7e543f069cd99815c59c,,misc-fixes,passed,323,2019-10-22 18:20:50 UTC,601420949,push
601417874,bedc52c301b69051615995923ed4c2d746453221,430,master,passed,441,2019-10-22 18:16:11 UTC,601417875,pull_request
601410600,e725587ad2a4c847d8562219f44093778aeef3ab,,feat/secret-based-credentials,passed,290,2019-10-22 17:54:05 UTC,601410601,push
600968133,931ad0ab34e6e8182dfd1f79bf8c736ccc271602,429,master,passed,439,2019-10-21 21:07:41 UTC,600968134,pull_request
600967509,7bf0af07af9f5adc535b8e501058d5223d0eb32a,,feat/enterprise-workspace,passed,290,2019-10-21 21:06:12 UTC,600967510,push
599381803,c5f79e671e8927b186239080d1dfe07199147ee9,,master,passed,555,2019-10-17 22:22:39 UTC,599381804,push
598323181,71a7653e714f7e8694d57a730d1ef006a784f8a6,,master,passed,460,2019-10-15 20:04:04 UTC,598323182,push
598322913,9b8779b3f65640cb357610b4245077e5195c6474,,master,canceled,0,,598322914,push
598244934,185b53ce5b863ecee0ebac68c71fa8fa1d219a21,423,master,passed,297,2019-10-15 16:52:43 UTC,598244935,pull_request
598244860,31993ac827479f9c48390bbcf0a52f1bbfe784d7,,docs/custom-plugin-guide,passed,275,2019-10-15 16:52:29 UTC,598244861,push
598226053,33ac63a99617c371a2b66a44fea13356d162f9f1,424,master,passed,521,2019-10-15 16:43:10 UTC,598226054,pull_request
598224175,a0533d962c3318a187d3628e362f8e9285d87c84,,deploy/nginx-workers,passed,310,2019-10-15 16:42:44 UTC,598224176,push
597876259,b843b128e11b2d40033d7f33fe6d4e202f41228e,,deploy/nginx-workers,passed,271,2019-10-14 22:53:15 UTC,597876260,push
597378867,b986e433ec3efb4d3e158a2ec611528e55552e38,,master,passed,433,2019-10-13 21:47:26 UTC,597378868,push
596782996,085cabe766ac5522bf5d724232353e0d92af9d48,423,master,passed,450,2019-10-11 21:01:49 UTC,596782997,pull_request
596782802,6c4eb2a394c276bdd42fa27cf507a5b685e130c6,,docs/custom-plugin-guide,passed,315,2019-10-11 21:01:18 UTC,596782803,push
596315715,d8036fc82afa870882d3fc4583dc5e70b1fb8f70,421,master,passed,437,2019-10-10 21:16:35 UTC,596315716,pull_request
596315678,6b58dea8f1ca6e6ba6553cf51700ab644f619dae,,docs/eks,passed,294,2019-10-10 21:16:34 UTC,596315679,push
596311188,5fcfbbd13ae8d095c780ed10630ed5b73de9b211,421,master,passed,442,2019-10-10 21:07:17 UTC,596311189,pull_request
596311144,0b560cc39a0249befe3dcca78a48e19a194b2e66,,docs/eks,passed,304,2019-10-10 21:07:23 UTC,596311145,push
596308871,629b75567c9069a49d1e8cdf28541458ec169f35,421,master,passed,417,2019-10-10 20:59:59 UTC,596308872,pull_request
596308249,c78b41dd7376f64a86aae91c26ba0e71104eafdc,,docs/eks,passed,301,2019-10-10 20:58:44 UTC,596308250,push
595835321,b6ff1309bb5034a9de0805917e7f3e1ee2e2ee90,,master,passed,412,2019-10-09 21:43:58 UTC,595835322,push
595827571,c48ea0c8fa658f64af62ad4983afd46155cb227e,,0.6.1,passed,293,2019-10-09 21:44:15 UTC,595827572,push
595827540,3fbb2c5ff949ebbc0d0c6034ac08d871c57a2911,,master,canceled,0,,595827541,push
595824980,c48ea0c8fa658f64af62ad4983afd46155cb227e,,0.6.x,passed,309,2019-10-09 21:06:38 UTC,595824981,push
595822728,e0ccf40ea74ac935024a636242175ddb17c95012,,0.6.x,passed,310,2019-10-09 21:00:57 UTC,595822729,push
595819976,babcef129a0031b4eca56058706053376afc6d4f,,master,passed,427,2019-10-09 20:54:37 UTC,595819977,push
595818161,0f5b86d8d732c77d32de4ff5e8f01c06c282a2ee,,master,passed,434,2019-10-09 20:50:10 UTC,595818162,push
595800127,16cd82920527f54b6f85958f10e3ee2757646c5e,404,master,passed,445,2019-10-09 20:10:35 UTC,595800128,pull_request
595800125,c99f8f3f5ea8f099c99b6b1dec6d4ce57dcbf39c,,fix/upstream-name-collision,passed,323,2019-10-09 20:10:27 UTC,595800126,push
595700976,e7987ff0c507bd466f757ba0e8813b727f83e1d5,418,master,passed,462,2019-10-09 16:21:30 UTC,595700977,pull_request
595700559,72f09459f265464b30c6c854197da1cad427ffc4,,chore/deployment-api-bump,passed,290,2019-10-09 16:21:13 UTC,595700560,push
593413543,7a7f4788a0789919d7fec5d205df5dc0459a46ab,416,master,passed,401,2019-10-04 07:36:04 UTC,593413544,pull_request
591779079,229efb3c0931b3cbc73443a276c4f2fd97bd8687,,master,passed,428,2019-10-01 01:38:32 UTC,591779080,push
589630064,a4c702e23249eaae77977598c6fe9ab4664e11b3,412,master,passed,399,2019-09-25 20:17:21 UTC,589630065,pull_request
589625711,7414911a4412a10b64d204ccf11f18c465f71295,412,master,passed,390,2019-09-25 20:06:50 UTC,589625712,pull_request
589029178,991d1a4eb08f57531c2d7b30437d2f3863ebebea,,master,passed,439,2019-09-24 16:00:52 UTC,589029179,push
589023682,86ef6ed21dc9a0dcd7b2fedbd1c2c02ce1a5acab,409,master,passed,432,2019-09-24 15:52:16 UTC,589023683,pull_request
589023513,8d418cef486d922bbbe1c33594aa9af624da7dde,,docs/fix-getting-started-guide,passed,277,2019-09-24 15:52:39 UTC,589023514,push
588662989,225197d0b7f8f126b30c1332bbe18bd9d6af9a9f,,master,passed,414,2019-09-23 21:39:13 UTC,588662990,push
588472609,21ef10ba8301afb05603ddfc97d743739ee9e2a4,408,master,passed,409,2019-09-23 14:01:43 UTC,588472610,pull_request
587585234,c607101023b00ddb91e7758ea045bb7ab8e34ea2,,master,passed,428,2019-09-20 18:00:29 UTC,587585235,push
587585144,0947e1677a4fe8b633a5fbcf9a5fd7b738ca745a,407,master,errored,37,2019-09-20 17:59:07 UTC,587585145,pull_request
587585133,66e4803bcb5802af854be92861bd7bb7c5a7d492,,deploy/istio-compat,errored,23,2019-09-20 17:58:02 UTC,587585134,push
587541440,31836a26f2eefd73bd60a1329c037551c688c5db,407,master,passed,423,2019-09-20 15:37:33 UTC,587541441,pull_request
587537656,454544b43cd075acbddfc26b338cdb92e18664a0,,deploy/istio-compat,passed,280,2019-09-20 15:28:28 UTC,587537657,push
587535593,4a94cb3768eb93f77b0ff796190f481b236f1071,,0.6.x,passed,287,2019-09-20 15:24:08 UTC,587535594,push
586183029,4a94cb3768eb93f77b0ff796190f481b236f1071,,master,passed,479,2019-09-17 18:06:28 UTC,586183031,push
586177958,54eb0ad5d7e01fbd996b17fea09774f4e075b59c,404,master,passed,463,2019-09-17 17:59:26 UTC,586177959,pull_request
586177937,2ee7152376b8360c2bc50af4c1720884469affee,,fix/upstream-name-collision,passed,280,2019-09-17 17:58:17 UTC,586177938,push
586176418,dc7b503d8236bd9aec0bdf53d59c6e818c1d514d,404,master,passed,444,2019-09-17 17:51:05 UTC,586176419,pull_request
586172711,a49c91703a3564d21c66780180348a5325e3cc28,,fix/upstream-name-collision,passed,297,2019-09-17 17:42:47 UTC,586172712,push
586152097,273a566438feaa83c115eb5b4feee76134980e91,,0.6.0,passed,276,2019-09-17 16:53:24 UTC,586152098,push
586152077,273a566438feaa83c115eb5b4feee76134980e91,,master,passed,414,2019-09-17 16:53:04 UTC,586152078,push
586147769,273a566438feaa83c115eb5b4feee76134980e91,,release/0.6.0,passed,273,2019-09-17 16:42:10 UTC,586147770,push
586144888,2f0413ec603cef90ab3402f3cae50077ebbc4b49,,release/0.6.0,passed,295,2019-09-17 16:41:19 UTC,586144889,push
586125298,1529ecbeee4a31909cf387caedf7e9a0dc5458f2,,release/0.6.0,passed,279,2019-09-17 15:46:29 UTC,586125299,push
585678840,b64e9ef5985fa111f9799311d0dda6adf750aa79,,master,passed,404,2019-09-16 17:08:21 UTC,585678841,push
585661168,d1888ac18e969afb2ab41e58a4009b6129598d61,402,master,passed,413,2019-09-16 16:13:04 UTC,585661169,pull_request
585661134,2a229b04fcb6ff2eb0cdf1205983d9a9fdef1ddb,,fix/empty-ingress-rule-value-panic,passed,270,2019-09-16 16:13:04 UTC,585661135,push
585659405,fdf7a10f5b8713213b0d72de2bb3595be5b960ab,402,master,failed,174,2019-09-16 16:09:00 UTC,585659406,pull_request
585654598,6819c78cf28f19472928ab56b4c6b8df87d47c98,,fix/empty-ingress-rule-value-panic,failed,162,2019-09-16 16:06:51 UTC,585654599,push
585054213,f23acccf0b5d9018a109dd781847a248d76b615f,401,master,errored,27,2019-09-14 21:04:13 UTC,585054214,pull_request
584722610,8ee8609fbd7f9a6726cd3dfb4e89c31fcd390e5d,,release/0.6.0,passed,274,2019-09-13 18:36:47 UTC,584722611,push
584719060,e79fe226c4d7cf52af89eca0efbfcc41cd385865,400,release/0.6.0,passed,274,2019-09-13 18:24:27 UTC,584719061,pull_request
584718843,211c7f2427da454ec3f4ef07c9adae25552b8829,,deploy/istio-compat,passed,291,2019-09-13 18:23:14 UTC,584718845,push
583851524,2ab2fbd680544706385a9b075f04c0410c61c61f,,release/0.6.0,passed,283,2019-09-11 20:41:20 UTC,583851525,push
583802534,6e0bcd83f00415fdca58bc74474fce2ac9ab35f4,394,release/0.6.0,passed,306,2019-09-11 18:54:53 UTC,583802535,pull_request
583802098,86bef446bbb9c11970a0cf8efa3973c2035a1bd2,,docs/update-version-matrix,passed,282,2019-09-11 18:51:36 UTC,583802099,push
583801351,55d01e0fe99b812c6b1de152d1261daec8119599,,docs/update-version-matrix,passed,295,2019-09-11 18:49:02 UTC,583801352,push
583800125,8d1bd60c76709e548d7f30e4924e638478666a5a,,release/0.6.0,passed,275,2019-09-11 18:45:38 UTC,583800126,push
583794078,a63746d283e4ee79f5506ac7e70a5d202335c092,,release/0.6.0,passed,282,2019-09-11 18:29:53 UTC,583794079,push
583793963,4f03796cd8f0eda1c165bfa6c53bb3f9f1e90968,,release/0.6.0,canceled,0,,583793964,push
583793894,ef196fe7b15132e6a9e3959d058a2347865d412a,,release/0.6.0,canceled,0,,583793895,push
583793796,07fe7d02bd31c15214a7ddd3d4d21a83e8d70814,,release/0.6.0,canceled,0,,583793797,push
583792411,a05e2603ac2127acef8284ba2eb80f95ad2ce9f6,,master,passed,457,2019-09-11 18:26:04 UTC,583792412,push
583766649,3ce1d32f10ca94a518361d3649977db9242a6321,393,release/0.6.0,passed,304,2019-09-11 17:33:16 UTC,583766650,pull_request
583765672,506ea20fff9b1b5940f944bdebe74b22e9da7bbf,,feat/kong-enterprise-deployment,passed,283,2019-09-11 17:32:16 UTC,583765673,push
583392078,cad5fedf35f13ed0a4e80241cd228f13855d854e,392,master,passed,441,2019-09-10 22:39:23 UTC,583392079,pull_request
583391843,ec8af11c6eac6aeeae613ed5ea108d4d27a54fde,,fix/enterprise-compat,passed,286,2019-09-10 22:33:59 UTC,583391844,push
583331676,86de3a3e1a8235d93e4e159a601f64113dbf219c,391,release/0.6.0,passed,275,2019-09-10 19:47:22 UTC,583331677,pull_request
583330637,dbe8d7beffd36242db727ce4510e83c1219ef223,,docs/health-checking,passed,301,2019-09-10 19:44:03 UTC,583330638,push
583328445,dfb08f032cedc4754d8533c0c3c2b4dea0a9a382,,docs/health-checking,passed,282,2019-09-10 19:37:36 UTC,583328446,push
583306891,7ee8b96c14ca28225dd43e7f587693e58d899ea4,390,release/0.6.0,passed,295,2019-09-10 19:05:44 UTC,583306892,pull_request
583306757,116c24dec34d70a1016a0117169c682c569f435a,389,release/0.6.0,passed,291,2019-09-10 19:00:25 UTC,583306758,pull_request
583306052,4473912f0d23eef0e3c68113d41bdf97f4d2c356,,docs/credential-types,passed,298,2019-09-10 19:00:11 UTC,583306053,push
583305833,f1e5f9196941f9a77c6b9846efc740c47d0c187a,,docs/service-upstream-annotaitons,passed,296,2019-09-10 18:55:00 UTC,583305834,push
583305584,fd3af5b3417501335291cbc0fc59372898e118d5,,release/0.6.0,passed,285,2019-09-10 18:55:00 UTC,583305585,push
583299601,e868a9ee753bb3b8db810fddbb8ef3974618e99c,,docs/service-upstream-annotaitons,passed,298,2019-09-10 18:16:12 UTC,583299602,push
583297845,37ab83dbd6c5269b657869e467f1d3f7bd37b223,,docs/service-upstream-annotaitons,passed,286,2019-09-10 18:11:25 UTC,583297846,push
583290404,f6ea268d1ef76918fbf621ce4023673160f02b47,,docs/changelog-0.6.0,passed,282,2019-09-10 18:10:47 UTC,583290405,push
583212477,53407856505da2808aeb8782a29fb926ab1053f6,,docs/changelog-0.6.0,passed,283,2019-09-10 14:56:59 UTC,583212478,push
581413340,fd3af5b3417501335291cbc0fc59372898e118d5,,master,passed,419,2019-09-05 21:32:03 UTC,581413341,push
581410676,9b37dab260025c0478709599a415154b4812ab6e,,chore/bump-go,passed,271,2019-09-05 21:32:02 UTC,581410677,push
581410674,71086cdbe7eca0c5df1eac9c8e8124f647014e22,384,master,passed,427,2019-09-05 21:23:55 UTC,581410675,pull_request
581385496,a29f59179895ea5d7f2751f9bcfcce97f84ae5ce,384,master,passed,459,2019-09-05 21:22:58 UTC,581385497,pull_request
581385483,1c4b1b2992de09a57cf9e187893e5b67f71bcb80,,chore/bump-go,errored,42,2019-09-05 21:22:49 UTC,581385484,push
581377061,e80715294c0bb31a014bc0565e1153dc1bdc58b3,384,master,passed,430,2019-09-05 19:54:17 UTC,581377062,pull_request
581377059,3864a12efbef811d924f73d6817c1ad63cbde5f5,,chore/bump-go,passed,298,2019-09-05 19:54:15 UTC,581377060,push
581373332,a0e7862735bd5587e352a3ab02998a5b153cd9fe,384,master,failed,282,2019-09-05 19:43:17 UTC,581373333,pull_request
581373326,071e4d31801ae1994e2cd047c7f424fa4024d1ea,,chore/bump-go,failed,301,2019-09-05 19:43:25 UTC,581373327,push
581363590,3bf4e14894c206c1da2959bf812ff14c590cda66,384,master,failed,172,2019-09-05 19:18:16 UTC,581363591,pull_request
581363569,4e84b87df4864c6af7e5e2fdd6edf3e528e7c408,,chore/bump-go,failed,184,2019-09-05 19:18:08 UTC,581363570,push
581361963,7234e3d89666f9e0231b6107690e41ed63826b3f,384,master,failed,131,2019-09-05 19:14:21 UTC,581361964,pull_request
581361911,03aefbbda4a042c2cdf5dc6c7ad97b693829778c,,chore/bump-go,failed,129,2019-09-05 19:14:17 UTC,581361912,push
581345698,eacd28caa55695ffce8ce706de0dde086a5bc0c8,,chore/bump-go,failed,240,2019-09-05 18:32:37 UTC,581345699,push
581344145,870a580d61359936c4690cfc5bdc7cf7e0859cc7,384,master,failed,247,2019-09-05 18:28:20 UTC,581344146,pull_request
581344141,2ce5e290052cc8be0969d5d03fab4c714849b7d6,,chore/bump-go,canceled,193,2019-09-05 18:28:36 UTC,581344142,push
580959913,5ba7412d113e8d53953fba63d7902cbe11a1b3ee,384,master,failed,276,2019-09-04 23:19:12 UTC,580959914,pull_request
580959911,25ee3fcb353f67c564bc22eb22fb4055a1973ee3,,chore/bump-go,failed,300,2019-09-04 23:47:00 UTC,580959912,push
580954583,615f80ebceb4719eacab03b137d2406bd0d5ee49,384,master,failed,261,2019-09-04 22:58:52 UTC,580954584,pull_request
580954548,eacd28caa55695ffce8ce706de0dde086a5bc0c8,,chore/bump-go,failed,247,2019-09-04 22:57:20 UTC,580954549,push
