build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
699642163,f8b586398aeea56b6b17ca949296e8bb20b0b2fb,,mainline,canceled,0,,699642164,push
699535742,4e651d160c85b164b434beb6e481ee6e39edf6f3,1203,mainline,passed,211,2020-06-18 01:58:36 UTC,699535743,pull_request
699535716,2f07f9e91b8d2d80a06487d98998df57b22611eb,,dependabot/bundler/rspec-rails-4.0.1,passed,186,2020-06-18 01:54:30 UTC,699535717,push
699535676,849f28ba62c5c5c1acb17edffe2810de883038ce,1196,mainline,failed,345,2020-06-18 01:47:49 UTC,699535677,pull_request
699535661,9d03436284c979529b7fb65856b03969f9129e9e,,dependabot/bundler/mutations-0.9.1,failed,351,2020-06-18 01:36:06 UTC,699535662,push
699535657,92fa9673b819aaf2a0c30a739d3ff24226a80c80,1244,mainline,passed,220,2020-06-18 01:31:31 UTC,699535658,pull_request
699535629,7ecbfac0d862a8abb1be4c8a41152c3101e191f6,,dependabot/bundler/aws-sdk-s3-1.68.1,passed,197,2020-06-18 01:43:00 UTC,699535630,push
699535035,94e2804e7d873e4552d59d0a60a5f862055d7a99,,mainline,passed,224,2020-06-18 01:22:19 UTC,699535036,push
699529257,fc7afd671d84697e0fc6de2cd684371554da59af,,mainline,passed,179,2020-06-18 00:54:17 UTC,699529258,push
699219557,45f3e7fb0499ebf0d4408c30255d7a973df85716,1203,master,passed,233,2020-06-17 08:10:01 UTC,699219558,pull_request
699219545,560a1843cdbacea7865d0baa12b634d514f36aa3,,dependabot/bundler/rspec-rails-4.0.1,failed,209,2020-06-17 08:05:33 UTC,699219546,push
699218070,fc7afd671d84697e0fc6de2cd684371554da59af,,master,passed,257,2020-06-17 08:00:02 UTC,699218071,push
699189669,eaab62d8dc1314041910ed8309ab3c4adfa12220,,master,passed,203,2020-06-17 05:41:01 UTC,699189670,push
699189607,d70daadacdb0bf2ad7be64477cb838f0c5cdf284,,master,canceled,0,,699189608,push
698729217,c874eea6de93efad6efa67efa5725fd1980cba1b,1248,master,passed,224,2020-06-15 23:00:39 UTC,698729218,pull_request
698729198,0f306f3e41486ccb2a6ff3263ed03f955fed8210,,dependabot/bundler/rack-2.2.3,passed,204,2020-06-15 22:56:11 UTC,698729199,push
698495443,bd4fcabb18f8ed568efa526ef74376d3faad576b,1247,master,passed,213,2020-06-15 12:25:48 UTC,698495444,pull_request
698495441,59df17e3af048bb1e463d9b5a4084346255a1708,,dependabot/bundler/rollbar-2.25.1,passed,224,2020-06-15 12:21:06 UTC,698495442,push
698494785,cca840b47ebf21eecca1f968caa9deb2a9bb6701,1246,master,passed,235,2020-06-15 12:16:13 UTC,698494786,pull_request
698494775,13268fb8172b4966d12199d90bb3dff4ddf775ae,,dependabot/bundler/devise-4.7.2,passed,225,2020-06-15 12:11:26 UTC,698494776,push
698493195,6c623188d2256bb54d77e2af17e0934f1bcdeb2f,1245,master,passed,200,2020-06-15 12:07:05 UTC,698493196,pull_request
698493187,a7c9d62dba291a312906aa69580b6d3c6610ea4f,,dependabot/bundler/aws-sdk-s3-1.68.1,passed,218,2020-06-15 12:02:30 UTC,698493190,push
698493180,eca030c7c81c395e4e5bf3ecb61f32203cad35b2,,dependabot/bundler/platform-api-2.3.0,passed,214,2020-06-15 11:58:02 UTC,698493181,push
698492903,6033325b06897147f1ddfe4e21805c5a6c9c5c38,1244,master,passed,194,2020-06-15 11:53:50 UTC,698492904,pull_request
697893138,623e1cd531c82618b9ee886b7e457bee03af3711,1234,master,failed,210,2020-06-13 05:06:48 UTC,697893139,pull_request
697893134,cc72f6b37b197fe82861758628d6d6eecdc6699e,,dependabot/bundler/rails-5.2.4.3,failed,196,2020-06-13 05:02:34 UTC,697893135,push
697893055,5dc3c629a74cb62c415aeff048548bddc5fa934f,,master,passed,202,2020-06-13 04:58:17 UTC,697893056,push
697893029,d46e6c35caa1012fa2e37b70f2d2ddfdd957c4cd,,master,canceled,0,,697893030,push
697892942,d3360cd1c38f39840d250431c10c0344554451b5,,master,canceled,0,,697892943,push
697574863,b323cc3d40746fd49b272d14b2247b00816e8d02,1243,master,passed,214,2020-06-12 11:22:20 UTC,697574864,pull_request
697574861,412649f638b48459f42839118f272c2379b1ebdd,,dependabot/bundler/test-unit-3.3.6,passed,188,2020-06-12 11:18:16 UTC,697574862,push
697540946,808157d14de78ae9d5dc93a146f1e79e2f29d968,1226,master,passed,205,2020-06-12 09:47:38 UTC,697540947,pull_request
697540936,681a091ea662a75ff354b1d9ee9708191e773b64,,dependabot/bundler/rack-attack-6.3.1,passed,218,2020-06-12 09:43:05 UTC,697540937,push
697537994,f2dcdd5c950634f9a2782c8391fe98bdaa07c7db,,dependabot/bundler/platform-api-3.0.0,failed,205,2020-06-12 09:38:40 UTC,697537995,push
697537888,cf2af01a61c7510c21517c54b769a04ffdb14112,1242,master,failed,221,2020-06-12 09:33:59 UTC,697537889,pull_request
697537876,7b56cc108c49e7e8378b02110314f9ec88bfea76,1234,master,passed,216,2020-06-12 09:29:25 UTC,697537877,pull_request
697537868,3c021dc27ecf81d229a426b0906a2deb05dc3ac8,,dependabot/bundler/rails-5.2.4.3,passed,198,2020-06-12 09:25:06 UTC,697537869,push
697537854,c9c96f020e35a9f093a86d35d5dd8a6f8f916c3d,1223,master,passed,375,2020-06-12 09:17:55 UTC,697537855,pull_request
697537850,f4ff5fa9af12ea9edb7e80726e91dba5124cfcd6,,dependabot/bundler/searchkick-4.3.1,failed,371,2020-06-12 09:10:47 UTC,697537851,push
697537844,0404437ed447ba27f9a78af415bd548f2b988b6d,1203,master,failed,201,2020-06-12 09:06:26 UTC,697537845,pull_request
697537838,6f2552b079b7a98b7b9b23c897c64ce7c5c09c0c,,dependabot/bundler/rspec-rails-4.0.1,passed,219,2020-06-12 09:01:53 UTC,697537839,push
697537612,7ec545f7736be17c334fa850445cbc5c2dc2c05c,1233,master,passed,341,2020-06-12 08:55:16 UTC,697537613,pull_request
697537591,25e91fd7c8d9d1cb43123f7f96a06967d1b527b7,,dependabot/bundler/faker-2.12.0,passed,355,2020-06-12 08:48:25 UTC,697537592,push
697537413,47903f9fd76531bc0678925042c65987637e4a1d,,master,passed,207,2020-06-12 08:44:00 UTC,697537414,push
696306002,087b06c1b500cf082994b608a11b0d219d69ffd1,1241,master,passed,187,2020-06-09 03:43:01 UTC,696306003,pull_request
696305996,8281f82e468e2cdf928c9efef0ce2ff711a09034,,dependabot/bundler/rubocop-0.85.1,passed,200,2020-06-09 03:38:43 UTC,696305997,push
695977822,bff5bad7ddd1caf35364d252e843c3a89b59692e,1242,master,failed,214,2020-06-08 11:32:23 UTC,695977823,pull_request
695977811,b67ab3dbc9f87c11f9b7822bfce4fcf3976aa2db,,dependabot/bundler/platform-api-3.0.0,passed,193,2020-06-08 11:28:14 UTC,695977812,push
695849202,223ef47250e75b166bcf8417c792a6459a32d0bc,1226,master,passed,335,2020-06-08 03:44:25 UTC,695849203,pull_request
695849200,dcfe3cc9e7394ce0c1c8fb59313abb093c987389,1241,master,passed,206,2020-06-08 03:40:02 UTC,695849201,pull_request
695849194,df5db17a04740aaccd6502b33da69c59b63a9b5b,,dependabot/bundler/rubocop-0.85.1,passed,198,2020-06-08 03:35:48 UTC,695849195,push
695849192,3d64171a87cf68809c8d7ec6c5acec29e7931422,,dependabot/bundler/rack-attack-6.3.1,passed,346,2020-06-08 03:29:06 UTC,695849193,push
695849020,c3d8db9c8f8bd6e76957ed773ef2a0ff1fadbf20,1203,master,passed,371,2020-06-08 03:21:48 UTC,695849021,pull_request
695849016,eaf5993dbc311b9a1b540fcd6bdd32e06946df82,,dependabot/bundler/rspec-rails-4.0.1,passed,324,2020-06-08 03:15:30 UTC,695849017,push
695848647,7370f117040e0e8701714bb06f2cb73cef98eb80,,master,passed,187,2020-06-08 03:11:30 UTC,695848648,push
695060149,52386675c2542aeff6e91d1c885e6a670ea1db11,1240,master,passed,339,2020-06-05 14:43:58 UTC,695060150,pull_request
695060133,0ddf8796697b770b87f60fbd87e7ec822015466d,,dependabot/bundler/websocket-extensions-0.1.5,passed,293,2020-06-05 14:38:07 UTC,695060134,push
694989188,18162349a64f1f404dc296fe81234253343d3372,1239,master,failed,200,2020-06-05 11:32:11 UTC,694989189,pull_request
694989186,bb9b7bea45b982d86d5bf61f4118263589025da6,,dependabot/bundler/vcr-6.0.0,passed,217,2020-06-05 11:27:36 UTC,694989187,push
694822378,6f34290f578000860b83a7c9a7cfa2bab6d1abba,1204,master,failed,356,2020-06-04 22:04:59 UTC,694822379,pull_request
694822294,f4a33f4c0c4a6ed2d72a3a53061c510216110334,,dependabot/bundler/capybara-3.32.2,failed,327,2020-06-04 21:58:34 UTC,694822295,push
694821592,08a1262be7a93cb55e478e95c14935d7724611c1,,master,passed,207,2020-06-04 21:54:11 UTC,694821593,push
694603595,003c58644f2bd09946a6ff297f44a2a32aeb455f,1238,master,passed,201,2020-06-04 11:26:26 UTC,694603596,pull_request
694603587,9c2aebce82a8ac09fb5f5aa6ff8ecc6908a14e93,,dependabot/bundler/mongoid-6.4.5,passed,212,2020-06-04 11:22:02 UTC,694603588,push
694602603,3e3a6bb4ba0d235dc520ffaf4ea5c90a42979180,1237,master,failed,81,2020-06-04 11:19:48 UTC,694602604,pull_request
694602575,61ad2c0000bf47fb39b4e9a0e830fc5a3589d100,,dependabot/bundler/merit-4.0.0,failed,87,2020-06-04 11:17:24 UTC,694602576,push
694505819,86072f058a4bfcf709d30fbe251e6609a5e355c8,1235,master,failed,359,2020-06-04 04:27:56 UTC,694505820,pull_request
694505796,189248a344175b8c36d184ffcb00a516db632814,,dependabot/bundler/rubocop-0.85.0,passed,366,2020-06-04 04:20:53 UTC,694505797,push
694505582,df24a089dacf64e788608e65c7b80b443585ffb6,1234,master,failed,345,2020-06-04 04:14:04 UTC,694505583,pull_request
694505578,8a2e27dc7558aa019d1cc662d6ebaff3f069ad2a,,dependabot/bundler/rails-5.2.4.3,passed,360,2020-06-04 04:07:11 UTC,694505579,push
694505252,9ee0ea04cf12fd873a696fd51713673b28398e16,,master,passed,347,2020-06-04 04:00:22 UTC,694505253,push
694505230,fdeeeb20677920914a7e15ee15d6013f025e54c3,,master,canceled,0,,694505231,push
693807407,d6e9da7a979b9a8c10632db7c797a4ef8112e555,1236,master,passed,206,2020-06-02 11:43:18 UTC,693807408,pull_request
693807400,857e7bda65c7782335a90274173cc06f55a5d970,,dependabot/bundler/aws-sdk-s3-1.67.1,passed,213,2020-06-02 11:38:45 UTC,693807401,push
693806172,c373bafd29125291b2d4856e12d4ec4e1d3610d3,1235,master,passed,221,2020-06-02 11:34:09 UTC,693806173,pull_request
693806162,8ae5c7c0fffb8a5839b98e48878fd4840c0d12ac,,dependabot/bundler/rubocop-0.85.0,passed,193,2020-06-02 11:29:52 UTC,693806163,push
693426823,a05954f4f93889de119df2663d59be6b71f43f38,1234,master,passed,201,2020-06-01 12:27:43 UTC,693426824,pull_request
693426821,1ef4b7214b1eb1555a34c4f6723e99490dc62d85,,dependabot/bundler/rails-5.2.4.3,passed,199,2020-06-01 12:23:28 UTC,693426822,push
693425069,8b2cfb3debc5cbf1337ff009ce191ced0420473f,1233,master,failed,188,2020-06-01 12:19:25 UTC,693425070,pull_request
693425047,27ba22bdf20ca8bd738d60276006fc2c4420e492,,dependabot/bundler/faker-2.12.0,passed,200,2020-06-01 12:15:10 UTC,693425048,push
692593264,4842875152f4f9221ce864922529d27efa95cd44,1230,master,passed,206,2020-05-29 14:58:17 UTC,692593265,pull_request
692593256,d85da91919e5fe7b06eb4e9422e0b38db7d05fba,,dependabot/bundler/aws-sdk-s3-1.67.0,passed,197,2020-05-29 14:53:55 UTC,692593257,push
692592956,3325847a78e9929d8d75f41a0bccc4973a0448fd,1232,master,passed,179,2020-05-31 01:19:38 UTC,692592957,pull_request
692592935,4775a7d689bfb8f2769cfa64dc6e213360246ba4,,dependabot/bundler/rubocop-0.84.0,passed,200,2020-05-29 14:45:14 UTC,692592936,push
692592433,34d53a2c2f2b8d8d90cf20fdf9a5600db1b0fb3e,,master,passed,211,2020-05-29 14:40:45 UTC,692592434,push
692516240,c25e122463fcdd7a439b4f0e3256ccd4bd246770,1231,master,passed,341,2020-05-29 11:25:27 UTC,692516241,pull_request
692516234,c854e390fe75b9f09378c9a7e6132c31cb8095bd,,dependabot/bundler/font-awesome-sass-5.13.0,passed,332,2020-05-29 11:18:54 UTC,692516235,push
692414788,d59d0c088bd415c6e162c3b7d2d723c9219f2a2b,1230,master,passed,202,2020-05-29 03:52:45 UTC,692414789,pull_request
692414784,a0892ac51dec872b28aafb1269c8084700ae1154,,dependabot/bundler/aws-sdk-s3-1.67.0,passed,194,2020-05-29 03:48:32 UTC,692414785,push
692413701,e17ec226e88d109ac2636e03c38374b45456fd8c,1196,master,failed,207,2020-05-29 03:44:11 UTC,692413702,pull_request
692413676,639c095a5a1027c15b5f5bb0096897604751bb38,,dependabot/bundler/mutations-0.9.1,failed,189,2020-05-29 03:40:05 UTC,692413677,push
692413061,98ca5915f1c124ca286d13a80d94ce47ac85c5f2,1203,master,passed,196,2020-05-29 03:35:52 UTC,692413062,pull_request
692413056,4bac0cb4b110acc74624c350f8004050d446409e,,dependabot/bundler/rspec-rails-4.0.1,passed,187,2020-05-29 03:31:49 UTC,692413057,push
692412926,07ed6c440efc7901bdee3554eeba0f3509c944be,1204,master,passed,191,2020-05-29 03:27:37 UTC,692412932,pull_request
692412864,ab0551f0b8bcc7d5c8988e8902c1bcbedcf4280e,,dependabot/bundler/capybara-3.32.2,failed,200,2020-05-29 03:23:21 UTC,692412865,push
692412398,e45347fd8f386060a1af8375ec87040596ae4651,,master,failed,201,2020-05-29 03:19:02 UTC,692412399,push
692412334,3dc61e2a6adf87597011f54a35af3d71c36045e7,,master,canceled,0,,692412335,push
692334122,d426a9500e186b72dcf2e8dce3c77de96d8b8f92,1229,master,passed,233,2020-05-28 21:22:19 UTC,692334123,pull_request
692334114,bdc8a482407ac3552db131440c41faa6d4e07cee,,dependabot/bundler/kaminari-1.2.1,passed,250,2020-05-28 21:17:10 UTC,692334115,push
691702343,1e9d434a77af44607be08c89c6298ee080ac0eb2,1228,master,passed,204,2020-05-27 11:40:34 UTC,691702344,pull_request
691702337,e26a02b99dfaa7198a70bdcf021f155930564185,,dependabot/bundler/jquery-rails-4.4.0,passed,231,2020-05-27 11:35:45 UTC,691702338,push
691701332,3eb0e0859a3d95a429e0664b320631f2cd00771e,,dependabot/bundler/aws-sdk-s3-1.66.0,passed,193,2020-05-27 11:31:32 UTC,691701333,push
691701319,0b246d1c7c63e5627e1f5203cef7e28c299da88f,1227,master,passed,219,2020-05-27 11:26:55 UTC,691701320,pull_request
691699825,18ac36ce84186f23def33e30ae42d0eefa34df1a,1226,master,passed,195,2020-05-27 11:22:39 UTC,691699826,pull_request
691699823,079ae54cada5ce3d41d6abeafe01de3bcdaca7fc,,dependabot/bundler/rack-attack-6.3.1,failed,199,2020-05-27 11:18:28 UTC,691699824,push
691595768,980ea740ed7361d3eb8b7b1ce8ff36470f8ae878,,master,passed,288,2020-05-27 04:26:22 UTC,691595769,push
691545285,564173afdd40a559f9a606875fade3eabac49ba9,1203,master,passed,196,2020-05-27 00:26:49 UTC,691545286,pull_request
691545278,19e636804668ce2a53db9fd7cf5abea1c5660c03,,dependabot/bundler/rspec-rails-4.0.1,passed,195,2020-05-27 00:22:36 UTC,691545279,push
691543962,95823f9f24602b84f88fac7906b3b75d3e664912,,master,passed,434,2020-05-27 00:14:29 UTC,691543963,push
690780315,9fdc558695851c681fe736b379202c2852699e3b,1171,master,passed,402,2020-05-25 02:31:24 UTC,690780316,pull_request
690780310,bbd7505e79b214b27dffbae2e321879ef1392ac6,,dependabot/bundler/compass-rails-4.0.0,failed,378,2020-05-25 02:24:09 UTC,690780311,push
689606173,ae3784508a9d92d57b4a702b6332219d788bd4cb,1224,master,passed,381,2020-05-21 11:55:01 UTC,689606174,pull_request
689606160,9d1b9b65393568efd167a13293943c797d9b57f8,,dependabot/bundler/database_cleaner-1.8.5,passed,363,2020-05-21 11:47:59 UTC,689606161,push
689605447,a11d97fda5c3f2c4fb3e32cab94b0b158fac9898,1223,master,passed,367,2020-05-21 11:40:54 UTC,689605448,pull_request
689605445,397f122ba1daee6982cb0d3c3d82b46f9ccb2647,,dependabot/bundler/searchkick-4.3.1,failed,420,2020-05-21 11:33:01 UTC,689605446,push
689604322,028f94283d451eace833856654d0444bc2f53307,1222,master,passed,383,2020-05-21 11:25:31 UTC,689604323,pull_request
689604302,9ae94b51cfc5972dd265720e23b14a222d07c027,,dependabot/bundler/factory_bot_rails-5.2.0,passed,389,2020-05-21 11:18:06 UTC,689604303,push
689506783,4bfdd16f0224d66fec3c9cd93bbd79306dcd0888,,master,errored,48,2020-05-21 03:56:44 UTC,689506784,push
689506205,83228126e8d2200f6d96ac5f455304fd470eaab8,1219,master,errored,51,2020-05-21 03:54:46 UTC,689506206,pull_request
689506201,d042c6cb6fe6a2197f443dbb82b895b8c1eff36e,,awesomecode-format-javascript-code-45242,errored,49,2020-05-21 03:52:55 UTC,689506202,push
689506195,66d2ac831cebe02eaaac28feb85c7afa673f5e4a,,master,canceled,0,,689506196,push
689506111,ae1cca1d8c21880da16ba6f54f7ebe2a58680fdd,1218,master,errored,53,2020-05-21 03:51:06 UTC,689506112,pull_request
689506107,570ec501b58c43c1efdf633c6d0c1c72be25f88c,,awesomecode-lint-javascript-unicorn-prefer-string-slice-45230,errored,47,2020-05-21 03:49:17 UTC,689506108,push
689506103,beaf4d1a150468c249cb31024f8bf27392a80562,,master,canceled,0,,689506104,push
689506033,319de8360a6448f1283dd223da2c4c5d6e667534,1217,master,errored,49,2020-05-21 03:47:30 UTC,689506034,pull_request
689506031,5ff11dffc4523f37150cb21a0ca4580525286c8f,,master,canceled,0,,689506032,push
689506022,4f7d39ca3753f5ac91d7d4d04e554fecc40c8b0b,,awesomecode-lint-javascript-unicorn-prefer-number-properties-45230,errored,50,2020-05-21 03:45:45 UTC,689506023,push
689505957,2e7b4d55af16bea259945c9df66bd7b955eac7c5,1216,master,errored,52,2020-05-21 03:43:52 UTC,689505958,pull_request
689505955,e407f8f943659717429acb1bf6ed5cfaee70b114,,awesomecode-lint-javascript-unicorn-prefer-node-remove-45230,errored,49,2020-05-21 03:42:03 UTC,689505956,push
689505898,d0682254b88a7a41072071d16833e22df07091be,1215,master,errored,51,2020-05-21 03:40:16 UTC,689505899,pull_request
689505894,aa086c37fad0cffe07808c92ee6a7d5225033199,,awesomecode-lint-javascript-unicorn-prefer-node-append-45230,errored,49,2020-05-21 03:38:25 UTC,689505895,push
689505853,9cd2af0f649877c6aa5fa1f9db38d174f03e3c7b,1214,master,errored,54,2020-05-21 03:36:34 UTC,689505854,pull_request
689505845,1705cbdcb8d6d9c31f415ec096f76124976a4c76,,awesomecode-lint-javascript-unicorn-prefer-add-event-listener-45230,errored,48,2020-05-21 03:34:47 UTC,689505846,push
689505707,85177a265565799af5a98451e0e59562453a1486,1213,master,errored,49,2020-05-21 03:33:02 UTC,689505708,pull_request
689505699,3d14f28287d7eb9e5a7f35429407d62283421033,,awesomecode-lint-javascript-unicorn-no-array-instanceof-45230,errored,49,2020-05-21 03:31:14 UTC,689505700,push
689505670,d411bf51a621c443521cf2ac9f0e0ac0bd250733,1212,master,errored,37,2020-05-21 03:29:38 UTC,689505671,pull_request
689505668,803ca2ba2a6473a16fddbd818f085cf02a4a02c8,,awesomecode-lint-javascript-unicorn-explicit-length-check-45230,errored,36,2020-05-21 03:28:03 UTC,689505669,push
689505570,1399cd7903c4d589e81c39ae80e0c6aa0259478b,1211,master,errored,38,2020-05-21 03:26:03 UTC,689505571,pull_request
689505565,d27e4b0085a83ef92830c80666d6940a54a6c9ab,,awesomecode-lint-javascript-unicorn-better-regex-45230,errored,36,2020-05-21 03:24:28 UTC,689505566,push
689505324,78a281bfff9d47c9723d05b674ce5f7424a48096,1209,master,errored,38,2020-05-21 03:22:51 UTC,689505325,pull_request
689505305,46ebf60f30921809bdd2ee5ce923a52bc0c4934d,,awesomecode-format-json-code-45230,errored,33,2020-05-21 03:21:12 UTC,689505306,push
689505273,e37649008d52f12b273a906e55cf63558ad53a8c,1208,master,errored,80,2020-05-21 03:18:55 UTC,689505274,pull_request
689505251,894ce58069dca78d4c010e2c17d4442eea83ec76,,awesomecode-format-css-code-45230,errored,46,2020-05-21 03:17:06 UTC,689505252,push
689505161,ee5e9cb6e7bcd8b7b8e18aa011c421341f096480,1207,master,errored,36,2020-05-21 03:15:33 UTC,689505162,pull_request
689505159,81f10c824c8d89de3413b2fd92f542ce86e0ab32,,awesomecode-format-javascript-code-45230,errored,43,2020-05-21 03:13:53 UTC,689505160,push
689505031,e133b7ccf501820ea23e91bbe751bf9747a6fcf3,,master,errored,50,2020-05-21 03:12:08 UTC,689505032,push
689201850,40510c94c0f129d98d48b27f6c0b53e2275b99b9,1206,master,passed,450,2020-05-20 11:31:47 UTC,689201851,pull_request
689201841,e5ef978303d515c5bb3d7f36552f6fabda34732e,,dependabot/bundler/travis-1.9.1,passed,392,2020-05-20 11:24:12 UTC,689201842,push
688773529,2f71b5d8dfe443cd1dd40cbc9fd04d4ffe9d8893,1205,master,failed,381,2020-05-19 11:39:10 UTC,688773530,pull_request
688773527,be14ff3483b1f01e4221cd84f37b27805a1e2991,,dependabot/bundler/aws-sdk-s3-1.65.0,failed,396,2020-05-19 11:31:41 UTC,688773528,push
688335366,363096e47fc31d6c9bcbc15a4a7ab71638f9726d,1204,master,passed,402,2020-05-18 11:50:13 UTC,688335367,pull_request
688335357,4f07782fec0d519453dc009b440c26e3eb2ea68f,,dependabot/bundler/capybara-3.32.2,passed,425,2020-05-18 11:42:08 UTC,688335358,push
688328440,04793a266f207bfc19783b7e4341befcf95a6381,1203,master,passed,389,2020-05-18 11:23:31 UTC,688328441,pull_request
688328428,85e44cb0314a47e766892affef18476f3de39c2a,,dependabot/bundler/rspec-rails-4.0.1,passed,364,2020-05-18 11:16:30 UTC,688328429,push
684638248,72ee462d73583d77b14c496c2c0e2367c9ce26f0,1202,master,passed,427,2020-05-08 11:45:05 UTC,684638249,pull_request
684638235,7471ce2e97b02ffe3c835be417fcf0f91185a8e9,,dependabot/bundler/aws-sdk-s3-1.64.0,passed,428,2020-05-08 11:37:03 UTC,684638236,push
683331001,95540a92b1fd4df9a3693227bc071a0eed1b454a,1201,master,failed,208,2020-05-05 11:23:55 UTC,683331002,pull_request
683330986,30b4b0339bd7e77db21ee1349c880dd8e7df82ed,,dependabot/bundler/aws-sdk-s3-1.63.1,passed,234,2020-05-05 11:19:10 UTC,683330987,push
680511041,573a345386d2d1f6762f056842685bba26a8f30c,1200,master,passed,233,2020-04-28 11:34:47 UTC,680511042,pull_request
680511031,dfc43a53071d53fb9748b4d19c02271d7ab29499,,dependabot/bundler/travis-1.9.0,passed,205,2020-04-28 11:30:25 UTC,680511032,push
680049511,3428c1b3b56069098952cdd11c83e7faa769d343,1199,master,passed,221,2020-04-27 11:32:54 UTC,680049512,pull_request
680049486,852800c1c1441ef3c36c0ddabfbf7c2326378410,,dependabot/bundler/rollbar-2.25.0,passed,221,2020-04-27 11:28:19 UTC,680049487,push
678556759,0625469a6a1712fee656b0615853c080c9cfc16d,1198,master,passed,204,2020-04-23 11:28:12 UTC,678556760,pull_request
678556746,ee341419c1768ab25b524fc5dab61f216e41525c,,dependabot/bundler/aws-sdk-s3-1.63.0,passed,199,2020-04-23 11:23:49 UTC,678556747,push
678116555,bd80842936f02d3f35f3c3f2bba31f61ccd4308f,1197,master,failed,213,2020-04-22 11:20:10 UTC,678116556,pull_request
678116541,1d0408d350efdd8241f6683ad6fbe23de7d8a595,,dependabot/bundler/aws-sdk-s3-1.62.0,passed,214,2020-04-22 11:15:32 UTC,678116543,push
672930902,06afa498a1919db673993ae9092dbe9cc436abba,1196,master,failed,216,2020-04-09 11:37:29 UTC,672930903,pull_request
672930889,f74c07b1a2f7684f8e3bed24c35145eae13188cd,,dependabot/bundler/mutations-0.9.1,failed,211,2020-04-09 11:32:58 UTC,672930890,push
672929341,41622700ba7a40ff026050ce3beed6e791a69bc9,1195,master,passed,210,2020-04-09 11:28:32 UTC,672929342,pull_request
672929334,43f70f3dfe9b08d2cdac56aec870f348736ca6ff,,dependabot/bundler/travis-1.8.13,passed,224,2020-04-09 11:23:44 UTC,672929335,push
672927350,129273715b6eeb259c804d44c929317a25751ab7,1194,master,passed,187,2020-04-09 11:19:27 UTC,672927351,pull_request
672927338,4392f0594b73d773d067aed15c0d26b7c29b26cd,,dependabot/bundler/aws-sdk-rails-3.1.0,passed,195,2020-04-09 11:15:18 UTC,672927339,push
672664979,f273cff637e9151580f94fa71ee8de03940d5936,,master,passed,195,2020-04-08 19:33:45 UTC,672664980,push
672664734,e6999af5829bf8b4674959c6fe2186490b30bb8d,,master,canceled,0,,672664735,push
672355743,10056aba3585e33f079f4a617f2b8472264c2380,1193,master,passed,190,2020-04-08 04:02:45 UTC,672355744,pull_request
672355737,d331b83b334f8473e986acb0bc68c28dd2850188,,awesomecode-lint-javascript-unicorn-prefer-includes-44437,passed,193,2020-04-08 03:58:29 UTC,672355738,push
672355474,4c68bdf4b20a99492860ed532fd4ba19478c33c8,1177,master,passed,204,2020-04-08 03:54:06 UTC,672355475,pull_request
672355468,1bd8b50cf8fd1be35b31d0d148d2b25d7c8f1da1,,dependabot/bundler/rubocop-0.80.1,passed,211,2020-04-08 03:49:38 UTC,672355469,push
672355318,1f08dc9514a2d0f54eab7ffc1b94703f25a91086,1177,master,canceled,0,,672355319,pull_request
672355312,894a29126c27a8191685153fa8e835f20eac05e8,,dependabot/bundler/rubocop-0.80.1,canceled,0,,672355313,push
672355141,079dee1b4cab39ed0261cd51ed6d354ff7fb527d,,master,failed,197,2020-04-08 03:45:19 UTC,672355142,push
672036169,9bb740b955c9c5532b75dfcd13370f2507b15afc,1192,master,passed,206,2020-04-07 11:32:28 UTC,672036170,pull_request
672036167,e96dccf4770f7d96cf3991e2084abc0c5f336c22,,dependabot/bundler/autoprefixer-rails-9.7.6,passed,194,2020-04-07 11:28:19 UTC,672036168,push
671583854,1b4b10ecdbfcea16c856d21115009134402ef8e6,1191,master,passed,190,2020-04-06 11:40:07 UTC,671583856,pull_request
671583839,c9225a51d7c05a987cbfcecee2518c0f0a509b02,,dependabot/bundler/aws-sdk-s3-1.61.2,passed,226,2020-04-06 11:35:29 UTC,671583840,push
671581455,f5207512ba36afedb11dbfd31481d65a5105e365,1190,master,passed,214,2020-04-06 11:31:01 UTC,671581456,pull_request
671581419,611d90f21025368ad4df4064eec332d8d8d3c5fe,,dependabot/bundler/database_cleaner-1.8.4,passed,220,2020-04-06 11:26:26 UTC,671581420,push
671580476,2a186f3012e9fab55a853cec0f6a81079ea258c7,1189,master,failed,204,2020-04-06 11:22:02 UTC,671580477,pull_request
671580474,215fc258366fc012a60273a006a4672a1d5f7bd8,,dependabot/bundler/capybara-3.32.1,passed,217,2020-04-06 11:17:27 UTC,671580475,push
668700525,2c5879c894c795494781e2e3c70863bcbb6ef99d,1188,master,passed,303,2020-03-30 11:21:47 UTC,668700526,pull_request
668700517,f245b58dc0470b591b4c24bff4e64eca336bdca3,,dependabot/bundler/capybara-3.32.0,failed,220,2020-03-30 11:17:06 UTC,668700518,push
666739586,261f7833496ff933204e732f9419aeec019e3f06,,dependabot/bundler/rspec-rails-4.0.0,passed,223,2020-03-25 11:42:02 UTC,666739587,push
666739370,f2391d7f77c11cddefcff0543375c0b10e715ee0,1187,master,failed,227,2020-03-25 11:37:02 UTC,666739371,pull_request
666737349,4f775197b9c479cde40e97c1316231a00d742756,1186,master,failed,216,2020-03-25 11:32:14 UTC,666737350,pull_request
