build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
46060612,5dc82df2a3f1be3c0a43c760f0fdf8294d0acfce,52,master,passed,33,2015-01-06 11:46:15 UTC,46060613,pull_request
45528492,e20ca4a7eb81601462724e2b0fe4fa4e21178508,51,master,passed,30,2014-12-31 09:23:26 UTC,45528493,pull_request
43359864,0258f8ad0f4e63257c061f52d46e62e98dab7d71,38,master,failed,11,2014-12-08 15:51:55 UTC,43359865,pull_request
43359862,6d00e5d0936a0fdb912b6cf377b823ccf8b97583,,update-goyaml-location,failed,11,2014-12-08 15:52:00 UTC,43359863,push
43264440,6e555bd8a1203e3f2c967410e1398aff675ec2ee,,beta,passed,47,2014-12-07 15:42:11 UTC,43264441,push
43264392,1e655e6dfd2867ed26a83a4375b50179cb8eac5d,48,beta,passed,49,2014-12-07 15:41:28 UTC,43264393,pull_request
43232712,215522abba60fafcec6a60da88126702b8faef39,38,master,failed,25,2014-12-07 02:04:19 UTC,43232713,pull_request
43232710,278fa7af5a85394e8123c56b5894b10bfb3759ce,,update-goyaml-location,failed,25,2014-12-07 02:04:19 UTC,43232711,push
43232620,41c050c4e484c74fe5ac23f448efbbf6ed809952,39,master,passed,47,2014-12-07 02:04:04 UTC,43232621,pull_request
43232616,c4682e7a96b37c3bedde92dce2861ac5424f6f6d,,update-dependencies,passed,48,2014-12-07 02:03:47 UTC,43232617,push
43099507,df7334daea831bf7e9f19642dcf6cfce41815d0d,35,master,passed,50,2014-12-05 14:28:36 UTC,43099508,pull_request
43099497,64fb1d4eaf35e98fb1c253d379b4dea9d1c63c81,,polling,passed,46,2014-12-05 14:28:22 UTC,43099498,push
37887706,4b1f6dedfebd65e4d05e090216348e1057f18fbc,,master,passed,42,2014-10-14 00:40:48 UTC,37887707,push
37887671,7ed499bc3af819510bd0d6daa7ffce6e44faf10c,44,master,passed,43,2014-10-14 00:40:03 UTC,37887672,pull_request
37887667,e59b344924bfee7f60d1b8483f1211d76935e733,,troubleshooting-no-space-left-on-device,passed,43,2014-10-14 00:40:03 UTC,37887668,push
37880089,80f7ee9ee77b6658235a7e64ac28ee962f38b02b,44,master,passed,53,2014-10-13 23:00:04 UTC,37880090,pull_request
37880062,8e9aa898b4ac18bfd541c3a2a1257353bda35465,,troubleshooting-no-space-left-on-device,passed,45,2014-10-13 22:59:26 UTC,37880063,push
37219066,0f00fd5cf04a6188055ed4efab0c4a16c642514b,,master,passed,69,2014-10-06 19:39:14 UTC,37219067,push
37022203,10df599408aa3a2543d5e8760744ad57eb3f3797,41,master,passed,51,2014-10-04 02:17:06 UTC,37022204,pull_request
37022187,48afeaaac26d05481fb89ff53dd5522ed25b8c46,,init-script-dependencies,passed,51,2014-10-04 02:16:11 UTC,37022188,push
36612472,e2d94c02d1461c89ba3552dbec71b8cf2b632f70,39,master,passed,51,2014-09-29 21:54:51 UTC,36612473,pull_request
36612436,2d8b04c84fdd31ec9cad77385a511555d1347b94,38,master,failed,29,2014-09-29 21:54:48 UTC,36612437,pull_request
36612348,e7b2bec1f61bfb4933b8979914b3c15cb1a2a201,,beta,passed,50,2014-09-29 21:53:10 UTC,36612349,push
36612292,dacf81c06a7d2f10c62342321c9b90351b7fe88b,,update-goyaml-location,failed,41,2014-09-29 21:52:57 UTC,36612293,push
36611894,57bfd66e04161e91e338d436ca6d6bbc231a1eee,,update-dependencies,passed,80,2014-09-29 21:49:12 UTC,36611895,push
36608673,826821f3766f0c10bdd931876b14e0bba4cf6b3f,37,master,passed,53,2014-09-29 21:19:48 UTC,36608674,pull_request
36608352,57bfd66e04161e91e338d436ca6d6bbc231a1eee,,goyaml,passed,86,2014-09-29 21:19:26 UTC,36608353,push
36608315,a1cc2df60c31c7f7dd964875f750b039b7d664e4,,goyaml,failed,30,2014-09-29 21:16:38 UTC,36608316,push
36606426,3139d943ba4751c00ca81bf627459524df856b20,,goyaml,failed,29,2014-09-29 20:59:17 UTC,36606427,push
36606105,e7b2bec1f61bfb4933b8979914b3c15cb1a2a201,,goyaml,passed,50,2014-09-29 20:56:00 UTC,36606106,push
36172465,acefcf3527f18c99e14931561d1d423a4476ba8f,35,master,passed,56,2014-09-24 16:45:42 UTC,36172466,pull_request
36172458,c92902082de6c8b1695090c3778682b2294c28e4,,polling,passed,54,2014-09-24 16:45:59 UTC,36172459,push
35930740,e7b2bec1f61bfb4933b8979914b3c15cb1a2a201,,master,passed,53,2014-09-22 12:29:09 UTC,35930741,push
35483150,95f0bb7ce6afc63896cbc10625c7fa6724cf8f70,31,master,passed,49,2014-09-16 22:29:51 UTC,35483151,pull_request
35483148,2b64d328e986d1ef3c5169f93227174381520f13,,27-new-file-check-interval,passed,50,2014-09-16 22:30:00 UTC,35483149,push
35393496,eded4328c439b85c4c4c5ce18f2532f43c5be886,31,master,passed,50,2014-09-16 01:20:44 UTC,35393497,pull_request
35393494,3e0a168fce169b6ef6606d335b8c48a80717f1f1,,27-new-file-check-interval,passed,52,2014-09-16 01:20:48 UTC,35393495,push
35393300,33d414ba7e81b7428d5a7adcec5d3f3b6a27b060,,27-new-file-check-interval,passed,47,2014-09-16 01:17:25 UTC,35393301,push
35393298,8aa2fe1677f0ae88f31cc24057bc94e7cd5e065d,31,master,passed,54,2014-09-16 01:17:04 UTC,35393299,pull_request
35175564,cb330e83482b9acad9985f102b16ff738032802e,31,master,passed,48,2014-09-13 01:19:44 UTC,35175565,pull_request
35175562,127e92568b9af11395329b8b913b973df4c9fb59,,27-new-file-check-interval,passed,48,2014-09-13 01:20:13 UTC,35175563,push
35061277,0a2a9dc3f538b564519cc373708e99a588912f71,31,master,passed,47,2014-09-11 21:06:55 UTC,35061278,pull_request
35061058,1f7a1b36eab8fc41770f20d483dcf1d2f04b3831,,27-new-file-check-interval,passed,57,2014-09-11 21:07:59 UTC,35061060,push
33799266,3640cb8da488c4e956622f7ab7fcc6cf77195e8a,,master,passed,45,2014-08-28 13:43:47 UTC,33799267,push
33722249,498a4db1e51e7cfd1d5b3c2c84b79fd0b1f1f773,,master,passed,52,2014-08-27 17:53:19 UTC,33722250,push
30799135,2cb9555db57a90ab8fe39249d93b933bb025d47e,,v0.13,passed,54,2014-07-24 23:16:13 UTC,30799136,push
30797085,2cb9555db57a90ab8fe39249d93b933bb025d47e,,master,passed,66,2014-07-24 22:44:41 UTC,30797086,push
30796837,56389af9938f01295ade36ca980529357191d3b6,14,master,passed,50,2014-07-24 22:41:04 UTC,30796838,pull_request
30796828,3f8702d3b218443f4f833b468e0cbd24bbc25cb2,,import-from-r_s,passed,56,2014-07-24 22:41:26 UTC,30796829,push
30206959,435de6dd3924db3ad3507b54c6df0e3972e0357e,,v0.12,passed,55,2014-07-17 20:14:52 UTC,30206960,push
30205437,435de6dd3924db3ad3507b54c6df0e3972e0357e,,master,passed,48,2014-07-17 19:55:00 UTC,30205438,push
30196863,140a5ee9dd18b5c1826510bced2f0f6f926ac8c0,21,master,passed,63,2014-07-17 18:13:59 UTC,30196864,pull_request
30196857,14d7f4aedaccbfb1e4e72dc42a0c2599cc2537aa,,lockfile-fix,passed,63,2014-07-17 18:12:58 UTC,30196858,push
30195282,c8d96b0ac6081129e5ad6e25e3c2a71cceee75c5,21,master,failed,36,2014-07-17 17:53:15 UTC,30195283,pull_request
30194600,ed17f15683370cf31cb7df7faab09ccca7946245,,lockfile-fix,failed,41,2014-07-17 17:46:30 UTC,30194601,push
30194235,4c7e0ac2eb049384c8b2cb8a272ac60c7d13f1d6,,lockfile-fix,failed,26,2014-07-17 17:41:42 UTC,30194236,push
30130021,eb1836df32725e7cb2a37ab3c455fa8450b4faef,,master,passed,61,2014-07-17 01:11:06 UTC,30130022,push
30128278,48fd93e52582fa413bd960ab5d782234258b9a16,20,master,passed,47,2014-07-17 00:42:48 UTC,30128280,pull_request
30029227,bacddd792f7123ab320fc98d545fd3bc328ad33f,,master,passed,48,2014-07-15 23:01:21 UTC,30029228,push
30027816,b3045f9c2838cd51c9564bd339ff87c3d6ac88c2,17,master,passed,51,2014-07-15 22:42:20 UTC,30027817,pull_request
30027814,b649bf79d546fc1dac50d4ea27c0716128f4b0d6,,13-no-blank-pid-files,passed,62,2014-07-15 22:43:04 UTC,30027815,push
30027367,234b2d34a9d8e1e7e333bfc73fbc36fd85de2bbf,17,master,passed,52,2014-07-15 22:35:21 UTC,30027368,pull_request
30027317,2ef88d7324eb23b9c7bf03af917cd900ff80ad2c,,13-no-blank-pid-files,passed,63,2014-07-15 22:35:43 UTC,30027318,push
30027167,0108357a813771fbc1d1ee529b65709f52256c39,,13-no-blank-pid-files,passed,48,2014-07-15 22:32:24 UTC,30027168,push
29726142,a7a56aab2d887afca5fb019ce9365bc45e801856,14,master,passed,49,2014-07-11 19:27:13 UTC,29726143,pull_request
29726136,0bd75a7b189777b2b6421d57f93e322635fcda02,,import-from-r_s,passed,60,2014-07-11 19:27:39 UTC,29726137,push
29650779,c84301acd46610a2c46a7928b94bf0f04fa5be85,14,master,passed,50,2014-07-10 23:28:49 UTC,29650780,pull_request
29650489,86b1fec65f2e60880c53a447cc4f1918fcbbe941,,import-from-r_s,passed,48,2014-07-10 23:21:58 UTC,29650490,push
29613450,39552e6f594d3fa4a74e4581b5945dbe3b8978f6,,master,passed,48,2014-07-10 15:49:54 UTC,29613451,push
27997492,1fdb0decadd61fde20f6b058a48dd8edd575eb57,,master,passed,48,2014-06-19 22:28:01 UTC,27997493,push
27365154,7ade8f5e0165d8c2e6cfa107bb1facfa0a6d460a,,master,passed,45,2014-06-12 01:04:51 UTC,27365155,push
27365004,abf5210a6e6a17e3d603c55b335cb82de74434eb,,master,passed,48,2014-06-12 01:01:02 UTC,27365005,push
27172944,8ccda9cb750f0de9718005704ebba60f3e1832ba,12,master,passed,86,2014-06-09 22:16:30 UTC,27172945,pull_request
27172913,2bb402849456180ee1ccd63f3ecb0ddde9462aa1,,update-readme,passed,84,2014-06-09 22:16:33 UTC,27172914,push
26984369,bd1f56c38dd624767f8827ee8968373e4d4cc9db,,v0.10,passed,53,2014-06-06 22:18:36 UTC,26984370,push
26267214,bd1f56c38dd624767f8827ee8968373e4d4cc9db,,master,passed,48,2014-05-29 01:23:53 UTC,26267215,push
26267208,0922dbb251cd5e7f357260cd8cd31f79d520f5ff,,master,passed,50,2014-05-29 01:23:55 UTC,26267209,push
26267195,4f29c5cb6aba1739b1396b09e02a92ca51c4e279,,master,passed,42,2014-05-29 01:23:03 UTC,26267196,push
25754491,ee8031153a42b540a0d236f19b9e05467dc39018,7,master,passed,67,2014-05-22 03:55:49 UTC,25754492,pull_request
25754438,722f5fc7e6cb707a111fc6f2ca1c25e481d9af50,8,master,passed,59,2014-05-22 03:54:09 UTC,25754439,pull_request
25754422,d144a423870e92ec30ce629a5c310431c916f3a1,8,master,passed,58,2014-05-22 03:53:37 UTC,25754423,pull_request
25754177,634905088916a115dd6b0cce3517d7b9397a6d6b,6,master,passed,62,2014-05-22 03:46:32 UTC,25754178,pull_request
