build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
286728012,53cb2060628c086ecf463509bdd9f88b123d6258,,dp-rails-514,passed,271,2017-10-11 21:12:23 UTC,286728013,push
286727991,f70db366cd67e7ba1de05b13b24fd686512b463a,868,master,passed,431,2017-10-11 21:12:17 UTC,286727992,pull_request
286712619,74eafc36817a445e0b2afda4625e182b662606fa,867,master,passed,381,2017-10-11 20:37:58 UTC,286712627,pull_request
286712597,b99b372d4adf2ca326c0c7f02150543967ea606a,,dp-242,passed,290,2017-10-11 20:37:50 UTC,286712598,push
286712203,44e984fdc2bf5cae2b7d646fe05690225cf1070a,,master,passed,356,2017-10-11 20:37:05 UTC,286712204,push
283214575,4cf57c35c21fd938eb4f7a44b4115b3b696046e4,864,master,passed,423,2017-10-04 14:17:06 UTC,283214576,pull_request
283214539,44e984fdc2bf5cae2b7d646fe05690225cf1070a,,dp-db-cleaner,passed,273,2017-10-04 14:16:58 UTC,283214541,push
282865787,78786133b76abc0d057f5355749b2275e300002e,864,master,passed,489,2017-10-03 18:41:37 UTC,282865788,pull_request
282865748,5af3b67919071b311d7c155a06533b35509eb00b,,dp-db-cleaner,passed,279,2017-10-03 18:41:34 UTC,282865749,push
273988882,ee7d0244fab0516b751ae0ac49a483f7473d44ee,859,master,passed,438,2017-09-10 23:50:58 UTC,273988883,pull_request
273306306,61bfca82a37e66ac7dc080525493901cee9cde55,,master,passed,431,2017-09-08 13:54:36 UTC,273306307,push
273296899,4799004f8ef221031a9d66f90cf2ab7ce5e10b94,,v1.45.0,passed,261,2017-09-08 13:25:12 UTC,273296900,push
273296873,4799004f8ef221031a9d66f90cf2ab7ce5e10b94,,master,passed,242,2017-09-08 13:25:04 UTC,273296874,push
267589469,3375cc29dfd72cd6bebcacc2b0572b3b0b33f677,859,master,passed,390,2017-08-23 13:48:23 UTC,267589470,pull_request
266964182,3d05385d0157092e8bc63257f8df50deb3f04e62,,master,passed,308,2017-08-21 21:39:03 UTC,266964183,push
262819834,675d2cee9118712b9bac7066ce989cfcba791cf4,,master,passed,313,2017-08-09 20:14:13 UTC,262819836,push
262817304,4eb7783b9f8fb79639c5ae192e094983c2e645b6,861,master,passed,430,2017-08-09 20:06:31 UTC,262817305,pull_request
262817298,675d2cee9118712b9bac7066ce989cfcba791cf4,,honeybadger,passed,424,2017-08-09 20:06:33 UTC,262817301,push
262675114,0bcf41261e5c3325c51c581334d259ca25af11ea,859,master,passed,439,2017-08-09 13:53:07 UTC,262675115,pull_request
262672894,555f1766282019510107aad5be86e6b51e2e6631,859,master,failed,451,2017-08-09 13:48:02 UTC,262672895,pull_request
262672571,13b1ee6a2cf5e9ee9497903e89b492d5b7a7892a,859,master,failed,327,2017-08-09 13:47:23 UTC,262672572,pull_request
262671439,444511582dd168bc4f4dde9529ee9ebf0fd98965,859,master,failed,528,2017-08-09 13:44:13 UTC,262671440,pull_request
262667218,3fbcd0bd1025479c8ef2e006905efe624df7671c,859,master,failed,301,2017-08-09 13:32:17 UTC,262667219,pull_request
262666674,8b8773bfcb0e0834badc33d7579a07df99ec7409,859,master,failed,314,2017-08-09 13:30:37 UTC,262666676,pull_request
262666010,4b28d79ef87b9916f1d0bb0755c423195bb1c219,859,master,failed,238,2017-08-09 13:29:30 UTC,262666011,pull_request
262588891,da98fa60685db51427191570614b21b289a4bae1,858,master,passed,335,2017-08-09 09:30:02 UTC,262588894,pull_request
262451532,065d193bc240edd743338c017f489ce66577e70c,,honeybadger,failed,311,2017-08-08 22:43:59 UTC,262451535,push
262451529,52e574b8fdd6007fb9a82fd31da5db3c3a2e39e8,861,master,failed,329,2017-08-08 22:43:55 UTC,262451530,pull_request
262449543,ee60953dd81a6e3ba27a6a4ec1d3b96cda9215f9,,honeybadger,passed,351,2017-08-08 22:38:34 UTC,262449544,push
262448346,ee60953dd81a6e3ba27a6a4ec1d3b96cda9215f9,,master,passed,328,2017-08-08 22:34:08 UTC,262448347,push
262435339,8ee5569ef0e68d17134d620aaf83422165104803,860,master,passed,330,2017-08-08 21:55:14 UTC,262435340,pull_request
262435299,ee60953dd81a6e3ba27a6a4ec1d3b96cda9215f9,,remove-vestigial-staging,passed,317,2017-08-08 21:55:10 UTC,262435301,push
262425608,97e2f0a766664310a04be689491ef34cfdc0c300,,remove-vestigial-staging,passed,483,2017-08-08 21:25:54 UTC,262425609,push
262425253,99b2bb55f93bd52b14d0d5dea29d4edc2aeb64e2,860,master,passed,318,2017-08-08 21:24:52 UTC,262425254,pull_request
262423865,38b530c0a6a86175791c95a8f793d31b07b97c2d,,remove-vestigial-staging,passed,325,2017-08-08 21:20:24 UTC,262423866,push
262356522,38b530c0a6a86175791c95a8f793d31b07b97c2d,,master,passed,381,2017-08-08 18:07:58 UTC,262356523,push
262354295,2cd0fa47893c44ccfd367842f479d0c9084d155e,856,master,passed,338,2017-08-08 18:00:47 UTC,262354298,pull_request
262354257,38b530c0a6a86175791c95a8f793d31b07b97c2d,,active-job-memory-bloat,passed,584,2017-08-08 18:00:48 UTC,262354261,push
261214343,616da19dd97da0b9238f7dc239083aa0c196b8bf,859,master,passed,312,2017-08-05 00:44:58 UTC,261214344,pull_request
261064257,efda495e2951f60a73f696e8ed2c50211e2cde51,,master,passed,387,2017-08-04 16:00:16 UTC,261064258,push
261064204,55a260dee738a9129976de905ac7896bb9a54123,837,master,errored,38,2017-08-04 16:00:03 UTC,261064205,pull_request
261064201,efda495e2951f60a73f696e8ed2c50211e2cde51,,git-safe-is-opt-in,errored,42,2017-08-04 15:59:59 UTC,261064202,push
261060061,551299163504cf04dd61e36b91b98272bc14fab1,837,master,passed,338,2017-08-04 15:48:31 UTC,261060062,pull_request
261060016,81c31c7d1d788802a93bf95231b1f30a6cdf336b,,git-safe-is-opt-in,passed,589,2017-08-04 15:48:28 UTC,261060017,push
261059759,29f057799c07121a78eb45995a3b65bd1cf86d76,837,master,passed,340,2017-08-04 15:47:21 UTC,261059760,pull_request
261059729,fdc613bb49185350a7bbfbccd57be8b6ab08cdf0,,git-safe-is-opt-in,passed,315,2017-08-04 15:47:23 UTC,261059730,push
261053542,9e26f22ebc2a03c1ed1110bd9970dcc9af4d61f6,858,master,passed,329,2017-08-04 15:33:41 UTC,261053543,pull_request
261050755,6adc12508a81d8970192f509517dbcdb8e812f2a,857,master,passed,312,2017-08-04 15:23:11 UTC,261050756,pull_request
259978768,5e47cfb98621893a68b430be7d69148973d65834,856,master,passed,394,2017-08-01 22:37:54 UTC,259978769,pull_request
259978747,baa0a49a8608ae5151af4064fc4339dafd1d1ca8,,active-job-memory-bloat,passed,420,2017-08-01 22:37:51 UTC,259978748,push
259978088,15d552f54323b397fbf72c00f0ffdbb3eaaa31b5,856,master,passed,413,2017-08-01 22:35:52 UTC,259978089,pull_request
259978033,556d373bd797d7b464312c2afaca0af3021aaad0,,active-job-memory-bloat,passed,411,2017-08-01 22:35:43 UTC,259978034,push
259966221,141a9658e202b32f6f8ffda5766042f04ea4bfb9,,active-job-memory-bloat,passed,603,2017-08-01 21:58:40 UTC,259966222,push
259927503,141a9658e202b32f6f8ffda5766042f04ea4bfb9,,master,passed,327,2017-08-01 20:08:42 UTC,259927504,push
259925207,241da3688fbf6426354f85bcde30f092226b6ce7,855,master,passed,338,2017-08-01 20:02:08 UTC,259925209,pull_request
259925016,141a9658e202b32f6f8ffda5766042f04ea4bfb9,,force-ssl,passed,307,2017-08-01 20:01:46 UTC,259925017,push
259509887,269a78c77c512b4f7f0ad0033085bce6b69872b1,,force-ssl,passed,318,2017-07-31 20:21:37 UTC,259509888,push
259509540,e0a220f095fa1727801d6c9df7180b09dd358449,855,master,passed,328,2017-07-31 20:20:42 UTC,259509541,pull_request
259509040,77fbb242b9859d584b892f1fb02e43a5d5ead75b,855,master,passed,340,2017-07-31 20:19:41 UTC,259509041,pull_request
259509017,5b95f184c9f51fa6e9b219cef3f8324d1b08f498,,force-ssl,passed,352,2017-07-31 20:19:39 UTC,259509018,push
259505205,7d5034d1c827340e5045164a1b30c29f542763a9,855,master,failed,349,2017-07-31 20:08:49 UTC,259505206,pull_request
259505189,e8605dabb8dc3791223f3b5cffd2a2d8672346bf,,force-ssl,failed,314,2017-07-31 20:08:49 UTC,259505190,push
259091076,c2f02aed89e3c1fe72930a9ac1ab35cf151dc2a9,,master,passed,298,2017-07-30 13:53:44 UTC,259091077,push
259086333,cf3ee732757964eb5cfb1c2cd3593cfb3e9fe7be,853,master,passed,322,2017-07-30 13:23:19 UTC,259086334,pull_request
259086229,86b42a9fd74aa3ba94615e02b8f00015619f633c,853,master,passed,305,2017-07-30 13:22:45 UTC,259086230,pull_request
259085999,9bdaf00a25a33bdbc26ba4b5e55d4544e54a6122,853,master,passed,319,2017-07-30 13:21:21 UTC,259086000,pull_request
257465792,cafde3f06bb655c9396416608e37b9900d9e8b83,855,master,passed,317,2017-07-25 20:22:48 UTC,257465794,pull_request
257465729,aec1e1e91bb7e5a93e8f302de34bb8bf5ef2571e,,force-ssl,passed,330,2017-07-25 20:22:40 UTC,257465730,push
257462344,3fbdc345e51b4bed41ffb8a53872aada02847507,,force-ssl,passed,349,2017-07-25 20:13:52 UTC,257462345,push
251901284,611b85b3aa01dd8223fce2a583c9d82f32b3d55b,853,master,passed,546,2017-07-10 07:34:17 UTC,251901285,pull_request
251204576,3fbdc345e51b4bed41ffb8a53872aada02847507,,master,passed,321,2017-07-07 15:34:53 UTC,251204577,push
251093495,6b72c5635530c7818f5c309e7ed3a7a57e04b23c,851,master,passed,328,2017-07-07 09:48:52 UTC,251093496,pull_request
251089393,61b47cedf6b89f608e6522f1237a89a39711e8b3,851,master,passed,291,2017-07-07 09:34:31 UTC,251089394,pull_request
251086478,b63c6d4296e1dbf443ca91cceda5de6025fe4637,851,master,passed,290,2017-07-07 09:24:56 UTC,251086480,pull_request
251085822,f951d5510bf95695b251ff345d9de727bb189028,851,master,passed,318,2017-07-07 09:22:27 UTC,251085823,pull_request
251043101,de34bdf993e8b929cd79bcef21781c802c3cb2e5,851,master,failed,292,2017-07-07 06:20:28 UTC,251043102,pull_request
250713748,8c39efccac0fad8e6b74d25ff3a8809dd2f7df00,,master,passed,615,2017-07-06 10:45:44 UTC,250713749,push
250644436,b437cce5e0783cd027f19d8fb3ddb88f95b9781f,847,master,passed,538,2017-07-06 06:27:40 UTC,250644437,pull_request
248822780,673f747ed22298d4a1e005b969d505b4e31258ef,,master,passed,435,2017-06-30 15:07:38 UTC,248822781,push
248818422,826312f42d24899d4179187e2147737dc2f1b6b4,848,master,passed,585,2017-06-30 15:05:10 UTC,248818423,pull_request
248818381,673f747ed22298d4a1e005b969d505b4e31258ef,,tg-update-bourbon,passed,388,2017-06-30 14:58:58 UTC,248818382,push
248817942,21599e73a1dbd38901a63c2b780c4bafe254ed0c,,master,passed,562,2017-06-30 14:57:42 UTC,248817944,push
248817466,d54dd739d1d0f03eb98de280394c6c83a38452dd,849,master,passed,586,2017-06-30 14:56:27 UTC,248817467,pull_request
248817431,21599e73a1dbd38901a63c2b780c4bafe254ed0c,,tg-update-neat,passed,567,2017-06-30 14:56:26 UTC,248817432,push
248817116,23d910831a7632924c6d2b45ecaaf61ed75bad93,,master,passed,551,2017-06-30 14:55:44 UTC,248817117,push
248802871,cab0d3de6f4652101690b23168a34d506ac563bf,850,master,passed,347,2017-06-30 14:21:07 UTC,248802875,pull_request
248802410,23d910831a7632924c6d2b45ecaaf61ed75bad93,,tg-update-bitters,passed,556,2017-06-30 14:20:06 UTC,248802411,push
248802104,0da6851926982c1be61dda0263249e5b8d4dfc77,,tg-update-bitters,errored,45,2017-06-30 14:19:10 UTC,248802109,push
248797296,e7d34a8455d9fbd6e34713f62ed9078604ff9b9c,849,master,passed,557,2017-06-30 14:08:36 UTC,248797297,pull_request
248797280,1a7a5fa15849f35f499a93f72b19d93b77dd1223,,tg-update-neat,passed,557,2017-06-30 14:08:34 UTC,248797281,push
248793638,77ce6d0e657ef922a1292a68b65549afd4666a5a,848,master,passed,304,2017-06-30 14:00:29 UTC,248793639,pull_request
248793510,7e2b85d8a5fe0921ea9bcc9ea5be470c5c49df57,,tg-update-bourbon,passed,300,2017-06-30 14:00:12 UTC,248793511,push
247646469,e68e727492b7c959cb84b0e78b128489f3179a67,849,master,passed,576,2017-06-27 18:41:45 UTC,247646471,pull_request
247646381,c8354bdc184c5b15128ad98f77d5a5bce77af772,,tg-update-neat,passed,325,2017-06-27 18:41:23 UTC,247646382,push
247540111,bfc63135871b438bfca87636f1ed10aa3e05d1c8,,master,passed,549,2017-06-27 14:21:15 UTC,247540112,push
247453192,22a70bee579dc280bd4b29da0d43c51dcbb53b9a,847,master,passed,518,2017-06-27 10:03:13 UTC,247453193,pull_request
247317009,2705cad62fb8b35d7b499d9191226ea34b7042a0,847,master,passed,552,2017-06-26 23:57:14 UTC,247317010,pull_request
247213129,19187d8797e86a05ecbda1394e71af702bc39dec,848,master,passed,406,2017-06-26 18:33:46 UTC,247213130,pull_request
247212965,53896dda73610c30dd3517379d409be319b5076f,,tg-update-bourbon,passed,360,2017-06-26 18:33:22 UTC,247212966,push
247024775,52e6b43231a244300910abad2dfca1a08a4b07fb,847,master,passed,549,2017-06-26 09:22:29 UTC,247024776,pull_request
246880559,84f656bcd8da08cde1535fd4ddab9db828402196,847,master,passed,552,2017-06-25 20:58:25 UTC,246880560,pull_request
246879471,c406c8ff0b7d11645cdadf558d4cb66d2520965b,847,master,passed,576,2017-06-25 20:53:46 UTC,246879472,pull_request
246755572,5fbb722f72a118c302601733324a7eeab4cd630e,847,master,passed,538,2017-06-25 10:52:43 UTC,246755573,pull_request
244757021,a64219cd658228cc478b680db8005575831b170e,844,master,passed,310,2017-06-20 01:08:58 UTC,244757022,pull_request
244754763,a7b1ac1302df8b862cfbe9b477d5adc76ae055bf,844,master,failed,561,2017-06-20 00:56:31 UTC,244754764,pull_request
244751400,2126f9b960aa9fd5cec25b208d5f141b52fa423a,844,master,failed,431,2017-06-20 00:40:47 UTC,244751401,pull_request
244750322,f56fbee1b5b7fcd2ccd02d7a39c2cfa71c2670f0,844,master,failed,471,2017-06-20 00:34:01 UTC,244750323,pull_request
244746208,f69d7a80344fe9f3a70fe6cc742206035790df4c,844,master,failed,229,2017-06-20 00:10:27 UTC,244746209,pull_request
244745792,204cf5eac1c08d86374d521556b652c3dd4946f4,844,master,failed,239,2017-06-20 00:08:44 UTC,244745793,pull_request
244745134,61fd968cb51ffc417ffbdeb8dd35a5156d87a786,844,master,failed,238,2017-06-20 00:05:51 UTC,244745135,pull_request
244743852,5c8a65ebd66eb6d2794ca2eb61189861b0ae8f16,844,master,failed,123,2017-06-19 23:59:12 UTC,244743853,pull_request
242461311,8774b0d69ed66ac4e7302fb2604e5ded4eb017d2,,master,passed,568,2017-06-13 15:12:22 UTC,242461312,push
239808508,a3edcbf34bf5b36c3892cab93e311e2ae24004e6,845,master,passed,298,2017-06-06 02:32:15 UTC,239808509,pull_request
239720145,831b78f924920cd8343afe270b2bc766cfdb11f9,844,master,passed,377,2017-06-05 20:28:04 UTC,239720146,pull_request
239717237,dc2de90b626f13201e82de7f9840ffe82f4f877a,844,master,passed,320,2017-06-05 20:21:16 UTC,239717238,pull_request
238405862,8454287e5293c1ebc0a6a0f9c0c86b292688265a,,master,passed,345,2017-06-01 16:08:19 UTC,238405863,push
236404894,59d0622d242d8bf3964543f1e527142c43c3393f,841,master,passed,304,2017-05-26 14:56:23 UTC,236404895,pull_request
236404795,ff3f46522d45eeed30cb53e44916880106886e44,841,master,passed,316,2017-05-26 14:55:17 UTC,236404796,pull_request
