build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
485011532,2c5817eeee1d5ae2d1eba4b39ed27f8d4c2f58fc,258,master,failed,266,2019-01-27 12:47:36 UTC,485011533,485011534,485011535,485011536,pull_request
485008974,71780bb4c68b4cbd6e25b484cc7a19115d0c782a,258,master,failed,512,2019-01-27 12:37:17 UTC,485008975,485008976,485008977,485008978,pull_request
484849882,ccd1f281620ce1281208742a53f3dcba541865e8,257,master,failed,260,2019-01-26 20:46:50 UTC,484849883,484849884,484849885,484849886,pull_request
484737324,c627d54edf73efa0a33bbe12c5b7e5789da2d4aa,254,master,failed,1115,2019-01-26 13:21:21 UTC,484737325,484737326,484737327,484737328,pull_request
484735616,d0558e6e025304b7c28070683debf12362192230,254,master,failed,241,2019-01-26 13:14:42 UTC,484735617,484735618,484735619,484735620,pull_request
484732420,68de5cd5cc1fadd92c791c8e9a12a3a4f5e4221b,254,master,errored,1135,2019-01-26 13:01:27 UTC,484732421,484732422,484732423,484732424,pull_request
483789115,02cc67917dbb289ce3778e055a3b6b6f80e97e0b,254,master,failed,194,2019-01-24 08:41:49 UTC,483789116,483789117,483789118,483789119,pull_request
483602707,dfd0ceb206ca58277d145a4bc3a5e054b3ac20d1,,master,failed,495,2019-01-23 21:01:43 UTC,483602708,483602709,483602710,483602711,push
483600531,9ad531507899f0eaf4f9695461ad2df2d7ceff2a,253,master,failed,300,2019-01-23 20:58:10 UTC,483600532,483600533,483600534,483600535,pull_request
478453645,425e8d5301f6ca119f7abfe798920dbf24a396c7,,master,failed,262,2019-01-11 17:32:40 UTC,478453646,478453647,478453648,478453649,push
478438739,519adfc2ae4c1850dab34ff7f4e55a70f7549c00,251,master,failed,244,2019-01-11 16:58:53 UTC,478438740,478438741,478438742,478438743,pull_request
477181855,46c14fc0ac635ae82d3a7269f131621b27807c6a,250,master,errored,166,2019-01-09 05:05:08 UTC,477181856,477181857,477181858,477181859,pull_request
477002987,d1c826d19ad0c8d0c7e5b4eb34ee0f2ae09f6cef,,master,failed,208,2019-01-08 19:35:51 UTC,477002988,477002989,477002990,477002991,push
472594822,8d896e5b103bffdc10c5598565821e143af03988,249,master,passed,500,2018-12-27 09:46:56 UTC,472594823,472594824,472594825,472594826,pull_request
469120398,947c876dda6ce5e91bae2daaa3934d9597964ade,249,master,failed,197,2018-12-17 17:11:30 UTC,469120399,469120400,469120401,469120402,pull_request
469088701,f520193c2228d18ac98d8d83792c470803f26be5,,master,failed,263,2018-12-17 16:05:00 UTC,469088702,469088703,469088704,469088705,push
469044942,1fdcf345cd0a1fcbd78e327b9dc4bc21f012ee75,246,master,failed,251,2018-12-17 14:36:04 UTC,469044943,469044944,469044945,469044946,pull_request
468980040,0090051647342a16ae8934a18f8e739d437caa81,249,master,failed,336,2018-12-17 12:00:13 UTC,468980041,468980042,468980043,468980044,pull_request
467026575,94a418d50efccd8bdbffa956bf3284519402be06,246,master,failed,191,2018-12-12 14:36:10 UTC,467026576,467026577,467026578,467026579,pull_request
467020955,bc11aa65b58b975e9f5b2daa4d9d145a74fde312,249,master,failed,466,2018-12-12 14:23:17 UTC,467020956,467020957,467020958,467020959,pull_request
467019598,44fc900ad8a28ab0d66bc72fa6522cf5b6b8be38,249,master,passed,484,2018-12-12 14:19:41 UTC,467019599,467019600,467019601,467019602,pull_request
466983277,128f50575b658d4b25aae1abdacd7834050c2a68,248,master,failed,197,2018-12-12 12:54:47 UTC,466983278,466983279,466983280,466983281,pull_request
466966448,7954c2167d2a0ef04a28577311f3b5698639a385,,master,passed,1077,2018-12-12 12:12:24 UTC,466966449,466966450,466966451,466966452,push
466718672,5bb69a7d603aa436d7d5d40946ffa6483a098ca6,,master,errored,1079,2018-12-11 21:43:37 UTC,466718673,466718674,466718675,466718676,push
466624093,723fdda520bb08f5a9baa99b8cfb0528fa279cae,247,master,passed,652,2018-12-11 17:32:09 UTC,466624094,466624095,466624096,466624097,pull_request
460932817,9fa4c4dbc3ac81b486e74af279ccf436c10f0a74,246,master,failed,206,2018-11-28 19:18:09 UTC,460932818,460932819,460932820,460932821,pull_request
447129206,c029b69a13a7ca3ffdbf141a3958f9b1f1a45332,,master,passed,453,2018-10-27 16:12:55 UTC,447129207,447129209,447129211,447129212,push
447112256,d0dc121764a0188e61aab1318edf29ada666683d,243,master,failed,212,2018-10-27 15:06:39 UTC,447112257,447112258,447112259,447112260,pull_request
446818413,86d87d2cfff99f1f22b61f484abb3479720610ec,,master,failed,1040,2018-10-26 18:04:48 UTC,446818414,446818415,446818416,446818417,push
446697443,4b57f249136237d81eeccce2c307d64dc5ba66de,242,master,failed,430,2018-10-26 13:37:38 UTC,446697444,446697445,446697447,446697448,pull_request
441647756,a53ed6b9b54dc8603527f1b07aaeb473f1c2fde5,,master,errored,1024,2018-10-15 13:00:54 UTC,441647757,441647758,441647759,441647760,push
441337965,b4745617fbdab9372b70c01d6cc9886408007034,241,master,failed,192,2018-10-14 17:25:34 UTC,441337966,441337967,441337968,441337969,pull_request
440703222,184839654ec4ce779dce93510c901339252b5bfb,241,master,failed,486,2018-10-12 16:03:07 UTC,440703223,440703226,440703227,440703228,pull_request
440278237,b760b55765be4b7b8c140d6315538dcce0bdeaff,,master,failed,203,2018-10-11 18:05:38 UTC,440278238,440278239,440278240,440278241,push
440138992,6df8ddc41a9d6e5e186b0768169271deb06aa941,,master,failed,422,2018-10-11 13:17:03 UTC,440138993,440138994,440138995,440138996,push
440035556,2226cef10553234235940db7b330e713edf818ac,240,master,errored,1021,2018-10-11 08:44:55 UTC,440035557,440035558,440035559,440035560,pull_request
439565526,1dd5e7d91c7d160387f341ac3f8248c332ac9a8c,240,master,failed,416,2018-10-10 10:10:12 UTC,439565527,439565528,439565529,439565530,pull_request
439555033,974f4cad480b48a1b951ca418181ba820c6588bf,,master,failed,212,2018-10-10 09:44:16 UTC,439555034,439555035,439555036,439555037,push
439367253,3860191437ca4bca30f7e274680ea72726d4e0d8,,master,errored,958,2018-10-09 21:43:54 UTC,439367254,439367255,439367256,439367257,push
439350196,3287bcc46b943e2e991970e7b490e70e2443bab0,,master,failed,372,2018-10-09 21:01:00 UTC,439350197,439350198,439350199,439350200,push
439037813,7448b27ba6fbd01519e5bde3c23b26defc076323,,master,failed,374,2018-10-09 09:11:59 UTC,439037814,439037815,439037816,439037817,push
439030724,8538d70fb0a1191cd07857fdd1499d215fdf062f,,master,failed,399,2018-10-09 08:53:01 UTC,439030725,439030726,439030727,439030728,push
439030108,4d3b5b6b09c968b420d91c4db6c254f6f7e97de5,,master,failed,364,2018-10-09 08:50:57 UTC,439030109,439030110,439030111,439030112,push
439017007,e131b552ffa82bc99e947d1b54d6fefd4051af2e,238,master,failed,369,2018-10-09 08:12:09 UTC,439017008,439017009,439017010,439017011,pull_request
438786287,47211c2bf0c4ff9da52f38c039ca6538dc6f363d,,master,failed,468,2018-10-08 19:06:26 UTC,438786288,438786289,438786290,438786291,push
438785855,f4f7205f30ee7292bcd34988097a806d32bedbfd,,master,canceled,0,2018-10-08 19:05:50 UTC,438785856,438785857,438785858,438785859,push
438743145,bdca0e6a667515b81ac64cc52e867770cb5b7d45,,master,failed,371,2018-10-08 17:31:44 UTC,438743148,438743149,438743154,438743156,push
438710961,6a198b803650139030e55816761e634bb12dcc13,237,master,failed,374,2018-10-08 16:20:49 UTC,438710962,438710963,438710964,438710965,pull_request
437278480,b2440ff700945847417426249c40831ade394030,237,master,failed,382,2018-10-04 18:44:36 UTC,437278481,437278482,437278483,437278484,pull_request
