build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
675566105,a5016c61b4a9f28bd61b8d9f2502bfb2eeac673f,4,master,passed,88,2020-04-16 02:40:38 UTC,675566106,pull_request
673503656,fb799326dc1b3c2e6ec76cca01e7de212c383fe2,,master,passed,78,2020-04-10 16:55:03 UTC,673503657,push
673363363,87a41685e8261f23f210f0d65005a3a4523d9e95,,master,passed,75,2020-04-10 10:40:29 UTC,673363364,push
673359045,d730511bfbdc9d9069e13b6b4c50352a348d591d,,master,passed,73,2020-04-10 10:25:50 UTC,673359046,push
673358986,7ee158d18f1dc1bc75b4f6cddfaca5561045b66c,,master,canceled,0,,673358987,push
661959707,f83c805a8deb7379c9aaa393abfa7ac2143fc2a4,,v0.5.2,passed,87,2020-03-13 13:20:36 UTC,661959709,push
661959631,f83c805a8deb7379c9aaa393abfa7ac2143fc2a4,,master,passed,77,2020-03-13 13:20:29 UTC,661959632,push
654034437,bbfa67c1f45a2853d8adce351f51616a2928475a,,v0.5.1,passed,88,2020-02-23 10:34:03 UTC,654034438,push
653923030,34665a2cc8e2d7db486286305cc690b12635d0fb,,master,passed,85,2020-02-22 21:53:33 UTC,653923031,push
653922978,13945661347acde0d41083ce661cd497b821a676,3,master,errored,22,2020-02-22 21:53:12 UTC,653922979,pull_request
653754075,235cda87bf294761b16e56ff5de50897871d68b1,3,master,passed,75,2020-02-22 07:20:47 UTC,653754076,pull_request
651950193,26f57e02df723b591a1b44ba3eb0cabde031a1e0,,master,passed,77,2020-02-18 12:15:06 UTC,651950194,push
651125969,2133737b2a004f84a04892b707ad2c278ec59c3f,,v0.5.0,passed,89,2020-02-16 15:06:00 UTC,651125970,push
651125895,2133737b2a004f84a04892b707ad2c278ec59c3f,,master,passed,76,2020-02-16 15:05:34 UTC,651125896,push
651085661,a17cd5d51d4e6292bf04d99872fed1c731ea41a9,,master,passed,74,2020-02-16 12:10:11 UTC,651085662,push
651085466,69e2fff7fdb3467735a8e50c1694a49b664eb860,2,master,passed,76,2020-02-16 12:09:22 UTC,651085467,pull_request
651084600,df510a4abe36ba3ed8a9a844de9b77c18205212f,2,master,passed,76,2020-02-16 12:05:11 UTC,651084601,pull_request
650876293,70ad89063c576aaaddf8c5474f6617f2f1ce41f5,2,master,passed,73,2020-02-15 17:31:33 UTC,650876294,pull_request
642069715,6fefb89a7c6c6988e5d3cdf0b582a9413ef28195,,v0.4.5,passed,90,2020-01-26 17:09:28 UTC,642069716,push
642069455,6fefb89a7c6c6988e5d3cdf0b582a9413ef28195,,master,passed,75,2020-01-26 17:08:39 UTC,642069456,push
642041390,924592a2190df069078b6d7a8788bd1d7b8ba0c8,,master,passed,77,2020-01-26 15:21:26 UTC,642041391,push
641994132,8bed6ecfeb498d123fc7678456820127ec3b64d4,,master,passed,74,2020-01-26 11:59:51 UTC,641994133,push
641994068,de9cf264335542018d02d3fdaaed1d2a0496a756,,master,errored,17,2020-01-26 11:59:19 UTC,641994069,push
641990636,0285d029c79e713ec20762e12840a217be0b1d20,,v0.4.4,passed,81,2020-01-26 11:41:59 UTC,641990637,push
641990598,0285d029c79e713ec20762e12840a217be0b1d20,,master,passed,72,2020-01-26 11:41:49 UTC,641990599,push
639892015,f46d6f4ba246e5039ac6323185a3a82bdfe7dd59,,v0.4.3,passed,81,2020-01-21 11:12:48 UTC,639892017,push
639855317,f46d6f4ba246e5039ac6323185a3a82bdfe7dd59,,master,passed,73,2020-01-21 09:28:41 UTC,639855318,push
639849629,215a44fd335923342753388a26df730a83179a2e,,v0.4.3,passed,83,2020-01-21 09:09:27 UTC,639849630,push
639849620,215a44fd335923342753388a26df730a83179a2e,,master,passed,72,2020-01-21 09:09:24 UTC,639849621,push
639836880,a9799c7cf1071e4ce79b8a4c6ed7b4ee9b72b74d,,v0.4.2,passed,83,2020-01-21 08:29:58 UTC,639836881,push
639836794,a9799c7cf1071e4ce79b8a4c6ed7b4ee9b72b74d,,master,passed,73,2020-01-21 08:29:25 UTC,639836795,push
639681900,d28a87ce3cf45c43de1f55c80745a6e6099b8b15,,master,passed,73,2020-01-20 22:04:35 UTC,639681901,push
639674754,ec32c80736eb81085df18970d1a8ea34cc893dc6,,v0.4.1,passed,82,2020-01-20 21:44:19 UTC,639674755,push
639668198,ec32c80736eb81085df18970d1a8ea34cc893dc6,,master,passed,70,2020-01-20 21:25:18 UTC,639668199,push
639664775,7f792f465c4263de3a7462b55b3d408192d06c72,,master,passed,73,2020-01-20 21:17:03 UTC,639664777,push
639555470,1ec4cb1c52b96e09eb1d10cd5d50a5416c167326,,master,passed,73,2020-01-20 16:21:21 UTC,639555471,push
639554122,00cf8c650bb5612ec864db3cd68b52dbc6a8cbc5,,master,passed,73,2020-01-20 16:18:23 UTC,639554123,push
639539975,f69700a7381f444b9ec6a883c8c9fc6c5fb67c12,,master,passed,72,2020-01-20 15:44:26 UTC,639539977,push
639504959,18451c143189d47c9b97c0442ea3740240475e1b,,master,passed,71,2020-01-20 14:22:26 UTC,639504960,push
639499704,5c468c77d8498088d9ab658ee2173020e7d4bded,,master,passed,72,2020-01-20 14:09:52 UTC,639499705,push
639487486,16e4fcb372257f4ba075721b84fc92691ec8bcf7,,master,passed,74,2020-01-20 13:41:28 UTC,639487487,push
639449668,412e2c76429343d530cd3394f26d225d1a78ae52,,master,passed,74,2020-01-20 11:53:32 UTC,639449669,push
639403107,9349146d47fa791c8c14746b02c03074b01446be,,master,passed,74,2020-01-20 09:38:37 UTC,639403108,push
639397352,f04a4051f43c8cb4f8aa99eb5bc83ce090390ff4,,master,passed,73,2020-01-20 09:21:31 UTC,639397353,push
639243662,4e0ac501b4bfa80f49f67676b584a1ef9f1191b8,,master,passed,84,2020-01-19 21:59:43 UTC,639243663,push
637657329,f607fa82e63de6673d8ea0b5938f97f6cf56045f,,v0.4.0,passed,95,2020-01-15 21:49:28 UTC,637657330,push
637657245,f607fa82e63de6673d8ea0b5938f97f6cf56045f,,master,passed,87,2020-01-15 21:49:17 UTC,637657247,push
637302959,5d5ac15666a4f9dc9931ef0c2ab4224283787254,,master,passed,85,2020-01-15 08:17:48 UTC,637302960,push
637091203,0fcdc79b1d19f13cbcba588c49b8f709b4b99e97,,v0.3.1,passed,83,2020-01-14 20:34:30 UTC,637091204,push
637091164,0fcdc79b1d19f13cbcba588c49b8f709b4b99e97,,master,passed,72,2020-01-14 20:34:19 UTC,637091165,push
637083940,888691dec90856a37fa88f8fa2c859f2b731d0de,,master,passed,72,2020-01-14 20:20:06 UTC,637083941,push
632473007,55262b63f4618cb40928e128a6ead5e459ae003f,,master,passed,71,2020-01-03 22:25:57 UTC,632473008,push
632471731,e3ebd216590927d26e715f75b0bdc81fa9ca8b27,,v0.3.0,passed,81,2020-01-03 22:22:29 UTC,632471732,push
632471711,e3ebd216590927d26e715f75b0bdc81fa9ca8b27,,master,passed,73,2020-01-03 22:22:23 UTC,632471712,push
632470226,ec22d17ee0d6caafbfedb7be9c4736129cb4abc8,,v0.3.0,passed,82,2020-01-03 22:17:32 UTC,632470227,push
632469744,ec22d17ee0d6caafbfedb7be9c4736129cb4abc8,,v0.3.0,passed,83,2020-01-03 22:15:52 UTC,632469745,push
632469484,ec22d17ee0d6caafbfedb7be9c4736129cb4abc8,,master,passed,72,2020-01-03 22:15:20 UTC,632469485,push
632467036,77918272df03acdc48822db52ded04dfd9fe4bf9,,v0.3.0,passed,80,2020-01-03 22:07:02 UTC,632467037,push
632466980,77918272df03acdc48822db52ded04dfd9fe4bf9,,master,passed,74,2020-01-03 22:06:55 UTC,632466981,push
632459530,88f2c5e869ca17d8d0b0209cfa43e96239ab0988,,master,passed,72,2020-01-03 21:40:19 UTC,632459531,push
632443428,f64a8d25cb711d6230f29dc789d9986b10c07721,,master,passed,71,2020-01-03 20:52:58 UTC,632443429,push
632442625,41dafb3c141d57ce6b791cae6dd6bb6f5643b297,,master,passed,70,2020-01-03 20:50:42 UTC,632442626,push
631607057,a48bac0f1bf62ea53d993547248c24c275ce5655,,v0.2.1,passed,82,2020-01-01 17:02:04 UTC,631607058,push
631607013,a48bac0f1bf62ea53d993547248c24c275ce5655,,master,passed,72,2020-01-01 17:01:57 UTC,631607014,push
631543321,c90d259913746a1b1227c807fe4889c6230429a8,,master,passed,70,2020-01-01 12:01:16 UTC,631543325,push
631300406,9728ea823d953a6ef98dcc81515ccd60f8ea0dfa,,v0.2.0,passed,88,2019-12-31 13:56:21 UTC,631300407,push
631300380,9728ea823d953a6ef98dcc81515ccd60f8ea0dfa,,master,passed,70,2019-12-31 13:56:10 UTC,631300381,push
631284928,507eff4eab19899881c6010e9e74e8a15bba13e2,,master,passed,73,2019-12-31 12:48:44 UTC,631284929,push
631237478,f96659fa2dac1d076ae6dfc5a57d5bc41883c5c7,,master,passed,70,2019-12-31 09:19:58 UTC,631237479,push
630580972,4500ac3008b6e46e354265b800e53ccb30e0dc58,,v0.1.5,passed,80,2019-12-29 11:47:22 UTC,630580973,push
630580920,4500ac3008b6e46e354265b800e53ccb30e0dc58,,master,passed,69,2019-12-29 11:47:12 UTC,630580921,push
630580529,dd8af1c2a2a2331f1fe1b8221d9f34e8749f49c9,,master,passed,73,2019-12-29 11:45:20 UTC,630580530,push
630578850,cbb27ab16d7fcf4e53ddff88ac80bee47a97de56,,master,passed,69,2019-12-29 11:37:14 UTC,630578851,push
630578795,9b77da76f823e39beb0ea55fd1dbd4d38f2dc814,,master,canceled,0,,630578796,push
630578138,dab15e898dc073afd3a96653189e5db008e44ca4,,master,passed,69,2019-12-29 11:33:17 UTC,630578139,push
630569725,b77ae3a9478b6c7fb49ae35263a5d8b723802af7,,v0.1.4,passed,84,2019-12-29 10:51:45 UTC,630569726,push
630569229,b77ae3a9478b6c7fb49ae35263a5d8b723802af7,,master,passed,69,2019-12-29 10:48:32 UTC,630569230,push
630563800,8a773a1b1603d7fed792e114509bb3a99a83d4f5,,master,passed,69,2019-12-29 10:14:34 UTC,630563802,push
630547778,871aebf5368b56175a8938f39f7ecab3ae1ce185,,master,passed,69,2019-12-29 08:30:08 UTC,630547779,push
630493178,366ff8e51ef8016f07287688114fc2008d63cf4d,,v0.1.3,passed,79,2019-12-29 02:04:11 UTC,630493179,push
630493170,366ff8e51ef8016f07287688114fc2008d63cf4d,,master,passed,70,2019-12-29 02:04:14 UTC,630493171,push
630481855,9a6a8136404e28e67bcfbcb301d0a1ba38a9fb54,,v0.1.2,passed,80,2019-12-29 00:53:27 UTC,630481856,push
630481838,9a6a8136404e28e67bcfbcb301d0a1ba38a9fb54,,master,passed,69,2019-12-29 00:53:24 UTC,630481839,push
630478096,58e6f6d29ef93d88747fa394f32cce2e27d3b021,,master,passed,69,2019-12-29 00:30:59 UTC,630478097,push
630474357,30624e62175382b29e2705835abbff3126e25705,,master,passed,69,2019-12-29 00:09:01 UTC,630474358,push
630473735,ed5e1c7cfc729c9d71cdb5a5c3436b8cd2efc8b9,,v0.1.1,passed,78,2019-12-29 00:06:06 UTC,630473736,push
630473681,ed5e1c7cfc729c9d71cdb5a5c3436b8cd2efc8b9,,master,passed,69,2019-12-29 00:05:50 UTC,630473682,push
630469299,b94cbae246cc22d7d5b8917397679d64f70b279e,,master,passed,69,2019-12-28 23:44:49 UTC,630469300,push
630458957,076f5977bda1df00d77bd3981047a0b835d905b1,,master,passed,68,2019-12-28 22:53:32 UTC,630458958,push
630458151,b02a15b8df97b56b3579dbefd2b178812a9eda4a,,master,passed,70,2019-12-28 22:49:19 UTC,630458152,push
630457684,c3e99ee583e228119237cbe88f0afbf9087edcbc,,master,passed,70,2019-12-28 22:46:54 UTC,630457685,push
630441602,b801f29a12d2d9f4f01419a5a81a42e09bce0d0b,,master,passed,69,2019-12-28 21:35:38 UTC,630441603,push
630440161,b1ace1914bac5e1a2665bfbbef03720ccfb9ca63,,v0.1.0,passed,79,2019-12-28 21:28:44 UTC,630440162,push
630440102,b1ace1914bac5e1a2665bfbbef03720ccfb9ca63,,master,passed,73,2019-12-28 21:28:23 UTC,630440103,push
630439637,3f8e645640d430d0c1e7ec08f7c91badf58c653b,,v0.1.0,passed,79,2019-12-28 21:25:21 UTC,630439638,push
630439477,3f8e645640d430d0c1e7ec08f7c91badf58c653b,,master,passed,68,2019-12-28 21:24:15 UTC,630439478,push
630437769,b36c4745618a0480fca207d79f95156aa0c6371b,,v0.1.0,errored,72,2019-12-28 21:17:37 UTC,630437770,push
630437428,b36c4745618a0480fca207d79f95156aa0c6371b,,master,passed,69,2019-12-28 21:16:28 UTC,630437429,push
630436863,caf4eedf7469865ef35a2f7e771aff411df43763,,master,passed,68,2019-12-28 21:14:37 UTC,630436864,push
