build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
449254147,6e6627bb6a43fd0be05aa34bd124b1d9f4753fad,2925,master,passed,293,2018-11-01 09:26:30 UTC,449254152,pull_request
449169279,80e9fcd5cb3496feae1f75d1535e4ac73bac4766,,master,passed,297,2018-11-01 03:12:36 UTC,449169280,push
448967450,1c1fa8a38afb8a29ccf746407bc805544eb96cd1,2969,master,passed,278,2018-10-31 17:16:11 UTC,448967451,pull_request
448953934,0591440fc3f52e4232f11abf334dc17a888428ff,2969,master,passed,298,2018-10-31 16:47:11 UTC,448953935,pull_request
448896037,c935c7aa17b21b42583c31a9758c266eb3c55173,2925,master,passed,276,2018-10-31 14:56:20 UTC,448896038,pull_request
448851818,02e0bd574caf4f6c1304d534686ded6714773361,2925,master,passed,300,2018-10-31 13:28:34 UTC,448851819,pull_request
448847053,442c14c46e3ce4a8806ad5ad0142526ac0005f66,2925,master,passed,299,2018-10-31 13:20:55 UTC,448847054,pull_request
448842547,0a225493081d053b29972f7e07771d357ca67039,2925,master,passed,271,2018-10-31 13:09:13 UTC,448842548,pull_request
448842387,f0a027050113f7e95dd42c4da958f087de2b4ad2,2925,master,canceled,0,,448842388,pull_request
448793429,2bf31fa24eed96da76c5f7526b964be3a692c4de,2925,master,passed,303,2018-10-31 11:12:17 UTC,448793430,pull_request
448758832,7f1f38a8f3370910250b794bc3115fd0c1355ebb,,master,passed,314,2018-10-31 09:44:08 UTC,448758833,push
448752569,12ff093fb36bd897ad4a4b4098b0bd19d6a6284d,2925,master,passed,283,2018-10-31 09:26:34 UTC,448752570,pull_request
448739362,f467f79c044e4d9f82ed2286972d34be44c510cb,2886,master,passed,267,2018-10-31 08:47:20 UTC,448739363,pull_request
448731351,901b499be1c725730efeef4da6fefce55fb0da29,2925,master,passed,284,2018-10-31 08:21:33 UTC,448731352,pull_request
448708799,2359e99d63e05aaa46bee414eeedf04b17d3e5ec,,master,passed,309,2018-10-31 08:38:17 UTC,448708800,push
448267109,60b0dbf1942b8447f7f08440e19967028ce6825f,2844,master,passed,288,2018-10-30 11:04:50 UTC,448267110,pull_request
448203662,62587c968f706b9b41dbe48698e5ff6a07a50c4f,2844,master,passed,279,2018-10-30 08:08:45 UTC,448203663,pull_request
447917932,97a98220b8e7a6d44a6b35ea5ab08276b61e8175,2844,master,passed,414,2018-10-29 17:21:13 UTC,447917933,pull_request
447680998,94740aabbfb4046b65d5113138745003b553e66d,2844,master,passed,288,2018-10-29 08:59:09 UTC,447680999,pull_request
444576824,2738d26927aa2b9e1d3f9225a614f8536e85ab46,2844,master,passed,295,2018-10-22 09:14:27 UTC,444576825,pull_request
443223349,a4dc8a30e88127201848b191fb5cdeb5b81f8197,2844,master,passed,276,2018-10-18 14:43:47 UTC,443223350,pull_request
443204965,38392fe29fac4addcd330b2859ca1919b0ad47e3,2844,master,passed,297,2018-10-18 14:07:20 UTC,443204966,pull_request
443199741,a695fb40ddc6f0afbd3ce74c918e7ef77e8da7cc,2844,master,passed,285,2018-10-18 13:57:03 UTC,443199742,pull_request
443199334,cb793fc14141f71876e50c0bcec23d2a80f412ce,2844,master,passed,270,2018-10-18 13:55:37 UTC,443199335,pull_request
443178485,fe3c0557dea12a6aa0fe5655ce12e01a2d74ee3a,2844,master,passed,283,2018-10-18 13:10:56 UTC,443178486,pull_request
443173671,90788926fe41102e139f9c202e6b88fdf578d4ee,2844,master,passed,286,2018-10-18 13:00:08 UTC,443173672,pull_request
443173406,5bd67c875a57e520609cc6b474d01fabbbf5a48d,2844,master,passed,434,2018-10-18 12:59:24 UTC,443173407,pull_request
443173398,22a80e22ca49b90ff24e39442e856f1ce8382715,2844,master,canceled,0,,443173399,pull_request
441547873,c48a80ba2f7db1205a295fb0d397c028e6d14e67,2844,master,passed,277,2018-10-15 08:40:35 UTC,441547874,pull_request
437546473,86d4aa0671981338df039fe421e774c1589286d8,2844,master,passed,289,2018-10-05 10:15:39 UTC,437546474,pull_request
436182248,65968f9bc9208b0c6800529fdb6bf69a29588b96,2844,master,passed,270,2018-10-02 14:53:02 UTC,436182249,pull_request
436173753,2eb69cd5f94b85345bec0f930329174e51f9a20d,2844,master,failed,278,2018-10-02 14:36:25 UTC,436173754,pull_request
432782650,af3850b15aa92fe09411560fb44414b5e9ff4ce6,2633,master,failed,175,2018-09-25 04:41:55 UTC,432782651,pull_request
432780041,8b1a3c3824c2fbfb2c6b674109c4510643ab185c,2633,master,failed,212,2018-09-25 04:31:32 UTC,432780042,pull_request
432778804,ab451f8039fa97f37faf08eb9a586cc09ce5dc63,2633,master,failed,178,2018-09-25 04:19:34 UTC,432778805,pull_request
432644474,3ea9a3d8b490679058e0fdb7b0ce8988e5b36dd8,2633,master,failed,241,2018-09-24 20:00:32 UTC,432644475,pull_request
432376284,4e8bdabad2d2cb02d6c36f79b457a5bb9e6e530a,2633,master,failed,261,2018-09-24 08:53:08 UTC,432376285,pull_request
432362399,24cdf6d86669e9d12fbdb8df1684fc3ef02b14c6,2633,master,errored,23,2018-09-24 08:08:40 UTC,432362400,pull_request
