build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
524287207,dc40dc3df3d69ca7a994a91254e0a231463cd6ff,50,master,passed,367,2019-04-25 03:03:13 UTC,524287208,pull_request
524282913,fd72250355fd9d1639ebc884c36f4bdeec93c2d2,50,master,failed,53,2019-04-25 02:58:32 UTC,524282914,pull_request
524281497,b1c51efc55116cc0e40f3af6b02773fd44a668bb,50,master,failed,63,2019-04-25 02:35:04 UTC,524281498,pull_request
524280523,74d66a89c9efaa3b46139a62d012e1df80c0cc62,49,master,passed,417,2019-04-25 02:29:38 UTC,524280524,pull_request
524279893,2a38d4e5ad268687d952911e3a06f842d1bd3972,49,master,passed,383,2019-04-25 02:26:09 UTC,524279894,pull_request
524272437,1db28e467ffb1013a3d20be0e167aac2a4a2e123,49,master,passed,384,2019-04-25 01:48:22 UTC,524272438,pull_request
524270088,361e3b64c7a5c498e78d3a53013faaaa31d2ba27,49,master,passed,399,2019-04-25 01:35:24 UTC,524270089,pull_request
524269907,bf8a4e0c52c82525fe48804c36a40e6d4a0a36bd,49,master,passed,421,2019-04-25 01:34:21 UTC,524269908,pull_request
524269135,8743c7d2baaf577b404e5799f7cec65672bb3c14,49,master,passed,403,2019-04-25 01:30:07 UTC,524269136,pull_request
524268391,9f6da6d931abd6812abbe2203a8efa05622f2a64,49,master,passed,392,2019-04-25 01:25:26 UTC,524268392,pull_request
524262520,a8e21ba4512692d045cad636dd93c1772f39491e,48,master,passed,393,2019-04-25 00:56:16 UTC,524262521,pull_request
524238279,7ff3e7c81eb7bec2b1aa4772101c33ef09d5e77d,47,master,passed,365,2019-04-24 23:17:57 UTC,524238280,pull_request
524234499,b46e214ca3efbf4a9f31dfde263e4d2699c9a78b,46,master,passed,364,2019-04-24 23:03:47 UTC,524234500,pull_request
524106276,fd6780499e95d2e6d8902f1af9e895c7741ed7df,44,master,passed,438,2019-04-24 17:54:52 UTC,524106277,pull_request
524104353,b6d7eea8c7370f0260a66ff07859cae6b2be45ae,44,master,passed,383,2019-04-24 17:50:25 UTC,524104354,pull_request
524059123,fe1c81d5ef0a3e1e70324f16c3b97e2104bf36c9,37,master,passed,383,2019-04-24 16:07:21 UTC,524059124,pull_request
523720835,7be55a3b41dc5fb6677844cf35a112d7e1274141,41,master,passed,386,2019-04-23 22:51:08 UTC,523720836,pull_request
523716086,12610e85eda2fee0a938eac2fdf8e7a1ea954be5,43,master,passed,405,2019-04-23 22:33:04 UTC,523716087,pull_request
523713679,642000d434a1506a94ddc77b92fe67d4f9d2b4c4,43,master,passed,384,2019-04-23 22:26:20 UTC,523713680,pull_request
523708072,6ce96e6c8fe85eb29f11e4daff2c4dded1b6bc4d,43,master,passed,383,2019-04-23 22:09:50 UTC,523708073,pull_request
523707848,25b6afc26a22d12b24bbfabe47f0c72d6bebfb4c,42,master,passed,397,2019-04-23 22:08:46 UTC,523707849,pull_request
523692891,c5e97bbab80065a39f548a96e51f49e9e5635553,41,master,failed,222,2019-04-23 21:26:08 UTC,523692892,pull_request
523606762,a6f03f82e05842170e624bf5dd3bfbce6df291ce,40,master,passed,417,2019-04-23 17:54:00 UTC,523606763,pull_request
523262822,19c2747c1dce4a1f5688c71bfa5332d943155148,37,master,passed,375,2019-04-23 00:35:28 UTC,523262823,pull_request
523212892,0f0cf8b5be5fd5bc268e9815b69c9a93ecbc2b22,39,master,passed,400,2019-04-22 21:39:26 UTC,523212893,pull_request
523211749,27c870e939428587eaf1fca805884c6d78d132e0,39,master,passed,381,2019-04-22 21:35:48 UTC,523211753,pull_request
523127071,59aaae418e155eb6690441d2483511862520e96e,38,master,passed,543,2019-04-22 17:57:54 UTC,523127072,pull_request
523125367,422f1fcb44ee6a8c2d4698ae9005ddf422d7d8d4,37,master,passed,398,2019-04-22 17:53:11 UTC,523125370,pull_request
522004702,ee5dc995f83d37e242e627eb719e4e47f1613feb,35,master,passed,388,2019-04-19 03:16:29 UTC,522004703,pull_request
522003724,97701ca7661adc951de898da9c488e3390c9b249,34,master,passed,374,2019-04-19 03:11:05 UTC,522003725,pull_request
522003483,e04b55b37d4945ce22773a9783fb2253c9d3878f,34,master,passed,424,2019-04-19 03:09:06 UTC,522003484,pull_request
521574050,44a1ba97f8002e4f98fbf3aff89125cb5b542893,33,master,passed,408,2019-04-18 06:08:39 UTC,521574051,pull_request
521519352,ba03e4f86c91fe77a78db43a643ef86a13412bde,32,master,passed,386,2019-04-18 01:34:38 UTC,521519353,pull_request
521519203,83cd3d75b9a4145f6ecac188366d0327e2aeb580,31,master,passed,417,2019-04-18 01:33:40 UTC,521519204,pull_request
521288332,b70e1d0f909bd014e8893760f3f9c89fb8e0a720,28,master,passed,420,2019-04-17 14:46:36 UTC,521288333,pull_request
521103294,689cd5f045d899f9bc8f7e423c13159e2bcd0b34,28,master,passed,402,2019-04-17 06:25:54 UTC,521103295,pull_request
521088131,22005bf68c4c4f2f069e4a4a97609e65fcdf1b8f,28,master,passed,401,2019-04-17 05:08:39 UTC,521088132,pull_request
521080545,54f64560422ae626cbbd064c4d1828a5eb25300a,27,master,passed,419,2019-04-17 04:26:40 UTC,521080546,pull_request
521076174,868013e0da84caacad5f358513321f3e8b4613e8,28,master,passed,407,2019-04-17 04:07:55 UTC,521076175,pull_request
521074677,df5d8c86c54e3aa0f8f9f7ec0e4b33100b38bc80,27,master,passed,406,2019-04-17 03:59:54 UTC,521074678,pull_request
521068839,5964cb85ab2cbbc2a54733b20526d7ba76c91f42,28,master,failed,300,2019-04-17 03:24:56 UTC,521068840,pull_request
521050362,ed6d7004c7c08be82cc0116650e618f65efb38b6,27,master,passed,408,2019-04-17 01:54:56 UTC,521050363,pull_request
521047042,9cc40d736a1e25dc88dbe3898c02667f4965abbe,27,master,passed,388,2019-04-17 01:40:21 UTC,521047043,pull_request
521046145,c41978a74ee183830dadbdd417693c915aff573c,27,master,passed,378,2019-04-17 01:33:19 UTC,521046146,pull_request
521045896,adce77abedb8f94e17ea0dee52f950ae59612db5,27,master,passed,415,2019-04-17 01:31:57 UTC,521045897,pull_request
521036870,5af9cc57ce3afb02c7a2b51155437b066759068a,27,master,failed,124,2019-04-17 00:47:40 UTC,521036871,pull_request
521019124,c22909f84845ab72c18b8e19afadcf37e48f2394,26,master,passed,396,2019-04-16 23:38:19 UTC,521019125,pull_request
521004382,516ea23fae1de188e08c3abc9f3a0e0773f241ea,25,master,passed,396,2019-04-16 22:42:19 UTC,521004383,pull_request
521002288,922c4fe23cc245ab35a9484ccbdaaa1119252db0,25,master,passed,380,2019-04-16 22:36:34 UTC,521002296,pull_request
520886936,7afbb8bf84acd0e64e9fc9e53be92498704b6967,24,master,passed,393,2019-04-16 17:57:17 UTC,520886938,pull_request
520623219,66273caa25932d9b0013cc6bcf95a2403062fdf7,20,master,passed,410,2019-04-16 07:08:43 UTC,520623220,pull_request
520553568,7cd14a8b8205ce9b891e60be495b1141d22beb77,20,master,failed,113,2019-04-16 01:39:31 UTC,520553569,pull_request
520545330,eeb1fc556df89e1d21ac1a090a56c343884f52e0,20,master,failed,122,2019-04-16 00:55:44 UTC,520545331,pull_request
520542029,d0d5f6c8ac268b9660ec425a8de49d3814e04dab,20,master,failed,154,2019-04-16 00:37:40 UTC,520542030,pull_request
520539305,595fa19c5599167c33a61ccf9cd4eec6ab00959a,20,master,failed,125,2019-04-16 00:25:35 UTC,520539306,pull_request
520534107,61890d78296ccd34ae3cb41d21497cec1b56658b,20,master,failed,148,2019-04-16 00:02:15 UTC,520534108,pull_request
520509824,8a83bf97789c01ecccd9eacf8774500e8fcdf606,20,master,passed,399,2019-04-15 22:32:14 UTC,520509825,pull_request
520507183,597d723cbd5e56c5aa7efec39ebe6c89e0817b8c,20,master,failed,255,2019-04-15 22:25:25 UTC,520507184,pull_request
520505738,df58c8e3a0e34ba3580c8bc9ad555dd6774bd959,20,master,failed,93,2019-04-15 22:21:50 UTC,520505739,pull_request
520504063,f3aaaca856ea3c29c9b73d5aeb7d98c6fae406ad,20,master,failed,154,2019-04-15 22:16:20 UTC,520504064,pull_request
519048115,490343810f05baf4e7e06641fd4dbdbd5eb2799e,19,master,passed,408,2019-04-12 01:35:52 UTC,519048116,pull_request
519047538,7878f95f240441415736ea6bb09e7de13b0fcafb,19,master,passed,363,2019-04-12 01:34:02 UTC,519047539,pull_request
519045508,3309deff9a96beec0156a343a8b36751e53103ac,18,master,passed,399,2019-04-12 01:23:20 UTC,519045509,pull_request
519043093,9f2c7e8edbe27c603dc6e43f0c3965bbf441cfa1,17,master,passed,395,2019-04-12 01:12:43 UTC,519043094,pull_request
519038165,ebc9916a76403c32861674e8269545d1ef8323f5,17,master,passed,391,2019-04-12 00:51:16 UTC,519038166,pull_request
519032320,60ae9a24dc6166d7ab395d0f1403930ec3a233f8,17,master,passed,400,2019-04-12 00:37:29 UTC,519032321,pull_request
519030186,7cc805c9d89560a65019670c4f7934ff0233fb40,18,master,failed,330,2019-04-12 00:33:18 UTC,519030187,pull_request
518900979,2f8f68cd86f866e5f2d68dd1d6d88dbc15febd56,17,master,passed,406,2019-04-11 18:38:01 UTC,518900980,pull_request
518900699,2c465637a069de6c8085cb6f6e57f7324a602051,17,master,passed,402,2019-04-11 18:37:10 UTC,518900700,pull_request
518896898,fb56ab6a1ef828263056a1a5320120fa12eef862,17,master,passed,398,2019-04-11 18:27:07 UTC,518896899,pull_request
518569170,18e96053c6fb13ae6a3fa3464b486a99b3219e52,17,master,passed,369,2019-04-11 02:10:30 UTC,518569171,pull_request
518568247,49207c7c0934785cbd9765db03734ebb5d7928d1,17,master,failed,124,2019-04-11 02:05:48 UTC,518568248,pull_request
518517822,2381bd60ac4af4a7780d415bdeeae6ad63371f52,16,master,passed,372,2019-04-10 22:20:23 UTC,518517823,pull_request
518515157,2727a0c5cabe71506f48d7dcd7df3527b77de8e9,16,master,passed,407,2019-04-10 22:13:30 UTC,518515158,pull_request
518513951,0655a9aee1eff05da1e5ea819e1c1ccaca304057,16,master,passed,410,2019-04-10 22:09:47 UTC,518513953,pull_request
518402066,ff3cd36faee0eccd42c9f9838500d16ec7b8bca1,16,master,passed,370,2019-04-10 17:22:07 UTC,518402067,pull_request
518078448,b1a86508bfcd5c9053c5b39873b125ac7f8c6063,16,master,passed,394,2019-04-10 02:30:26 UTC,518078449,pull_request
518076655,9df510a2cff895a9228359c36e83a1d8a07ddcfc,16,master,passed,412,2019-04-10 02:21:01 UTC,518076656,pull_request
518071153,67f34917eead8480cbb05987635b2e107535643c,16,master,failed,316,2019-04-10 01:54:19 UTC,518071154,pull_request
512217017,a06022f1e5c940b132b4c50a989560af6cd24333,15,master,passed,366,2019-03-27 20:58:27 UTC,512217018,pull_request
511733476,065e76e8b5345b866b419b018f7337f5fcbd96f8,10,master,passed,391,2019-03-26 22:04:57 UTC,511733477,pull_request
511644096,065e76e8b5345b866b419b018f7337f5fcbd96f8,10,master,passed,399,2019-03-26 18:41:26 UTC,511644097,pull_request
511279032,8de71e29c9c7447d44eafaa6470144a4d5414202,10,master,failed,332,2019-03-26 02:04:59 UTC,511279033,pull_request
510499766,fa9713a7fab962d87c585997ded7b802ec903d93,8,master,passed,392,2019-03-24 06:12:39 UTC,510499767,pull_request
510499049,2626cde6f4587dc03d2c137cd7bfa444e254cb78,9,master,passed,368,2019-03-24 06:06:16 UTC,510499050,pull_request
510498869,569e7be41323a9f3d097cc5dd1600e37a9000c82,8,master,passed,480,2019-03-24 06:04:37 UTC,510498870,pull_request
510497769,deab3ef493708cce02039eaefc55d6525e69b4e4,8,master,passed,395,2019-03-24 05:54:29 UTC,510497770,pull_request
510201949,44c83960be6a29e1a2f0335f8dea5de5ba2c4725,6,master,passed,564,2019-03-23 02:55:32 UTC,510201950,pull_request
510201322,c1ed34d9401431b7582f83025108d9fed94ee252,6,master,passed,252,2019-03-23 02:51:34 UTC,510201323,pull_request
510198833,a4898e09ac1a5bd8e64c342ce1e1809b780e60f5,5,master,passed,679,2019-03-23 02:35:54 UTC,510198834,pull_request
510198541,8a1a6adf45fafa9e6c23cd6e772e7af9df161c50,4,master,passed,732,2019-03-23 02:34:35 UTC,510198542,pull_request
510193405,620c27dbfeaa049674e7585ed4eb77e99148121a,4,master,passed,1027,2019-03-23 01:58:01 UTC,510193406,pull_request
510190592,bdf101900f10e3cab2d303a1d5066fcb31661328,3,master,passed,684,2019-03-23 01:40:46 UTC,510190593,pull_request
510188192,d157adcd31c09fd66b0cc58685568bf3fac04cb7,3,master,passed,694,2019-03-23 01:23:28 UTC,510188193,pull_request
510187695,589bfac4e4d71c8c06353505dbf083c6299228ec,3,master,passed,564,2019-03-23 01:20:34 UTC,510187696,pull_request
