build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
364674084,e4280110c76fbccbe9e67787094504e3d58fe421,30,master,passed,299,2018-04-10 15:41:09 UTC,364674085,pull_request
364370794,8a335e1ee458995a5db0c27d2fc0d472546ef973,30,master,passed,298,2018-04-09 23:34:20 UTC,364370795,pull_request
364364938,136b90d99dc811951fe7f3d9f1466a1b2b4e3c25,30,master,failed,227,2018-04-09 23:15:43 UTC,364364939,pull_request
364206260,769a497b09778065904755e784c2b8ee68f66ff5,,v0.7.1,passed,264,2018-04-09 16:41:22 UTC,364206261,push
364203347,769a497b09778065904755e784c2b8ee68f66ff5,,master,passed,218,2018-04-09 16:34:39 UTC,364203348,push
364201808,08812ef51802ab07e1a391abcd3498c1d7d0c9c1,,master,passed,220,2018-04-09 16:31:30 UTC,364201809,push
364197170,b3e51e12b4c878c076ab7dcedcd980e88b538368,,v0.7.0,passed,386,2018-04-09 16:21:21 UTC,364197171,push
364196557,b3e51e12b4c878c076ab7dcedcd980e88b538368,,master,passed,229,2018-04-09 16:20:42 UTC,364196558,push
364156081,340973b2d78d1132adf98efaf06ff2c4f782edd3,29,master,passed,236,2018-04-09 14:55:04 UTC,364156082,pull_request
363884465,bf6e0ad39e7bfba67b2382093d158520e19feb7e,29,master,passed,216,2018-04-08 21:53:16 UTC,363884466,pull_request
363880829,11d0067c2e0ca4b53ae13915b045fe62579f193a,29,master,passed,204,2018-04-08 21:38:29 UTC,363880830,pull_request
363859850,200c935b5fc748084a9735cb7a58f80cb94cd0b4,29,master,passed,225,2018-04-08 20:15:59 UTC,363859851,pull_request
363837638,093c17e303b4f41d32ad5031e4cc9d86d5abbe7a,29,master,passed,224,2018-04-08 18:47:42 UTC,363837639,pull_request
363795304,fe1364fd989b8deab84f906089d9182fbd985444,,master,passed,212,2018-04-08 15:48:31 UTC,363795305,push
363791750,c75a76b83f3aa067e7692b49c78e2107008ba0d9,,master,passed,201,2018-04-08 15:34:55 UTC,363791751,push
362612492,2df2ffc92bcf8b401fa28bb24b516773de396984,,master,passed,193,2018-04-05 12:53:56 UTC,362612494,push
362611934,672aa2bd659a22558aa5d727bd6e76ec5d3aafb2,,v0.6.3,passed,230,2018-04-05 12:53:00 UTC,362611935,push
362611622,672aa2bd659a22558aa5d727bd6e76ec5d3aafb2,,master,passed,198,2018-04-05 12:51:36 UTC,362611623,push
362561063,1919c302a7d6e700b2b084872501f5724b8d171b,27,master,passed,213,2018-04-05 10:38:47 UTC,362561064,pull_request
362560984,3e83e687645e340fde5d1e1909d09a45072a376b,,validations,passed,226,2018-04-05 10:38:33 UTC,362560985,push
359509401,c52d07bcc82976b0206e6ab8dc9c12a23e1b142e,,v0.6.2,passed,263,2018-03-28 18:45:34 UTC,359509402,push
359492670,c52d07bcc82976b0206e6ab8dc9c12a23e1b142e,,master,passed,207,2018-03-28 18:12:58 UTC,359492671,push
359480072,3b0ec2fb19e74e428250bdb0b23c7c66f1444e65,25,master,passed,187,2018-03-28 17:44:30 UTC,359480073,pull_request
359479344,e1782dd867048dae31b3402277187a3571feca88,,rpm-dash,passed,207,2018-03-28 17:42:08 UTC,359479345,push
359151273,7f4d7686a070c1288f5136fa67619c6cac8dd530,,v0.6.1,passed,242,2018-03-28 00:03:30 UTC,359151275,push
359151073,7f4d7686a070c1288f5136fa67619c6cac8dd530,,master,passed,208,2018-03-28 00:02:57 UTC,359151075,push
359144968,d8df73cc66ed66bc1317cf1eb30c67ae14d77eeb,23,master,passed,227,2018-03-27 23:37:51 UTC,359144969,pull_request
359144725,db0bbe8ee6c3cbcef652df9ade7c1f7f912b0ce4,,errs,passed,223,2018-03-27 23:37:04 UTC,359144726,push
358143320,368ee0bd578c9ebf4fae1641104be7bd1d7c2967,,v0.6.0,passed,228,2018-03-25 19:41:37 UTC,358143321,push
358134322,368ee0bd578c9ebf4fae1641104be7bd1d7c2967,,master,passed,201,2018-03-25 19:02:44 UTC,358134325,push
358134219,6b9e6c8494eac66ecbbf2290fa50a83edbac2c2f,,master,passed,209,2018-03-25 19:01:23 UTC,358134220,push
358133781,1238660a593aa6159ee385310cff0af856309468,,master,passed,213,2018-03-25 18:59:28 UTC,358133782,push
358122524,f83817330e5fe2ac7bb967a8f7aa06171cfe69b5,,master,passed,183,2018-03-25 18:15:34 UTC,358122525,push
357507625,abbeff965dca4a62182014b9105fe305d2f26af4,,v0.5.12,passed,202,2018-03-23 17:39:54 UTC,357507626,push
357507318,abbeff965dca4a62182014b9105fe305d2f26af4,,master,passed,185,2018-03-23 17:39:10 UTC,357507319,push
357496967,f9d7b74fe950cbbd2b122c2f3ae2ae3cb4f64b13,22,master,passed,167,2018-03-23 17:15:11 UTC,357496968,pull_request
357496930,5b49758715ed7abb9a2789bdb7fda2554ecd577c,,arch,passed,169,2018-03-23 17:15:07 UTC,357496931,push
357492851,c7ded6debf426987663c9b124bf370e3b32ba139,22,master,failed,108,2018-03-23 17:05:37 UTC,357492852,pull_request
357492815,9deb9817c55078e50750bfd0e8cdaa6b57ede03f,,arch,failed,116,2018-03-23 17:05:36 UTC,357492817,push
356570333,afdfa954eb0ff2a7492b8a143f2f266bd16469f9,22,master,passed,143,2018-03-21 21:08:30 UTC,356570334,pull_request
356570287,9f7e12ad8f984b3dd176a74a627e41f32e335a78,,arch,passed,151,2018-03-21 21:08:38 UTC,356570288,push
356020839,9626479d1870cc1665b68f44a537f551cbece34f,,v0.5.11,passed,189,2018-03-20 19:29:43 UTC,356020841,push
356015200,9626479d1870cc1665b68f44a537f551cbece34f,,master,passed,148,2018-03-20 19:16:41 UTC,356015201,push
356011497,80622b64a809b82355a06076a8753bf9087fda25,20,master,passed,143,2018-03-20 19:07:46 UTC,356011498,pull_request
356009419,243d818b4d7894675deaf91f12a9e7f25bd72584,20,master,failed,123,2018-03-20 19:02:44 UTC,356009423,pull_request
352361842,562fe8ff07e5cea39cf76bf5c71ff15df48334c2,17,master,passed,177,2018-03-12 14:31:19 UTC,352361855,pull_request
352333796,3db9ba1cd1f794244fbcb6139dda2c72775b8407,,v0.5.10,passed,200,2018-03-12 13:32:13 UTC,352333797,push
352332249,3db9ba1cd1f794244fbcb6139dda2c72775b8407,,master,passed,134,2018-03-12 13:28:46 UTC,352332250,push
352049029,5e04200641178f6013e98956fedd526d3382f97f,,master,passed,144,2018-03-11 18:55:03 UTC,352049030,push
352046933,41e2bfc3564344675f20f93c321ed98b8cf606a5,,v0.5.9,errored,167,2018-03-11 18:47:37 UTC,352046934,push
352046931,41e2bfc3564344675f20f93c321ed98b8cf606a5,,master,passed,148,2018-03-11 18:45:50 UTC,352046932,push
352046590,e9801b082bb5fc8b3393ceea5ed29c340a6ff2a9,,master,passed,164,2018-03-11 18:44:23 UTC,352046591,push
352045209,70a79afd23fbf20bdbc324d11e4a6008e5796599,18,master,passed,144,2018-03-11 18:39:11 UTC,352045211,pull_request
352045177,2c9404b5b7ce1f9a7f8c7fbc245f03ad2c074628,,acceptance,passed,168,2018-03-11 18:39:11 UTC,352045178,push
352043994,2e5f00d80162f72eb30401c245a71ad2af1ae05c,18,master,failed,127,2018-03-11 18:34:41 UTC,352043995,pull_request
352043987,637518df2991898c3313fc87439444fb6086686c,,acceptance,failed,119,2018-03-11 18:34:47 UTC,352043988,push
352041668,008e4c653aabdc430b2494510e70b953467b511c,18,master,failed,145,2018-03-11 18:25:47 UTC,352041669,pull_request
352041654,f093ff00cc66a88a72c2b1df6390be5bdad49653,,acceptance,failed,175,2018-03-11 18:25:21 UTC,352041655,push
352040400,e123a566b51fad88184cdf6cbccf8812581e3425,18,master,failed,128,2018-03-11 18:19:57 UTC,352040401,pull_request
352040395,02d4d8d5c8664470528f764122fbf1d2f63cb06b,,acceptance,failed,124,2018-03-11 18:19:44 UTC,352040396,push
352034829,aebc70881124b6290c27b5ab7ea3f37e4b13850f,18,master,failed,143,2018-03-11 17:59:58 UTC,352034830,pull_request
352034781,eae43f084c2e3024faa469a8e919d876996e4581,,acceptance,failed,126,2018-03-11 17:59:32 UTC,352034782,push
352008509,abdcdf32f1d81fd7d004ee662cd514ebfb7ddd8d,17,master,passed,127,2018-03-11 16:16:02 UTC,352008510,pull_request
351829368,b2854be44ef8745c48f026e3376a737b005843db,17,master,passed,121,2018-03-10 23:02:57 UTC,351829369,pull_request
351752565,eb6140663c35cd0088279c6f0f86bc1d4b11561b,,v0.5.8,passed,157,2018-03-10 17:45:20 UTC,351752566,push
351751930,eb6140663c35cd0088279c6f0f86bc1d4b11561b,,master,passed,128,2018-03-10 17:41:51 UTC,351751931,push
349596622,0c6b7821812f13134ac062a82b45c863ada261a0,,v0.5.7,passed,129,2018-03-06 01:11:54 UTC,349596623,push
349596495,0c6b7821812f13134ac062a82b45c863ada261a0,,master,passed,105,2018-03-06 01:11:19 UTC,349596496,push
349586917,2929d0bb01e4088c22c0465e7775ceafb9911c4a,12,master,passed,155,2018-03-06 00:35:15 UTC,349586918,pull_request
349586262,9078fee243421d1b6065f443314ac3b93d4cb467,,version-parse,passed,116,2018-03-06 00:33:16 UTC,349586263,push
347231890,f0ada6f5fa30ae5103c20c8581f600acdf33906d,,v0.5.6,passed,153,2018-02-28 11:45:06 UTC,347231891,push
347231888,f0ada6f5fa30ae5103c20c8581f600acdf33906d,,master,passed,110,2018-02-28 11:45:24 UTC,347231889,push
347225897,e16d0005f7f007b11fdcb1eea9e7efbf80746973,,v0.5.5,passed,225,2018-02-28 11:28:20 UTC,347225898,push
347225786,e16d0005f7f007b11fdcb1eea9e7efbf80746973,,master,passed,123,2018-02-28 11:28:04 UTC,347225787,push
347225451,95bf6ef939d533b96203341684929af365b4d2db,,master,passed,131,2018-02-28 11:26:42 UTC,347225452,push
346036224,5d0b26a06a569e344bb2c5533986e11c80e87b2a,,master,passed,150,2018-02-25 20:51:08 UTC,346036225,push
346031959,3c6c7d3efc1372c7d2c92a82dec83c6df7c0a30e,,v0.5.4,passed,150,2018-02-25 20:37:13 UTC,346031960,push
346031731,3c6c7d3efc1372c7d2c92a82dec83c6df7c0a30e,,master,passed,198,2018-02-25 20:36:49 UTC,346031732,push
346030569,84bebf401b778fa09a3a70e82784f5d6fd713f5e,8,master,passed,141,2018-02-25 20:33:10 UTC,346030570,pull_request
346030561,24b75ec65c6c7d6f6baa7441f16c4de8a7188234,,fix-subfolders,passed,119,2018-02-25 20:32:41 UTC,346030562,push
346029753,2e3bbb0fea91b4a0792f571d654c5382e51602c4,8,master,passed,140,2018-02-25 20:29:42 UTC,346029754,pull_request
346029749,9b70ad6db6f9a17c34b5e8e4fbfd42ac95a15099,,fix-subfolders,passed,127,2018-02-25 20:29:55 UTC,346029750,push
345994111,c1e7bd1d019eda147ea093e2f54d27727bc0327f,8,master,passed,201,2018-02-25 18:19:58 UTC,345994112,pull_request
345994104,a7efc0190fa814f1c8617bac1fd42f034a0248ef,,fix-subfolders,passed,132,2018-02-25 18:19:48 UTC,345994105,push
345993674,1ae64d6aa4e9a891aeb23b6a5cca941548987092,,fix-subfolders,passed,108,2018-02-25 18:18:17 UTC,345993675,push
345993668,a1a3e7c213239d4ee383ce0e2640eacea966641d,8,master,passed,107,2018-02-25 18:18:18 UTC,345993669,pull_request
345991592,57ff18a82b389e56dca0955c8abab589c1b17c7c,8,master,passed,124,2018-02-25 18:10:30 UTC,345991593,pull_request
345991571,4ece0503a817a6b0f56a7cbef6f168b59eabc893,,fix-subfolders,passed,130,2018-02-25 18:10:25 UTC,345991572,push
345988634,7167916598471068906671448d3225ae6524734d,8,master,passed,121,2018-02-25 17:59:40 UTC,345988635,pull_request
345987565,d1e56a3269470b4a6ec9f14e7518ab9dec577562,,fix-subfolders,passed,170,2018-02-25 17:56:39 UTC,345987566,push
345986433,3fb90ada0a6a7509ac094f489bbdcd668f3f28f7,,fix-subfolders,passed,119,2018-02-25 17:52:03 UTC,345986434,push
345959432,3fb90ada0a6a7509ac094f489bbdcd668f3f28f7,,v0.5.3,passed,167,2018-02-25 16:08:45 UTC,345959433,push
345959067,3fb90ada0a6a7509ac094f489bbdcd668f3f28f7,,master,passed,120,2018-02-25 16:07:18 UTC,345959068,push
345957389,e4f8dde4bcf71ae17ceb082e2cd8298c645b969b,,master,passed,160,2018-02-25 16:01:17 UTC,345957390,push
343799781,8bf94bf0eaf7c246bb2d38b88b2c75d4a1351918,,master,passed,141,2018-02-20 12:18:50 UTC,343799782,push
343364790,9edf42ef72bf9785c074f2a50eaa1545ee9cdc83,,master,passed,122,2018-02-19 13:38:08 UTC,343364791,push
343364651,9d6fd83ec51f9c44a77eb72b568fd3b6f4dac226,,master,passed,158,2018-02-19 13:37:37 UTC,343364652,push
343364249,d7a5de1fdf5144f5f613df9a3df6f4c035f69f9f,,master,passed,119,2018-02-19 13:36:38 UTC,343364250,push
343153495,f9a21b0ca01c027bef4c7711a199bb5f12c51a06,,v0.5.2,passed,147,2018-02-18 23:17:47 UTC,343153496,push
343153493,f9a21b0ca01c027bef4c7711a199bb5f12c51a06,,master,passed,148,2018-02-18 23:17:19 UTC,343153494,push
343143812,7094e234cc76f76ba3a2228c28aaeebb7330e89c,,v0.5.1,passed,148,2018-02-18 22:41:02 UTC,343143813,push
343143803,7094e234cc76f76ba3a2228c28aaeebb7330e89c,,master,passed,168,2018-02-18 22:41:03 UTC,343143804,push
343141525,f27591c836847ceb55d8cbafeb91406050a1532f,,master,passed,161,2018-02-18 22:33:08 UTC,343141526,push
343141410,14cecc0b8b69b1dd0ce1d42c247c222d3db40579,,master,passed,106,2018-02-18 22:32:38 UTC,343141412,push
343133551,8bb63d15b72e7846d6bc550f1839d21da716978c,,v0.5.0,passed,157,2018-02-18 22:06:59 UTC,343133552,push
343133323,8bb63d15b72e7846d6bc550f1839d21da716978c,,master,passed,115,2018-02-18 22:06:17 UTC,343133324,push
343129390,d827e9a54bef763e854b41d9a82b7301521f237f,5,master,passed,128,2018-02-18 21:54:25 UTC,343129391,pull_request
343129379,4d7ea9700c6d4c3c339f9b5d37a90c9057f761ce,,recommends,passed,161,2018-02-18 21:54:29 UTC,343129380,push
343126045,1ad44ac0ff580c8ff37e1821a4acdd4d7e557661,5,master,failed,126,2018-02-18 21:42:03 UTC,343126046,pull_request
343126030,4486870ddd7df5b4ffe655df2e09d2f2111ad37e,,recommends,failed,122,2018-02-18 21:42:02 UTC,343126031,push
343113406,d572d2095eee7f74b14383cb738d28f952a56f1b,5,master,failed,109,2018-02-18 20:54:24 UTC,343113407,pull_request
343113404,522532aff21262cf544447a39cc027e81625c130,,recommends,failed,123,2018-02-18 20:54:18 UTC,343113405,push
343111272,c90f5c99c526d438eb549ff8138b45b767b634a8,5,master,failed,112,2018-02-18 20:46:35 UTC,343111273,pull_request
343111239,67a0b3178906823d994ad2c5651bbfc93db7d3a1,,recommends,failed,264,2018-02-18 20:46:33 UTC,343111240,push
343109115,6063a0638175abd7a918e704a8810d2830a06c80,5,master,failed,104,2018-02-18 20:39:48 UTC,343109116,pull_request
343109103,233d22bbcd140bc2e95513e89063a3eae4e03cdb,,recommends,failed,101,2018-02-18 20:39:44 UTC,343109104,push
343107628,4d7386548240e2ed6905774578887028b4e7f2d6,5,master,failed,112,2018-02-18 20:34:54 UTC,343107629,pull_request
343107612,9570cc8bba64352f98479d4f91b3c6c879439e9a,,recommends,failed,93,2018-02-18 20:34:50 UTC,343107613,push
343102795,0108dbebe9bbde75efb7d914f84d9d197443c2f1,5,master,failed,99,2018-02-18 20:15:34 UTC,343102796,pull_request
343102784,2d6378cbe4c40619bfac4957640e68a8bfc48ca5,,recommends,failed,169,2018-02-18 20:15:54 UTC,343102785,push
343102624,c04632775ee3c29dfca825143146b546227b2cc4,5,master,failed,112,2018-02-18 20:14:56 UTC,343102625,pull_request
343102432,cfd083e1b54482696aaff68bf822bb0411299b45,,recommends,failed,137,2018-02-18 20:14:26 UTC,343102433,push
342858309,ce0f3223868a06fa269fcd2b49644cbd662e90bb,,master,failed,353,2018-02-17 22:13:51 UTC,342858310,push
342856446,2822cbf49b89899c6089d8ab832e698f691ab59c,,master,passed,150,2018-02-17 22:04:44 UTC,342856447,push
342844704,4f995bd813a38e5271ee1c5287309637fb98bc74,,master,passed,122,2018-02-17 21:15:31 UTC,342844705,push
342844700,4f995bd813a38e5271ee1c5287309637fb98bc74,,v0.4.1,passed,282,2018-02-17 21:15:38 UTC,342844701,push
342838060,b7566dc5878c5c751908f1bfb4975fc9b4f9cfd3,,v0.4.0,passed,171,2018-02-17 20:49:35 UTC,342838061,push
342837974,b7566dc5878c5c751908f1bfb4975fc9b4f9cfd3,,master,passed,122,2018-02-17 20:49:17 UTC,342837975,push
342751029,fe3c9fe73df21e462a10d17a9abc336589257465,,v0.3.2,passed,166,2018-02-17 14:43:20 UTC,342751030,push
342749930,fe3c9fe73df21e462a10d17a9abc336589257465,,master,passed,113,2018-02-17 14:39:30 UTC,342749931,push
342741840,cb781e182dd5a49482ff65f5ca2d6e1a532ce72c,,v0.3.1,passed,172,2018-02-17 14:00:21 UTC,342741841,push
342740681,cb781e182dd5a49482ff65f5ca2d6e1a532ce72c,,master,passed,121,2018-02-17 13:55:33 UTC,342740682,push
342607979,8bbb5913ccde1ae01391be001b4c3de340ae57be,,v0.3.0,passed,125,2018-02-17 00:57:50 UTC,342607980,push
342607967,8bbb5913ccde1ae01391be001b4c3de340ae57be,,master,passed,95,2018-02-17 00:57:50 UTC,342607968,push
342604897,42a4aeaf0aff97122d5d2462b9e39c3ea398ec87,,v0.3.0,errored,159,2018-02-17 00:47:47 UTC,342604898,push
342604895,42a4aeaf0aff97122d5d2462b9e39c3ea398ec87,,master,passed,94,2018-02-17 00:47:45 UTC,342604896,push
342603518,8a70161c158d51e82977e55b50a35be8eeea5e83,,v0.3.0,errored,153,2018-02-17 00:43:30 UTC,342603519,push
342603506,8a70161c158d51e82977e55b50a35be8eeea5e83,,master,passed,112,2018-02-17 00:43:30 UTC,342603507,push
342597269,d35c1d5872fe3078a5fb607387ac7a98243469cd,,v0.3.0,errored,150,2018-02-17 00:23:39 UTC,342597270,push
342597251,d35c1d5872fe3078a5fb607387ac7a98243469cd,,master,passed,157,2018-02-17 00:23:34 UTC,342597252,push
342594607,926fe5a5999df17e6401dcb27c4945406663a53f,,master,passed,105,2018-02-17 00:13:53 UTC,342594609,push
342594604,926fe5a5999df17e6401dcb27c4945406663a53f,,v0.3.0,errored,120,2018-02-17 00:13:54 UTC,342594605,push
342574790,1aad4614150984ea9f6904f0774cb53384630935,,v0.3.0,errored,221,2018-02-16 23:11:56 UTC,342574791,push
342574788,1aad4614150984ea9f6904f0774cb53384630935,,master,passed,171,2018-02-16 23:11:52 UTC,342574789,push
342573213,a1c6f981380d7579f0adc7cf9821e26da3540e11,,v0.3.0,errored,109,2018-02-16 23:07:17 UTC,342573214,push
342572994,a1c6f981380d7579f0adc7cf9821e26da3540e11,,master,passed,95,2018-02-16 23:06:49 UTC,342572995,push
342568282,5e27800bbb999fb3628cc467137c98916a4eef81,,master,passed,108,2018-02-16 22:55:16 UTC,342568283,push
342566251,f592011b7e248d4f56b18f13d64613b126b643cd,,master,errored,59,2018-02-16 22:50:51 UTC,342566253,push
342561749,b2faa8b743e7baf01bd8de1521972082ae327962,,master,failed,70,2018-02-16 22:39:44 UTC,342561750,push
