build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
467253475,116788ad6cca52d5b17ac4ada12ae8ff86f7c143,,latest-upstream,failed,77,2018-12-12 23:06:36 UTC,467253478,push
467245943,cab1d656f80845eec58baea2c90feb21c7d1d4b5,,latest-upstream,failed,135,2018-12-12 22:47:51 UTC,467245944,push
467243221,e246dfd58a2ea08107d5a851210c96a4b9d292f8,,latest-upstream,failed,67,2018-12-12 22:43:07 UTC,467243222,push
467240989,dcac3187b8f0c12741584e921bc6c003b193996f,,latest-upstream,failed,88,2018-12-12 22:38:36 UTC,467240990,push
467239016,8e64e258d510b8561196b229571207cad1eefad5,,latest-upstream,failed,169,2018-12-12 22:32:36 UTC,467239017,push
466688929,3fb084c833232801b190961f655e1ed9034760e8,192,master,passed,245,2018-12-11 20:38:30 UTC,466688930,pull_request
445079632,7a0e27441eda6cb0e3f1210e6837cae4b080ab4c,,master,passed,216,2018-10-23 11:53:37 UTC,445079633,push
417888090,0d8576c0e8f5ee09a36120b9d44184b5da2f2e7a,,master,passed,205,2018-08-19 13:40:44 UTC,417888091,push
417887936,d73f3e5a48e5a770491356d3ff8c9edf31f93c13,,master,errored,23,2018-08-19 13:40:00 UTC,417887937,push
417885995,d8066153eab976eec27fb9b112fa1a398da18371,,master,passed,244,2018-08-19 13:31:35 UTC,417885996,push
417006947,6a6cf07771edbdd8371c7a0bae8283bfb8eb874d,168,master,passed,362,2018-08-16 21:15:55 UTC,417006948,pull_request
417006613,f04d9cb48472b098a93fa7af0bde23a4125cac89,168,master,passed,240,2018-08-16 21:15:02 UTC,417006614,pull_request
408133591,857f418f9fa741b7deffb449b605a704b45ca35c,,master,passed,195,2018-07-25 16:11:27 UTC,408133592,push
407335189,cbc1c7aae65ec41aa58df0284fdb4d86b28edf98,164,master,passed,211,2018-07-23 20:53:00 UTC,407335190,pull_request
406838754,97564e0bbf82fe99c3021176ac3835cdbc2da687,,master,passed,331,2018-07-22 14:58:04 UTC,406838755,push
406124527,23dba8d27ba5f5659e0315ddf7b986781dad469f,,llvm_root,passed,196,2018-07-20 07:04:11 UTC,406124528,push
406124396,fdff0662edbc671825de07f14fa6b31dc5be92d9,165,master,passed,238,2018-07-20 07:03:44 UTC,406124397,pull_request
405728442,d7a9c9491234acbe048ce716079584c320957594,165,master,passed,209,2018-07-19 09:38:17 UTC,405728443,pull_request
405728431,df9957f0dcc075327f1562f75294381a0df20141,,llvm_root,passed,214,2018-07-19 09:38:17 UTC,405728432,push
405726078,95a49d01e6acf0596a6e919b6a0f1c93df0a54f0,165,master,passed,225,2018-07-19 09:31:34 UTC,405726079,pull_request
405726076,c0e0f2ddd72e0768d0ee4575cd46ce0a9ce1146e,,llvm_root,passed,217,2018-07-19 09:31:32 UTC,405726077,push
405725074,e7069b40c20acd2df92af603bf046e9903d269c3,165,master,passed,205,2018-07-19 09:28:07 UTC,405725075,pull_request
405725061,f4f4dbdbf724704fbce949fc7742e51fc72fd482,,llvm_root,passed,211,2018-07-19 09:28:05 UTC,405725062,push
405723094,eb2b60bfb1ab8288f2d183f288fa47687274d861,165,master,passed,223,2018-07-19 09:22:09 UTC,405723095,pull_request
405722438,17f50b0e9526bacc13820a6b760aeeec14962e26,,llvm_root,passed,240,2018-07-19 09:20:09 UTC,405722439,push
405722225,e5e14277e9039a73714fb712c770dd3d9393a3b3,,llvm_root,errored,25,2018-07-19 09:19:29 UTC,405722226,push
405442186,f6564ecd61e50bb34a864970b167fad16fa0f65c,164,master,passed,269,2018-07-18 16:43:17 UTC,405442187,pull_request
405439143,df06ee6d4c07cb5901556adfcbac9f07d6cafde7,164,master,passed,336,2018-07-18 16:35:37 UTC,405439144,pull_request
402403300,b406bc435d728b84c27360e9f05d5d4537affa4f,159,master,passed,198,2018-07-10 20:58:25 UTC,402403301,pull_request
400779572,18b21ddad60df55d91b1a919d7fc04fa1cfd6148,,master,passed,201,2018-07-06 08:17:20 UTC,400779573,push
400642782,b8bc728d0561afb45f464caedb90209d8859f2d1,156,master,passed,198,2018-07-05 22:14:51 UTC,400642783,pull_request
400641189,ff627992cbed8c16a7a4ddb8449b9f1bea43b07b,,no-binaryen.js,passed,223,2018-07-05 22:10:26 UTC,400641190,push
400437779,4c8ac8755d3e19673a14c30c20c02f23f22f9eb2,,master,passed,210,2018-07-05 13:27:46 UTC,400437780,push
400435202,5ea31e96a9f095419f0607fe48d978d5bb6d0fc2,,master,passed,231,2018-07-05 13:22:33 UTC,400435207,push
