build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
319378122,0f1d395ad4bcf52685c4f9abb592a32fab97fc2d,,mp/trainer,errored,1101,2017-12-20 21:01:23 UTC,319378124,319378128,319378129,319378134,push
319374500,43178bad22eb772ae0fa8f0f8e69fb43e1b7fbe3,640,master,passed,1111,2017-12-20 20:53:06 UTC,319374502,319374505,319374509,319374512,pull_request
319275703,77735bde17f9570db2ac6f4ba6e6e3e31100d0a6,641,master,passed,1580,2017-12-20 17:05:38 UTC,319275705,319275707,319275708,319275709,pull_request
319249016,fe15fa18a5c9bb91c3975904a64840abd2cc5691,640,master,passed,1412,2017-12-20 16:07:52 UTC,319249017,319249018,319249019,319249020,pull_request
319246650,0bda610da1ce5b2f4e1fda578e3448c017ee7366,640,master,failed,1135,2017-12-20 16:03:19 UTC,319246651,319246652,319246653,319246654,pull_request
318912245,45d1103e16839d541c7692b5f22efc6d6d3d14f3,,master,passed,1566,2017-12-19 23:53:24 UTC,318912247,318912252,318912253,318912255,push
318862961,ac6e62bc46417de2b4babe46e75d39b5c30aed2f,,master,passed,1450,2017-12-19 21:57:44 UTC,318862962,318862963,318862967,318862969,push
318850046,fc013779b4f39d8e1c3f0712f7fe400533e4fd44,,master,passed,1709,2017-12-19 21:29:35 UTC,318850048,318850049,318850051,318850052,push
318803085,06fdd5d00511b922eea9bd60ba16a01a7bcddfea,636,master,passed,1349,2017-12-19 19:43:20 UTC,318803086,318803087,318803088,318803089,pull_request
318803041,3e41f33c6d8e389215d65adc4465708d82eb302c,,flask,passed,1237,2017-12-19 19:43:17 UTC,318803042,318803043,318803044,318803045,push
318756935,09269052ce1bc99c1d7c81b7268889df6d4ad846,,master,passed,1120,2017-12-19 17:56:00 UTC,318756936,318756937,318756938,318756939,push
318724001,ea5cc4d1f01a21fb2dd785a33b34c530406dbeff,630,master,failed,1077,2017-12-19 16:48:10 UTC,318724002,318724003,318724004,318724005,pull_request
318718765,7ae01042f83ea62f0a27b0799f72b7f25a9fa072,629,master,passed,1206,2017-12-19 16:38:57 UTC,318718766,318718767,318718768,318718769,pull_request
318718749,4911d2ce4d9b4af4f84a98ae859c81497ff4af19,,dynamic-header,passed,1199,2017-12-19 16:38:28 UTC,318718750,318718751,318718752,318718753,push
318586481,a27e124dd72fcde8a495dbe86e4aeb0f7953b235,640,master,passed,1070,2017-12-19 12:09:13 UTC,318586482,318586483,318586484,318586485,pull_request
318584948,b443ea202bd7f25234fa57c6c9a8a0919df52e2d,640,master,errored,1459,2017-12-19 12:05:13 UTC,318584949,318584950,318584951,318584952,pull_request
318484667,9410e69656d55a7cf14d206b7d44b9bbc2710aa8,640,master,passed,1410,2017-12-19 07:28:10 UTC,318484668,318484669,318484670,318484671,pull_request
318372603,4fad3fdbc4f8f56c6b0b3e32df06eb99e78e8919,623,master,passed,1185,2017-12-19 00:28:42 UTC,318372608,318372609,318372614,318372615,pull_request
318372210,67481a7bd9ac89235df943f1697f4bc38a2914a2,630,master,failed,1355,2017-12-19 00:25:16 UTC,318372211,318372212,318372213,318372214,pull_request
318371719,f10c05e30aee59274fb7a2cff2c75f49817941b6,630,master,failed,1012,2017-12-19 00:21:07 UTC,318371720,318371721,318371722,318371723,pull_request
318369174,3b5b659ca1e5b81dd98e79c0105d21132e895d45,630,master,failed,1068,2017-12-19 00:17:23 UTC,318369175,318369177,318369179,318369180,pull_request
318368908,8308c941605db4ab44597bbec2ccee262b223294,,master,passed,1056,2017-12-19 00:12:40 UTC,318368909,318368910,318368911,318368912,push
318362325,cd8e42db93c6a6a1548d21b4fab808ecfb2051d4,623,master,passed,1706,2017-12-19 00:07:40 UTC,318362326,318362327,318362328,318362329,pull_request
318356706,39cbefe91be8680ed5a876e7ee5a779dc29c1723,618,master,passed,1255,2017-12-19 00:03:29 UTC,318356707,318356708,318356709,318356710,pull_request
318356687,9cf1ed0bf39291365d4cee863b3479008c222d81,,quotes,passed,1279,2017-12-18 23:58:47 UTC,318356689,318356690,318356691,318356692,push
318356464,5a65f7246bf0eb2db69a6fb780bc696ab2823dc3,,master,passed,1478,2017-12-18 23:54:20 UTC,318356465,318356466,318356467,318356468,push
318356189,3912130c6ec09448f03d7e7307317d7fee98a60e,630,master,errored,1190,2017-12-18 23:48:03 UTC,318356190,318356191,318356192,318356193,pull_request
318355594,ea53be0cd23f9e9149e82e1484e5669f7427f413,636,master,passed,1642,2017-12-18 23:43:21 UTC,318355604,318355606,318355612,318355616,pull_request
318355519,c2ba6e307d983f09ff0143ce71797fd85cb0507d,,flask,passed,1413,2017-12-18 23:41:03 UTC,318355520,318355521,318355524,318355528,push
318355482,9ac2439d58a038dc133b3ca21b55f147302a1f25,618,master,canceled,0,,318355483,318355484,318355485,318355486,pull_request
318355419,5351563e6dc6bca317577520aafe887ad17586cd,,quotes,canceled,0,,318355423,318355425,318355430,318355431,push
318355222,55869bc2d0bce111b021d6d50d565f53fe0efd52,,master,canceled,0,,318355223,318355224,318355226,318355228,push
318353709,3da71d9e258feb7aad0484d899cc406f5e3b7994,,quotes,passed,940,2017-12-18 23:37:04 UTC,318353710,318353711,318353712,318353713,push
318353677,d35071e80f9af1580e6f264f336ea3874f6f879b,618,master,passed,1268,2017-12-18 23:33:31 UTC,318353678,318353679,318353680,318353681,pull_request
318350997,d23fae86e4d526b475decbd0e79f35777212b300,636,master,passed,1061,2017-12-18 23:28:39 UTC,318350998,318350999,318351000,318351001,pull_request
318350986,6fd9e11c21926acf7ef85aa982e6d09e14246fa9,,flask,passed,1036,2017-12-18 23:25:59 UTC,318350987,318350988,318350989,318350990,push
318343848,e06729b1da12ec3b2a089f337f9d647f47d1f713,638,master,passed,2215,2017-12-18 23:14:57 UTC,318343849,318343850,318343851,318343852,pull_request
318343741,886df8413dbe01a1063eff216da311feed49a978,636,master,errored,1055,2017-12-18 23:09:28 UTC,318343742,318343743,318343744,318343745,pull_request
318343721,73edb3db941780b518cc12e358861aa255ed6423,,flask,errored,995,2017-12-18 23:09:28 UTC,318343722,318343723,318343724,318343725,push
318329679,8d451dcde30e2330a6816e6eef751918bb37a28d,637,master,passed,1061,2017-12-18 22:38:31 UTC,318329680,318329681,318329682,318329684,pull_request
318308378,32f5f8bf317ce5506c5e4965016cec8c7d76a5e5,636,master,errored,1409,2017-12-18 21:56:19 UTC,318308379,318308380,318308381,318308382,pull_request
318307603,e5103e046853106399e037b40be358fc3d1a65ca,,flask,errored,1162,2017-12-18 21:51:20 UTC,318307604,318307605,318307606,318307607,push
318305920,f1e781b4f80a9c8aee28a6c26b0c5dd2d44d85ca,,flask,errored,1510,2017-12-18 21:47:55 UTC,318305921,318305922,318305923,318305924,push
318250126,0f05dbd3e968af7efd97560c18c29a50cd29148d,,schmmd-patch-3,passed,1217,2017-12-18 19:38:06 UTC,318250127,318250128,318250129,318250130,push
318249935,5f1e9ac47613ea21dd44aee4e84b2b02fba87bf3,628,master,errored,124,2017-12-18 19:36:57 UTC,318249936,318249937,318249939,318249951,pull_request
318249913,d47ac92f1f7fcd905618f4c928f5b95556a2997c,,master,passed,1025,2017-12-18 19:33:39 UTC,318249914,318249915,318249916,318249917,push
318249861,e3164ee73c477a2630c07f79c0095f6584bbb9ee,,schmmd-patch-3,passed,1001,2017-12-18 19:30:47 UTC,318249864,318249866,318249867,318249868,push
318248396,1a5aa5d77b2d7a8367e427af75786c3ca5fb0c1a,628,master,errored,515,2017-12-18 19:26:43 UTC,318248397,318248398,318248399,318248401,pull_request
318248391,c425d16d0289305c7b43e889c38fe9966cfff137,,schmmd-patch-3,passed,870,2017-12-18 19:26:38 UTC,318248392,318248393,318248394,318248395,push
318239255,f9a98097afee71f78e8aa1fc6ac95c07bb951b53,628,master,passed,896,2017-12-18 19:06:35 UTC,318239257,318239259,318239260,318239261,pull_request
318239244,3551f08dad763cb45b5fa0527c14d5b988f1710a,,schmmd-patch-3,passed,1101,2017-12-18 19:03:43 UTC,318239245,318239246,318239247,318239248,push
318238746,842e2b4dcab220b50b970eb05990084090586df4,,master,passed,807,2017-12-18 19:02:40 UTC,318238748,318238750,318238752,318238754,push
318027093,c2c4370fe58706b0aeb5d52f1cf2a07df08b79cc,634,master,passed,1085,2017-12-18 11:31:27 UTC,318027094,318027095,318027096,318027097,pull_request
318019420,7db5b6f4492465e7b1f66b4d2b6a8e85f69568e3,633,master,passed,1012,2017-12-18 11:07:44 UTC,318019421,318019426,318019427,318019430,pull_request
317758014,eec65d61d0e4e026d35e3acc41c254ba56cece88,,master,passed,1273,2017-12-17 18:20:58 UTC,317758015,317758016,317758017,317758018,push
317755558,f53fef17e0163bff468b6f8b3b544ca2b2c5c353,631,master,passed,1044,2017-12-17 18:11:19 UTC,317755559,317755560,317755561,317755562,pull_request
317753798,9cc9c7622acfce60d244924df73ced6210ca5207,631,master,errored,1202,2017-12-17 18:04:13 UTC,317753799,317753800,317753801,317753803,pull_request
317748871,58dfe13916a8519ba63adc62a8e8895844923903,631,master,errored,900,2017-12-17 17:45:44 UTC,317748872,317748873,317748874,317748875,pull_request
317426820,928bbb9414fd4cadcc3f00bc131f8e23b2f15ec0,,master,passed,893,2017-12-16 18:36:04 UTC,317426821,317426822,317426823,317426824,push
317426757,e3289e9e7de330fe6a63b416b156f413ac188b73,627,master,errored,87,2017-12-16 18:35:46 UTC,317426758,317426759,317426760,317426761,pull_request
317262063,c0daec66d8c4bb87f47a8fb2e1b872ec160edf34,584,master,passed,926,2017-12-16 06:43:55 UTC,317262064,317262065,317262066,317262067,pull_request
317201186,5dc8a0f88d1bb3c82436217322889acb8731d4c8,630,master,errored,1294,2017-12-16 01:20:41 UTC,317201187,317201188,317201189,317201190,pull_request
317198345,7ef00b586b3180abeabd7abb0043a11f503093de,627,master,passed,871,2017-12-16 01:08:40 UTC,317198346,317198347,317198348,317198349,pull_request
317188697,e7561df24305713a1123b67c41cb2027eb0e7672,629,master,passed,1038,2017-12-16 00:32:42 UTC,317188698,317188699,317188700,317188701,pull_request
317188600,8fe27cf6fba44880ee8064b4f2b04db21b16d311,,dynamic-header,passed,981,2017-12-16 00:32:14 UTC,317188601,317188602,317188603,317188604,push
317177723,1e395e42f3b7614f826ac6e2028d830c9cc1dc7a,628,master,passed,916,2017-12-15 23:55:37 UTC,317177724,317177725,317177726,317177731,pull_request
317177578,7fcec19faa5663d8ef136a4feca4ed4751d2df48,,schmmd-patch-3,passed,1124,2017-12-15 23:55:22 UTC,317177579,317177580,317177581,317177582,push
317159519,26041a7781e4358ef668cebe6997a52158853414,,master,passed,966,2017-12-15 23:01:32 UTC,317159520,317159521,317159522,317159523,push
317157248,b78d76f62fc1d0859ccbde165029c0a699cdc514,605,master,passed,839,2017-12-15 22:55:33 UTC,317157249,317157250,317157251,317157252,pull_request
317151056,fdd12614a136be789a0d2e8559d4c01b9bf4d5d0,627,master,failed,932,2017-12-15 22:43:06 UTC,317151057,317151058,317151059,317151060,pull_request
317150999,ccdf3d2002764b71320bdbecd18b4683e4b10869,627,master,canceled,0,,317151000,317151001,317151002,317151003,pull_request
317150756,f814c0f65b8568388a09883a2d78d379cfe03227,,master,failed,844,2017-12-15 22:39:34 UTC,317150757,317150758,317150759,317150760,push
317149508,cde53d3a098050796c98295c2f4fa620e027d164,625,master,passed,1289,2017-12-15 22:35:39 UTC,317149509,317149510,317149511,317149512,pull_request
317149471,74c84a2a3c7043683d147475aad5f74ec56b8ca5,,pylintrc,passed,801,2017-12-15 22:32:39 UTC,317149472,317149473,317149474,317149475,push
317148367,2a7da37d0f2472a24ce8477effc0557d4ddebf0d,626,master,passed,1001,2017-12-15 22:29:24 UTC,317148368,317148369,317148370,317148371,pull_request
317144819,09061c222ea5bb2b43beb184d722135f2fa8ca20,605,master,passed,799,2017-12-15 22:35:39 UTC,317144820,317144821,317144822,317144823,pull_request
317140778,3d9baf4dafd597b0d56364e587c00489c27f3a18,605,master,errored,816,2017-12-15 22:09:43 UTC,317140779,317140781,317140783,317140784,pull_request
317138516,cf41ae9dec88d4fa257b6240d617daf943077b25,625,master,errored,983,2017-12-15 22:04:49 UTC,317138517,317138520,317138522,317138523,pull_request
317138476,bedc19d06632b3d9d3c756a2eedbce168bac78ec,,pylintrc,errored,1032,2017-12-15 22:02:27 UTC,317138477,317138478,317138481,317138482,push
317137451,1793768b3c3be52c144b43266a83e87be52f7c2f,,master,passed,787,2017-12-15 21:59:38 UTC,317137452,317137453,317137454,317137455,push
317136014,09636a2ef00db31107d42d95cd4f9af92ad5b5eb,625,master,passed,901,2017-12-15 21:55:56 UTC,317136015,317136016,317136017,317136018,pull_request
317134989,729e9769f1b77f504a07e310f4729f50438eeaa1,,pylintrc,passed,958,2017-12-15 21:53:56 UTC,317134991,317134992,317134993,317134994,push
317131580,bad62058e204211a4b03386fb41e9ba5e41dc71d,590,master,passed,1081,2017-12-15 21:43:39 UTC,317131581,317131582,317131583,317131584,pull_request
317131575,d19505e445886dea05cb2e2ba365c598c64b52fa,,archivable,passed,735,2017-12-15 21:43:37 UTC,317131576,317131577,317131578,317131579,push
317122344,94737bd75855dfb698a1671e871f15e7f86d4afd,,master,passed,816,2017-12-15 21:18:21 UTC,317122345,317122346,317122347,317122350,push
317059166,2442d3a46db5d95562cb77a9af54f7105f94bc54,606,wikitables,passed,869,2017-12-15 18:34:23 UTC,317059175,317059176,317059181,317059186,pull_request
317057818,8afea830d723f10a886f098e3545f8bd72899244,606,wikitables,canceled,921,2017-12-15 18:30:46 UTC,317057819,317057820,317057821,317057822,pull_request
317051574,b554d5e0d501c664cd6334784a445b4f0c3faa96,606,wikitables,failed,939,2017-12-15 18:14:27 UTC,317051575,317051576,317051577,317051578,pull_request
317050570,a956bea467eca19d7ef4265db0b2f55a3dfcbfab,606,wikitables,failed,822,2017-12-15 18:11:40 UTC,317050572,317050577,317050578,317050581,pull_request
317030021,c40c2b1c0f6ca97dc1660b697db8d1de3b337675,623,master,passed,1107,2017-12-15 17:23:01 UTC,317030025,317030026,317030027,317030028,pull_request
317010480,dd1afb5e536e1621eb232ea465eb7ea351be3bb6,623,master,passed,1388,2017-12-15 16:36:36 UTC,317010481,317010482,317010483,317010486,pull_request
316996858,0ea4ee907e8ae4b3ede1f52c34608caf8939833f,,master,passed,1181,2017-12-15 16:06:24 UTC,316996861,316996862,316996863,316996866,push
316950222,3cd5f3ca02177435dd592430203592534263c3a6,584,master,passed,1119,2017-12-15 14:31:06 UTC,316950223,316950224,316950225,316950226,pull_request
316941892,3d36bfb485cefc127caf4dd87e534811f8719cf0,605,master,passed,928,2017-12-15 14:13:23 UTC,316941893,316941894,316941895,316941896,pull_request
316938118,7540d3e67c7642fdcf76563598470f19f38c0872,605,master,errored,878,2017-12-15 14:03:19 UTC,316938119,316938120,316938121,316938123,pull_request
316937156,d83b53f2aa364e48f88374fe3b335fa28080e233,605,master,canceled,0,,316937157,316937158,316937159,316937160,pull_request
316936975,74455209328b57af753c613b0ecb4551a7698b73,605,master,errored,1319,2017-12-15 14:00:36 UTC,316936982,316936984,316936986,316936988,pull_request
316935019,b48f41e0e81faf997e14bcd165995ba85e226341,605,master,failed,1173,2017-12-15 13:56:18 UTC,316935021,316935022,316935023,316935025,pull_request
316780006,94514a0a7d86a8e6c236bb34f85fb5d529999fef,606,wikitables,failed,851,2017-12-15 06:14:06 UTC,316780007,316780008,316780009,316780010,pull_request
316771249,2dcc85a99f456ac86c4419b4848f97c279a8a33c,606,wikitables,passed,1337,2017-12-15 05:33:16 UTC,316771250,316771251,316771252,316771254,pull_request
316769266,cba9ddb61720778f85cd8929b95edf96801afee9,606,wikitables,errored,899,2017-12-15 05:24:44 UTC,316769267,316769268,316769269,316769270,pull_request
316681684,f11443746ad50494c1756f885914f27e8e495675,618,master,passed,1723,2017-12-14 23:29:30 UTC,316681685,316681686,316681687,316681688,pull_request
316681617,61360cafcd95f3ab594a14eb6e3498f70a992404,,quotes,passed,1158,2017-12-14 23:26:43 UTC,316681618,316681619,316681620,316681621,push
316678486,f997649a7307c2d250c470585b18f038d3f355c3,,master,passed,1284,2017-12-14 23:18:12 UTC,316678487,316678488,316678489,316678490,push
316677768,b15fa7e228b5ef84800cc51c88a3c6b7bb8e6506,,master,passed,1340,2017-12-14 23:16:27 UTC,316677773,316677777,316677781,316677783,push
316667154,362abee278c4d331922c40bb1557727903fae3eb,621,master,passed,1516,2017-12-14 22:50:52 UTC,316667155,316667156,316667157,316667158,pull_request
316667056,6d4da4306051822e739b278e863da6ee2d54b56b,,v0.3.0,failed,1496,2017-12-14 22:45:26 UTC,316667057,316667058,316667059,316667060,push
316666974,3de911827346154f71399532f864c20b22346b86,,release-v0.3.0,passed,1277,2017-12-14 22:45:16 UTC,316666975,316666976,316666977,316666978,push
316647451,2bc09520c7a6df85da101f58694e1512ee5728b3,,master,passed,1746,2017-12-14 21:55:26 UTC,316647454,316647455,316647456,316647457,push
316643435,734efe9eb6477c6ea4db7414ff5e9e7cc47cf3c1,,master,passed,986,2017-12-14 21:50:25 UTC,316643436,316643437,316643438,316643439,push
316642376,ee9b0d1daeffb93e600818ed056482987430ec01,619,master,passed,1712,2017-12-14 21:44:03 UTC,316642377,316642378,316642379,316642380,pull_request
316641804,72cde5586c2769ce2ca675a2f357c49bc7a5d51a,618,master,passed,1022,2017-12-14 21:42:42 UTC,316641805,316641806,316641807,316641808,pull_request
316637635,a0f7345ca5fe9bb29a46f259a217afbf5ff33c45,,quotes,failed,983,2017-12-14 21:35:01 UTC,316637637,316637638,316637639,316637640,push
316636980,4e13a531559bf0fca2e5ca52e66f2cc87a20212c,617,master,passed,980,2017-12-14 21:30:45 UTC,316636981,316636982,316636983,316636984,pull_request
316636845,becba6d26c300d26c9ac799e61f1bd72454c10fe,,schmmd-patch-3,failed,1005,2017-12-14 21:30:33 UTC,316636846,316636848,316636849,316636850,push
316630494,688f5cafc697562e2527626548b1c1545df8657a,,master,passed,840,2017-12-14 21:15:30 UTC,316630495,316630496,316630497,316630498,push
316626858,ec953c2eccb062dcecd6c7eea39fb22795217acf,,master,passed,913,2017-12-14 21:07:33 UTC,316626860,316626866,316626867,316626868,push
316620113,ff5ebea62e46638ec6b8600f5ffbbd35743f997d,616,master,passed,903,2017-12-14 20:53:26 UTC,316620114,316620115,316620116,316620117,pull_request
316619935,738d4a0c012bb9cac7e180cbe72db0d884615ce8,,bump-versions,passed,908,2017-12-14 20:51:26 UTC,316619936,316619937,316619938,316619939,push
316618604,101693c54284c776a6723cbf03f7f8497d7ba8c9,,v0.3.0,passed,878,2017-12-14 20:48:04 UTC,316618605,316618608,316618609,316618610,push
316617675,101693c54284c776a6723cbf03f7f8497d7ba8c9,,master,passed,949,2017-12-14 20:45:46 UTC,316617676,316617677,316617678,316617679,push
316614241,36b975185ac8e2d497cb4a45e871a505c4bb5bc2,615,master,passed,857,2017-12-14 20:37:39 UTC,316614242,316614243,316614244,316614245,pull_request
316614194,5ecb40c3dc56a81fe92680d36db9ea9d482ffbff,,release-v0.3.0,failed,879,2017-12-14 20:37:35 UTC,316614195,316614196,316614197,316614198,push
316610328,1c576c999ad92724c260bbe6713b6f4e937bdf1b,615,master,passed,1072,2017-12-14 20:28:45 UTC,316610329,316610330,316610331,316610332,pull_request
316609996,d7cd759d4bc43c2865cc36c01d19368d1df07af5,,release-v0.3.0,passed,1208,2017-12-14 20:26:42 UTC,316609997,316609999,316610000,316610001,push
316608612,5ecb40c3dc56a81fe92680d36db9ea9d482ffbff,,v0.3.0,passed,900,2017-12-14 20:23:47 UTC,316608613,316608614,316608615,316608616,push
316581157,2ef47e5f4cb58cce60a419f900d51d68fdf0f98b,613,master,passed,966,2017-12-14 19:18:49 UTC,316581158,316581159,316581160,316581161,pull_request
316090377,22c4dfd2de81014e3229081759d4c2fcd80ec402,609,master,passed,835,2017-12-13 20:57:28 UTC,316090378,316090379,316090380,316090381,pull_request
316084399,9e853ec78f1e289e258b4ffe76e017a706e9c3cb,,schmmd-patch-2,passed,872,2017-12-13 20:47:13 UTC,316084400,316084401,316084402,316084403,push
316084243,5666e7c287bcaeb45209ec78f76931706769a46c,,master,passed,915,2017-12-13 20:44:05 UTC,316084244,316084245,316084246,316084247,push
316083678,508c3b25c9d3be89b53233de45be307c45c97ccf,,master,passed,884,2017-12-13 20:42:33 UTC,316083679,316083680,316083681,316083682,push
316029501,f179626585c3d14598f8f2f92546105049e5bb69,590,master,passed,837,2017-12-13 18:36:57 UTC,316029502,316029503,316029504,316029505,pull_request
316029481,de2e11d919668a4b64b33b5b0820d8d2991826ae,,archivable,passed,878,2017-12-13 18:36:52 UTC,316029482,316029483,316029484,316029485,push
315730097,a7f42977aa5c48a570c2f8d1c82e856432e32413,607,wikitables,failed,1289,2017-12-13 06:13:41 UTC,315730098,315730099,315730100,315730101,pull_request
315674472,11eb2a72895e61902e687738bd3c80480d9fc91a,,mp/trainer,errored,891,2017-12-13 02:12:46 UTC,315674473,315674474,315674475,315674476,push
315664510,5713e5f70f69646f0f0356a5782c6b53ac6d2578,,mp/trainer,errored,715,2017-12-13 01:34:43 UTC,315664511,315664512,315664513,315664514,push
315612231,3f1b64af5737875cd9d2cf05c6b1bd7ffcb1d9ba,590,master,passed,1227,2017-12-12 22:51:23 UTC,315612232,315612233,315612234,315612235,pull_request
315612218,84364bfa5da4517ea68c5fa6204bbb3c71386aec,,archivable,failed,1052,2017-12-12 22:51:24 UTC,315612219,315612220,315612221,315612222,push
315599921,45497b27ad046051e80793b5c046be5912d2f868,,mp/trainer,failed,1042,2017-12-12 22:21:07 UTC,315599922,315599923,315599924,315599925,push
315592605,c1c7ba3ee33f4ec6330ecba915d4826a9ed8a767,,archivable,passed,1068,2017-12-12 22:04:12 UTC,315592608,315592609,315592611,315592613,push
315592581,017ec1824b076263324ddea18e234d469d29583a,590,master,passed,1256,2017-12-12 22:03:40 UTC,315592582,315592583,315592584,315592587,pull_request
315589661,0b87836ba4fa057b9983f88d81cd009bf680f33b,605,master,errored,1048,2017-12-12 21:57:37 UTC,315589662,315589664,315589665,315589666,pull_request
315584712,2112ea32145c3b1a8decc4dd2041dd0a82dcb32b,605,master,errored,1396,2017-12-12 21:50:03 UTC,315584713,315584714,315584715,315584716,pull_request
315584431,7f89759b87fabe3ae7eac3b561c86a2bcb5a392b,590,master,passed,890,2017-12-12 21:46:00 UTC,315584432,315584433,315584434,315584435,pull_request
315584416,63158782946f76f7152c2eacbaaaea41fdb11402,,archivable,passed,952,2017-12-12 21:45:58 UTC,315584417,315584418,315584419,315584420,push
315554122,cb1fa0bda25f68418b5d3743bd84cf958e76360a,606,wikitables,errored,793,2017-12-12 20:36:42 UTC,315554123,315554124,315554125,315554126,pull_request
315532314,8c7ce63fc6c4ba51b8eb1ee1cb6d617c07c11cb6,584,master,passed,1109,2017-12-12 19:48:50 UTC,315532316,315532320,315532323,315532325,pull_request
315186586,1f6ee1746704d9b4ca6c3369fa87d2c1d99de366,606,wikitables,errored,1090,2017-12-12 05:24:03 UTC,315186587,315186588,315186589,315186590,pull_request
315064425,aed8986367000aa5ba7f5461e29caf0ff47bd01d,605,master,errored,878,2017-12-11 23:08:50 UTC,315064426,315064427,315064428,315064429,pull_request
315047395,5d18860ab3bb68216c282cd8848fa466b3df2f3c,605,master,errored,876,2017-12-11 22:27:52 UTC,315047396,315047397,315047398,315047399,pull_request
315046017,25b26b2aa086be37310212ef6aa7bac902e75e9a,605,master,errored,890,2017-12-11 22:24:39 UTC,315046019,315046020,315046021,315046022,pull_request
315044543,1d5207e9d8f3e97851e19c46cb67c0555903adfb,605,master,errored,833,2017-12-11 22:21:28 UTC,315044544,315044547,315044549,315044552,pull_request
315014025,83efa9339546563ea4e3c1af95b855502e08e43b,605,master,errored,956,2017-12-11 21:17:22 UTC,315014026,315014027,315014028,315014029,pull_request
315010257,8da0966cb8bf039e4854392d0b403461ee6c8eaf,605,master,errored,800,2017-12-11 21:10:02 UTC,315010258,315010259,315010260,315010261,pull_request
315006783,d793e41c6626925a8aa55d7faaebec3ee7b24584,605,master,errored,876,2017-12-11 21:02:09 UTC,315006784,315006787,315006788,315006789,pull_request
314985088,de830655b03ac7f9d97d5e7dba09a44c27ac47ba,605,master,failed,926,2017-12-11 20:17:39 UTC,314985090,314985091,314985092,314985094,pull_request
314948588,36aa5904764417b23fea825d8ea75a60b10b9af0,,wikitables,passed,1935,2017-12-11 19:06:50 UTC,314948589,314948590,314948591,314948592,push
314948463,7cef4b9553de3462eeafe224277dda484e6ced04,573,wikitables,errored,157,2017-12-11 19:06:32 UTC,314948464,314948465,314948466,314948467,pull_request
314208400,473522e4fa59bca4f139e0e09c330dd62fe67071,,master,passed,925,2017-12-10 05:36:29 UTC,314208401,314208403,314208404,314208406,push
314208194,b73754734d0e40cea86d5f26ff2b1cca70e5e5b1,,master,passed,841,2017-12-10 05:34:38 UTC,314208195,314208196,314208197,314208198,push
314207432,0de0928709a5322bca78522b783d1697092779c6,604,master,passed,1171,2017-12-10 05:30:24 UTC,314207433,314207434,314207435,314207436,pull_request
314204280,7767a51b5e5453a03f4fc5a2576ffd48df4c35a7,603,master,passed,1075,2017-12-10 05:12:38 UTC,314204281,314204282,314204283,314204284,pull_request
313783761,250feb84048666824604df88a13b1b346e03657b,,mp/trainer,errored,1046,2017-12-09 01:28:17 UTC,313783762,313783763,313783764,313783765,push
313761822,027b3acf53e210ecf564f37899e53789283f8e7c,,mp/trainer,errored,821,2017-12-09 00:21:30 UTC,313761823,313761824,313761825,313761826,push
313748970,01291ee822687667ec0557c5c358dde02b7c89d8,,master,passed,947,2017-12-08 23:42:16 UTC,313748971,313748972,313748973,313748974,push
313741540,6ade1a4e7fb3473e860a8400cb037f10ed1cac49,,mp/trainer,passed,1074,2017-12-08 23:20:19 UTC,313741541,313741542,313741543,313741544,push
313734431,976ea4ce1c579e0fd9d2cd007521a90258052e10,,mp/trainer,passed,1086,2017-12-08 23:04:05 UTC,313734432,313734433,313734434,313734435,push
313719019,d4fb97e14d0e9d40442cd50169d471fe4391713f,600,master,passed,983,2017-12-08 22:28:34 UTC,313719020,313719022,313719023,313719024,pull_request
313697207,894436dcb5c3554c72299840e98aba29c14d07ab,600,master,passed,1008,2017-12-08 21:36:10 UTC,313697208,313697209,313697212,313697216,pull_request
313696907,bee251d51d2bad73e081086ba388dfa0c4b3cd8e,600,master,failed,881,2017-12-08 21:35:19 UTC,313696908,313696909,313696910,313696911,pull_request
313692823,671bbf0aa456fecf36a1a66b9406d76d700978f7,600,master,errored,897,2017-12-08 21:25:37 UTC,313692824,313692825,313692826,313692827,pull_request
313676990,25760c4f6d1da3ce02d58df0444ea3482b7baf08,590,master,failed,933,2017-12-08 20:46:24 UTC,313676992,313676993,313676995,313676996,pull_request
313676978,02bfb34989637628557957462878c6c2d848f7b8,,archivable,failed,981,2017-12-08 20:46:22 UTC,313676979,313676980,313676981,313676982,push
313668971,1274250b5a64a945b869650376893230a9e69451,590,master,failed,878,2017-12-08 20:25:17 UTC,313668973,313668975,313668976,313668977,pull_request
313668921,83cb9c5e6af14e21768c753cb37f11db17c61924,,archivable,failed,901,2017-12-08 20:25:14 UTC,313668922,313668923,313668924,313668925,push
313629292,3b92b80c4e7a56022d2679c53355a63206895141,590,master,failed,807,2017-12-08 18:55:58 UTC,313629293,313629294,313629295,313629300,pull_request
313629113,f18f2d678ce3e72cd874d98e1e4fd6e661f2bf76,,archivable,failed,894,2017-12-08 18:51:59 UTC,313629114,313629116,313629118,313629119,push
313627725,735e4a5178184db5384baa21c6bbb10005660f9c,590,master,failed,926,2017-12-08 18:47:42 UTC,313627752,313627754,313627755,313627756,pull_request
313627631,ca7f48a9a4603f465d160284417e1b03d9f2f19d,,archivable,failed,1064,2017-12-08 18:46:30 UTC,313627632,313627633,313627634,313627635,push
