build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
156872011,18d7035de5388cc7775be57f529c154bf541aab9,,master,passed,399,2016-09-01 17:08:47 UTC,156872015,156872016,156872017,156872018,156872019,push
156871471,629896ed4a83fb6583fd17ec4d7b986fe3fef48b,,master,passed,438,2016-09-01 17:06:44 UTC,156871472,156871473,156871474,156871475,156871476,push
156865121,5593d9109342c4a386b75da9ce7fbdf73d1c83a8,142,master,passed,456,2016-09-01 16:43:38 UTC,156865122,156865123,156865124,156865125,156865126,pull_request
156536982,1858edd9da05ded6859b23ef9bdd412b75977937,,master,passed,535,2016-08-31 14:36:38 UTC,156536983,156536984,156536986,156536988,156536989,push
156468864,75536d34fe68f650222ed5b57b1087bfb60a2a4d,135,master,passed,528,2016-08-31 09:47:23 UTC,156468865,156468866,156468867,156468868,156468869,pull_request
156393403,85fac427355078f622ee793c0258730d28bce5be,135,master,failed,396,2016-08-31 01:03:03 UTC,156393404,156393405,156393406,156393407,156393408,pull_request
156170036,3094cce9f66e1831735f51563ce4c8c4a3134b08,135,master,passed,472,2016-08-30 09:34:58 UTC,156170037,156170038,156170039,156170042,156170045,pull_request
154289787,09d1747840bfb1457e9b8876b4c1f577d00a2a37,,master,passed,620,2016-08-22 21:52:47 UTC,154289788,154289789,154289790,154289791,154289792,push
154285763,d519b2149313b523f6fe15d0a1a74c702c81cf35,139,master,passed,446,2016-08-22 21:40:56 UTC,154285764,154285765,154285766,154285767,154285768,pull_request
154285751,8be6f4c77e7e94c65db6f2f7ee1898923658d1dc,,no_py33,passed,576,2016-08-22 21:39:18 UTC,154285752,154285754,154285755,154285756,154285757,push
154283929,ab028e37b9fa2558f034fefa097bd6676cdb09ea,139,master,failed,470,2016-08-22 21:36:41 UTC,154283931,154283932,154283933,154283934,154283935,pull_request
154283924,d19360c179ded8eea7a4ecff76fb5a85092d5566,,no_py33,failed,637,2016-08-22 21:34:42 UTC,154283925,154283926,154283927,154283928,154283930,push
154282862,6e625fe184e184c5e89e203daf8845c764de722a,139,master,failed,776,2016-08-22 21:32:30 UTC,154282863,154282864,154282865,154282866,154282872,pull_request
154282633,b604499a665340ae1e7b87a661a88d1bd7005c3e,,no_py33,errored,673,2016-08-22 21:29:55 UTC,154282634,154282635,154282636,154282637,154282638,push
154282265,5744ccfd2abb43a4b0544ad9ba6dd51506590a3e,,master,passed,457,2016-08-22 21:28:40 UTC,154282266,154282267,154282268,154282269,154282272,push
154281247,982a1013cc50037040633c145a98b48ef9187cac,138,master,passed,433,2016-08-22 21:25:30 UTC,154281248,154281249,154281250,154281251,154281252,pull_request
154281197,b4a9600fa5137a38200ab57dd76d2c58bc1cee09,,asottile-patch-1,passed,446,2016-08-22 21:24:13 UTC,154281198,154281199,154281200,154281201,154281202,push
153769405,b2fb35ca678da29a4b4a933463b28a8c271fa2aa,135,master,passed,470,2016-08-20 11:00:10 UTC,153769406,153769407,153769408,153769409,153769410,pull_request
153765864,265ada0b9d6d51538bbfabbbd3f01636ac0a3964,135,master,failed,478,2016-08-20 10:29:44 UTC,153765865,153765866,153765868,153765871,153765874,pull_request
153685726,1f3a292eeb1b91a5b49085f871de860fd29bbd4f,135,master,failed,416,2016-08-19 21:40:44 UTC,153685727,153685728,153685729,153685730,153685731,pull_request
153609323,8eebf8a7ca764e12ba141f7cd379987dddb38bca,135,master,passed,585,2016-08-19 16:27:19 UTC,153609324,153609325,153609327,153609328,153609329,pull_request
153598509,b6d6cb5c366259120b9af5af44197518a0123a7e,135,master,failed,362,2016-08-19 15:49:23 UTC,153598510,153598511,153598512,153598513,153598514,pull_request
153596103,8782c0741f88503fb1645746afba53aa487693a4,135,master,failed,503,2016-08-19 15:37:55 UTC,153596104,153596105,153596106,153596107,153596108,pull_request
153583005,854a662b8410a4ff269682b4058fcb26e889f06e,135,master,failed,393,2016-08-19 14:55:28 UTC,153583006,153583007,153583008,153583009,153583010,pull_request
153559235,4d5d9c06fd8b49d6fa157d4c1492519e260adc5b,135,master,failed,417,2016-08-19 13:28:23 UTC,153559236,153559237,153559238,153559239,153559240,pull_request
153557001,80a828f60efbb929badfab0a86ab6fc36fe9d42b,135,master,failed,588,2016-08-19 13:18:53 UTC,153557002,153557005,153557007,153557008,153557009,pull_request
153550971,4f6e1ea96cbfd45b1153337313bd15031a31e286,135,master,failed,439,2016-08-19 12:52:49 UTC,153550972,153550974,153550976,153550978,153550979,pull_request
153508682,93231bd4b18fabcfe5dab5d9a6d8b0c841b0a76d,135,master,failed,469,2016-08-19 09:26:08 UTC,153508683,153508684,153508685,153508686,153508687,pull_request
153324252,563849c7b3d981171c46da16b06bf2433ab4d3b3,135,master,failed,414,2016-08-18 16:22:29 UTC,153324253,153324254,153324255,153324256,153324257,pull_request
153301740,12116a87dc726ecadf8bbd5dfbaaf93379b6d819,135,master,failed,417,2016-08-18 15:34:18 UTC,153301741,153301742,153301743,153301744,153301745,pull_request
153293861,77672a0903c3d367b1fb988161d53ffb5c6c6ca0,135,master,failed,420,2016-08-18 15:31:21 UTC,153293862,153293865,153293867,153293870,153293871,pull_request
153290789,64eaf3b30fa09e104a4bae7911b98c4b2a3a256d,78,master,failed,424,2016-08-18 15:27:24 UTC,153290790,153290791,153290792,153290793,153290794,pull_request
153289502,6985791a5ec9583352a72da58cee57ae9985a6f8,78,master,failed,394,2016-08-18 14:40:06 UTC,153289503,153289504,153289509,153289511,153289512,pull_request
151866599,6925455ef77cd694c38cebcd92a3e4167569a1ae,,v0.6.0,passed,451,2016-08-12 17:24:47 UTC,151866600,151866602,151866603,151866605,151866607,push
151866595,775a7906cd6004bec2401a85ed16d5b3540d2f94,,master,passed,520,2016-08-12 17:24:47 UTC,151866598,151866604,151866606,151866608,151866611,push
151865593,a43122c5f4a1d1dc16d9ceb66fecbaa3c1dd62b7,,master,passed,614,2016-08-12 17:19:51 UTC,151865594,151865595,151865596,151865597,151865598,push
151863354,11280fda347f2582c3b5525c8eb4d000b9f044ca,133,master,passed,473,2016-08-12 17:12:09 UTC,151863355,151863356,151863357,151863364,151863366,pull_request
151863344,693709e7610eb967eb6a24aaf368473b07d1e956,,customizable_encoding_pragma,passed,435,2016-08-12 17:11:05 UTC,151863345,151863346,151863347,151863348,151863349,push
151860501,ddc7345db8f1a10f59ef3aadcacf3823ca7f8a67,133,master,passed,693,2016-08-12 17:02:08 UTC,151860502,151860505,151860507,151860508,151860509,pull_request
151860288,74947128285345c69621b2ceb77ca5566501556d,132,master,errored,489,2016-08-12 16:59:29 UTC,151860289,151860290,151860291,151860292,151860293,pull_request
151859798,f10d02723d0ae5fc15c384c06b76800cb403f7c9,,customizable_encoding_pragma,passed,679,2016-08-12 16:57:48 UTC,151859799,151859800,151859801,151859802,151859803,push
151859786,d3a93e6d1eec86a2982bc8b519a6e1b239f66c28,,more_pypath,failed,646,2016-08-12 16:56:08 UTC,151859787,151859788,151859789,151859790,151859791,push
149984444,3a8bb8839f676d95ec1042b07da5aac8f8297fc8,131,master,failed,427,2016-08-05 07:53:27 UTC,149984445,149984446,149984447,149984448,149984449,pull_request
144288557,e3cd6276767cc0f8802951ed4329ef93cf25336d,129,master,passed,461,2016-07-12 21:07:03 UTC,144288558,144288559,144288560,144288561,144288562,pull_request
141920694,3fa02652357ff0dbb42b5bc78c673b7bc105fcf3,,master,passed,385,2016-07-02 23:06:01 UTC,141920695,141920696,141920697,141920698,141920699,push
141920155,b86502b143bb4ff0a3beb93f1877e0c467ef988f,127,master,passed,412,2016-07-02 23:01:45 UTC,141920157,141920158,141920159,141920160,141920161,pull_request
140607301,493665a5fc24deb2204fc48b8398be77e6c9e5d5,,master,passed,475,2016-06-27 18:29:11 UTC,140607302,140607303,140607304,140607305,140607306,push
140605973,071e95d0e3ddebe8be87afae1728359dc3b30c6c,126,master,passed,449,2016-06-27 18:23:40 UTC,140605974,140605975,140605976,140605977,140605979,pull_request
140563924,e56c6af3474f9dd0a6aa69f9734d7738374cc6c2,124,master,passed,465,2016-06-27 15:29:24 UTC,140563925,140563926,140563927,140563928,140563930,pull_request
138906603,144c3857cdbba0b758f80aeee9f2adf42ea303ee,,master,passed,419,2016-06-20 13:43:12 UTC,138906605,138906606,138906611,138906614,138906616,push
138838207,47cffd4c951d89d47e933a7aa2747eccf3dc56ce,123,master,passed,480,2016-06-20 07:42:38 UTC,138838208,138838209,138838210,138838211,138838212,pull_request
137283049,6dfcb89af3c9b4d172cc2e5a8a2fa0f54615a338,,master,passed,377,2016-06-13 15:51:13 UTC,137283050,137283053,137283055,137283057,137283059,push
137281971,3dc663c275b5875fdd16a848a73eab056380f1d7,122,master,passed,401,2016-06-13 15:46:13 UTC,137281972,137281973,137281974,137281975,137281976,pull_request
137089439,cf3aabe9b1f19809542e4fa2241ae44b1beb1599,,master,passed,466,2016-06-12 17:26:13 UTC,137089440,137089441,137089442,137089443,137089444,push
137088667,f3e69e9be788bac91f0d03d44cd1bac46fd4b31e,120,master,passed,376,2016-06-12 17:20:00 UTC,137088668,137088669,137088671,137088672,137088673,pull_request
137087504,e92c4872179ebc97901d89dc0e8d2323f59bba39,120,master,failed,409,2016-06-12 17:12:51 UTC,137087505,137087506,137087507,137087508,137087509,pull_request
137086937,49a26cbfb61dd01a88fe551cbb9d4e10990a0a43,,master,passed,420,2016-06-12 17:08:13 UTC,137086938,137086939,137086941,137086943,137086945,push
137085396,0a3d0da8be024839f2003bb466306d5611ddd5f0,121,master,passed,355,2016-06-12 16:59:36 UTC,137085397,137085398,137085399,137085400,137085401,pull_request
137084912,5feca70f2b270ce53b3bd67258976c57db73c235,121,master,failed,318,2016-06-12 16:55:54 UTC,137084913,137084914,137084915,137084916,137084917,pull_request
137081837,b535b68fa42465fc5cbdff69b45d09c98672ef49,120,master,failed,384,2016-06-12 16:29:58 UTC,137081838,137081839,137081840,137081841,137081842,pull_request
137079013,8eaa4be8d5419f18c2f610c33f46b407e36982c6,120,master,failed,391,2016-06-12 16:10:55 UTC,137079014,137079015,137079016,137079017,137079018,pull_request
137077171,18289b6c04f58f5bed87635c21c4d3aa090dd803,120,master,failed,309,2016-06-12 15:59:26 UTC,137077172,137077173,137077174,137077175,137077176,pull_request
137076893,2e061904c79440f897941dc7ae6665b50f7d9300,120,master,failed,317,2016-06-12 15:57:16 UTC,137076894,137076895,137076896,137076897,137076898,pull_request
137076272,9add202716babdc05638be29fe21c3198d302700,120,master,failed,336,2016-06-12 15:51:40 UTC,137076273,137076274,137076276,137076278,137076279,pull_request
137074282,4035ab726579c6f20897fa1ea67ef09751e984c8,120,master,failed,374,2016-06-12 15:35:23 UTC,137074283,137074284,137074285,137074286,137074287,pull_request
137072096,6921d118a36215e2a3c104ad024b717c00f513c6,120,master,failed,373,2016-06-12 15:20:05 UTC,137072097,137072098,137072099,137072100,137072101,pull_request
136779478,c76f41c3145cc4ebd8d43937c81dfdf704e7fee3,120,master,failed,383,2016-06-10 18:38:17 UTC,136779479,136779480,136779481,136779482,136779483,pull_request
133496027,6b1aa19425b35f8c34f43ada8f1045b028dc19a5,,master,passed,387,2016-05-27 21:34:42 UTC,133496028,133496029,133496030,133496031,133496032,push
133491142,f5587ca6c77e8372117f761095da4564101fec7d,117,master,passed,449,2016-05-27 21:11:54 UTC,133491143,133491144,133491145,133491146,133491147,pull_request
133491083,a99475afa02494ec5accc8991da92215e747aac1,,simplify_tests,passed,401,2016-05-27 21:10:44 UTC,133491084,133491085,133491086,133491087,133491088,push
133192839,b64436cdda8b86cccd92e5b7c178e0d905130b28,,master,passed,434,2016-05-26 19:06:06 UTC,133192840,133192841,133192842,133192843,133192844,push
133189080,d22c783f307b711fbbf3406143f8f4e0299aa5d3,116,master,passed,399,2016-05-26 18:47:37 UTC,133189081,133189082,133189083,133189084,133189085,pull_request
133189066,b4e29b5e63e4cd93d4244e7a52f772a40f9a7772,,check_merge_conflict_binary_files,passed,462,2016-05-26 18:46:27 UTC,133189067,133189068,133189069,133189070,133189071,push
133184165,88a44ce492b471cbdeca305ccfe86a0fc9ee3fa2,116,master,passed,484,2016-05-26 18:23:31 UTC,133184166,133184167,133184168,133184170,133184171,pull_request
133183770,4a01f64c8f67ec74edd2c6c501bce8bf61ad3494,,check_merge_conflict_binary_files,passed,441,2016-05-26 18:21:37 UTC,133183771,133183772,133183773,133183774,133183775,push
130606451,adbb569fe9a64ad9bce3b53a77f1bc39ef31f682,,v0.5.1,passed,475,2016-05-16 16:15:52 UTC,130606452,130606453,130606454,130606455,130606456,push
130606441,adbb569fe9a64ad9bce3b53a77f1bc39ef31f682,,master,passed,526,2016-05-16 16:14:37 UTC,130606442,130606443,130606444,130606445,130606446,push
126987267,46c4ae88e2675228be769875cad8661244f7156e,113,master,passed,1373,2016-05-01 06:49:13 UTC,126987268,126987269,126987271,126987272,126987273,pull_request
126986589,8c07779c97eb05e115c3a25a059555adcd81667e,113,master,passed,368,2016-05-01 06:39:05 UTC,126986590,126986591,126986592,126986593,126986594,pull_request
126985125,dbe3c8dac6af20bee91834ea4ed194701b741f24,113,master,failed,542,2016-05-01 06:19:05 UTC,126985126,126985127,126985128,126985129,126985130,pull_request
126984842,9c7a0582ff1a2a75191fbd4d95e33bbb53eecb02,113,master,failed,476,2016-05-01 06:16:42 UTC,126984843,126984844,126984845,126984846,126984847,pull_request
126984085,f3b0479831dee3315cfc9740a1f2211e6eebdb51,113,master,failed,345,2016-05-01 06:09:23 UTC,126984086,126984087,126984088,126984089,126984090,pull_request
126982518,87c638ccd1ed4852748fe04b9052aba0dda7618c,113,master,errored,3481,2016-05-01 05:58:23 UTC,126982519,126982520,126982521,126982522,126982523,pull_request
126981950,c48858d2a1f388ffe496ef5408112c7a39d598f4,113,master,errored,3330,2016-05-01 05:47:31 UTC,126981951,126981952,126981953,126981954,126981955,pull_request
126981936,1e63dd411faaad6ff43c60e12bc752ae5a26f538,113,master,errored,3308,2016-05-01 05:36:38 UTC,126981937,126981938,126981939,126981940,126981941,pull_request
126977209,35548254adb636ce52b5574eb1904b8c795b673e,,master,passed,417,2016-05-01 04:16:10 UTC,126977210,126977211,126977212,126977213,126977214,push
126976363,2d2bb465b7fadbaad0b0fd2a6f5d733b315a881c,113,master,failed,364,2016-05-01 04:01:41 UTC,126976364,126976365,126976366,126976367,126976368,pull_request
126975377,bd2b22865cce9a637a6593a897b9d6ba79a83fe9,113,master,failed,352,2016-05-01 03:46:00 UTC,126975378,126975379,126975380,126975381,126975382,pull_request
126974704,4cfd26d7f2ab9d7ec5d2ee38e72dc1f8fc62d119,114,master,passed,610,2016-05-01 03:38:02 UTC,126974705,126974706,126974707,126974708,126974709,pull_request
126794823,d6a28438968bbe07c7f3b7902d41c40266d8d66b,113,master,failed,426,2016-04-29 23:18:58 UTC,126794824,126794825,126794826,126794827,126794829,pull_request
126794684,5dd024defd48f00b3d5000b7b9af7bdc0646d4ec,113,master,failed,431,2016-04-29 23:17:40 UTC,126794685,126794686,126794687,126794688,126794689,pull_request
126793720,384e379a431409a0205dc380bfc42a661d09b0fa,113,master,failed,406,2016-04-29 23:10:47 UTC,126793721,126793722,126793723,126793724,126793725,pull_request
126793483,d7895732c602ce3324e18eda19f4e409338f704c,113,master,failed,468,2016-04-29 23:09:10 UTC,126793484,126793485,126793486,126793487,126793488,pull_request
126789953,d3ab14683f1f4dafd0b43037d35dcfa8955b175e,113,master,failed,454,2016-04-29 22:54:03 UTC,126789954,126789955,126789956,126789957,126789958,pull_request
126184962,6f2b0a27e5b9047c6c067fb3d575ba323d572793,,master,passed,500,2016-04-27 18:35:22 UTC,126184963,126184964,126184965,126184967,126184968,push
126181126,2175ea046daa919145680106e5e2356f77d63589,111,master,passed,567,2016-04-27 18:20:24 UTC,126181127,126181128,126181129,126181130,126181131,pull_request
126180912,03bf17f2b0b1b119168ee1801681bcf54dca5a84,,remove_coding_pragma,passed,548,2016-04-27 18:18:51 UTC,126180913,126180914,126180915,126180916,126180917,push
124707570,61989e4fae3634513a2ff579e82508a0fa02be80,110,master,passed,559,2016-04-21 09:47:59 UTC,124707572,124707575,124707577,124707579,124707582,pull_request
123087329,17478a0a50faf20fd8e5b3fefe7435cea410df0b,,master,passed,420,2016-04-14 15:26:28 UTC,123087330,123087331,123087332,123087333,123087334,push
123083653,ea867c2e6856cb027f0641a023f5512e145d26e9,,master,errored,986,2016-04-14 15:12:24 UTC,123083654,123083655,123083656,123083657,123083658,push
123083620,c4a6f1daec58afb526acd91b27202548d24da0b9,109,master,errored,127,2016-04-14 15:11:46 UTC,123083621,123083622,123083623,123083624,123083625,pull_request
123015752,c4a6f1daec58afb526acd91b27202548d24da0b9,109,master,passed,496,2016-04-14 10:20:14 UTC,123015753,123015754,123015755,123015756,123015757,pull_request
120956616,ff65d01841ad012d0a9aa1dc451fc4539d8b7baf,,v0.5.0,passed,666,2016-04-05 17:56:35 UTC,120956617,120956618,120956620,120956621,120956622,120956623,push
120956566,ff65d01841ad012d0a9aa1dc451fc4539d8b7baf,,master,passed,621,2016-04-05 17:54:49 UTC,120956568,120956570,120956572,120956575,120956577,120956580,push
116980682,44e1753f98b0da305332abe26856c3e621c5c439,,master,passed,683,2016-03-18 18:53:19 UTC,116980683,116980684,116980685,116980686,116980687,116980688,push
116969494,d6168256bcf64955816df1fa7d7eb982550aa710,107,master,passed,614,2016-03-18 18:03:10 UTC,116969495,116969496,116969497,116969498,116969499,116969500,pull_request
116968733,fe9c404019021e37ceda1ed3f09b75bc58337874,,utf8_bom,passed,708,2016-03-18 18:00:30 UTC,116968744,116968759,116968769,116968781,116968787,116968795,push
115593900,9870dbd655523034ec2aff99a21955cb184b007d,105,master,passed,695,2016-03-12 23:17:20 UTC,115593901,115593902,115593903,115593904,115593905,115593906,pull_request
108596367,97b88d9610bcc03982ddac33caba98bb2b751f5f,,master,passed,433,2016-02-11 17:46:51 UTC,108596368,108596369,108596370,108596371,108596374,108596375,push
107921562,36214cb67bc0bd2e10cd0bc24f4d3e42c36c55dc,,master,passed,409,2016-02-09 01:31:54 UTC,107921563,107921564,107921565,107921566,107921567,107921568,push
107919793,249b0063473fc9d191544ff6f3d18c0db9653997,102,master,passed,377,2016-02-09 01:20:05 UTC,107919794,107919795,107919796,107919797,107919798,107919799,pull_request
107919785,d444ab821d88c8f2e9d9cc7959ecc883db60b792,,improve_error_message_aws_101,passed,430,2016-02-09 01:19:12 UTC,107919786,107919787,107919788,107919789,107919791,107919792,push
107917738,147e728172ee2993830afc6f139e6f992e879227,102,master,failed,374,2016-02-09 01:07:14 UTC,107917739,107917740,107917741,107917742,107917743,107917744,pull_request
107917665,280371f1076b108b66a6afda9560fe6aa3d58e25,,improve_error_message_aws_101,failed,421,2016-02-09 01:06:04 UTC,107917666,107917667,107917668,107917669,107917670,107917671,push
106816756,d740faeded968de3881405d7de09dc6d2e0d7b06,,master,passed,352,2016-02-03 19:15:52 UTC,106816757,106816758,106816759,106816760,106816761,106816762,push
102624259,64943e86417774b9d6ba63c74e00f8cc3e2119e0,,master,passed,365,2016-01-15 15:47:58 UTC,102624260,102624261,102624262,102624263,102624264,102624265,push
102622998,8d80d51cadac3bfcbed9cd3475c1cbb480ded3a5,,master,passed,348,2016-01-15 15:42:38 UTC,102622999,102623000,102623001,102623002,102623003,102623004,push
102622043,eff3eafcbb42ad4b3da546235a015af50d395e39,,master,passed,453,2016-01-15 15:39:00 UTC,102622044,102622045,102622046,102622047,102622048,102622049,push
102621353,4d558732af9cf3b52900e294f1fe022feb071b89,98,master,passed,403,2016-01-15 15:36:40 UTC,102621354,102621355,102621356,102621357,102621358,102621359,pull_request
102508232,da882286e36d935dcf3c152aeed82a27585f6a9d,,asottile_check_symlinks,passed,308,2016-01-15 03:03:29 UTC,102508233,102508234,102508235,102508236,102508237,102508238,push
102507392,d466a2e52cdc5d2adf75e5ac1ffceb3c83b0fa01,,master,passed,339,2016-01-15 02:57:20 UTC,102507393,102507394,102507395,102507396,102507398,102507399,push
100183874,5edf945ca57abe10a8f090f18e575eabb6a9585a,,master,passed,348,2016-01-04 19:05:35 UTC,100183875,100183876,100183877,100183878,100183879,100183880,push
99115680,bc3ff906a3d6a3d40df20f3e7e281647bf22c197,96,master,passed,364,2015-12-28 16:00:08 UTC,99115681,99115682,99115683,99115684,99115685,99115686,pull_request
99115673,3f6f23d73fd000c70cef33ac5f8008dcb5155d77,,git_lfs,passed,393,2015-12-28 15:59:14 UTC,99115674,99115675,99115676,99115677,99115678,99115679,push
98897056,2c62e4aafc6708f7bdc5536670726729724445c8,,master,passed,303,2015-12-26 19:11:17 UTC,98897057,98897058,98897059,98897060,98897061,98897062,push
98896329,ec9f128495eccd1599b317b74fc65dca8e925108,97,master,passed,307,2015-12-26 19:02:11 UTC,98896330,98896331,98896332,98896333,98896334,98896335,pull_request
98896304,7376a29d69ac78cabc5d392cb748f708ffa0e68c,,dont_write_files_that_arent_cleaned_up,passed,289,2015-12-26 19:01:27 UTC,98896305,98896306,98896307,98896308,98896309,98896310,push
98804909,ca789071659f6d9c436ccc53d40488e4c6981d96,96,master,passed,390,2015-12-25 20:01:00 UTC,98804910,98804911,98804912,98804913,98804914,98804915,pull_request
98804117,7dfd5e503cb8d1a1f883426dfe1fcd8eff0d5512,,git_lfs,passed,329,2015-12-25 19:51:03 UTC,98804118,98804119,98804120,98804121,98804122,98804123,push
98794596,61d3e60a20f2cc311d146ade86c919c3af827fa3,,master,passed,436,2015-12-25 17:49:05 UTC,98794597,98794598,98794599,98794600,98794601,98794602,push
98794589,65e2b310bbe8bff76b129ecf15bb4d42585005cf,95,master,errored,33,2015-12-25 17:48:52 UTC,98794590,98794591,98794592,98794593,98794594,98794595,pull_request
98794261,3a3a7a153a139a72ada6092caba4546e03d7d533,,run_pre_commit_during_test,passed,345,2015-12-25 17:43:00 UTC,98794262,98794263,98794264,98794265,98794266,98794267,push
98794077,59bc0bf2524416fea8511ef8d8388e07abdc4ba1,,run_pre_commit_during_test,passed,392,2015-12-25 17:39:50 UTC,98794078,98794079,98794080,98794081,98794082,98794083,push
98793965,43a9026ddad55fe3a98d042de722f4c18109a566,,run_pre_commit_during_test,failed,276,2015-12-25 17:37:40 UTC,98793966,98793967,98793968,98793969,98793970,98793971,push
98793111,7504d35560eec5161e0917cdf90fc15257dc3d94,,git_lfs,errored,51,2015-12-25 17:25:33 UTC,98793112,98793113,98793114,98793115,98793116,98793117,push
94295047,e306ff3b7d0d9a6fc7d128ef9ca2e0b6e6e76e8f,,master,passed,312,2015-12-02 00:09:11 UTC,94295048,94295049,94295050,94295051,94295052,94295053,push
94290817,248876dc29fa48fca88b9ef1acb75ce9bac7c04a,91,master,passed,354,2015-12-01 23:42:55 UTC,94290818,94290819,94290820,94290821,94290822,94290823,pull_request
94272054,78fd6916dd27d031ce26d206f93dd00df80c1e8d,,master,passed,364,2015-12-01 22:06:27 UTC,94272056,94272057,94272059,94272066,94272067,94272068,push
94270774,7abae689025142fb9169a4215aa47a2d39510cd0,90,master,passed,337,2015-12-01 22:02:19 UTC,94270775,94270776,94270777,94270778,94270779,94270780,pull_request
92055796,0ff8620e03bf7acfb4dfdc86de14baf032c604f5,,master,passed,396,2015-11-19 14:43:19 UTC,92055797,92055798,92055799,92055800,92055801,92055802,push
91995612,64da970ce305866e22d1abac1214e6145e46e2e2,89,master,passed,314,2015-11-19 08:40:24 UTC,91995613,91995615,91995616,91995618,91995619,91995620,pull_request
91994177,da72110827254d560fb306adb2ee4e645f6d8b4c,89,master,failed,307,2015-11-19 08:26:12 UTC,91994178,91994179,91994180,91994181,91994182,91994183,pull_request
91035833,daa1e9a837eceab5c0869ea7fa22a016311391ef,,master,passed,353,2015-11-13 22:09:59 UTC,91035834,91035835,91035836,91035837,91035838,91035839,push
91021423,aa2ba6f94fba94c91740bba3894b1f9e0977f8dc,,encoding_pragma_hook,passed,369,2015-11-13 20:41:18 UTC,91021424,91021425,91021426,91021427,91021428,91021429,push
91021414,2dc39eeee85f8f4920fcd48dda35e6064034ac2e,87,master,passed,425,2015-11-13 20:40:32 UTC,91021415,91021416,91021417,91021418,91021419,91021420,pull_request
91020860,af85193ec07ea2e1f0719d9f0e3fcf206ae066e5,87,master,failed,326,2015-11-13 20:36:50 UTC,91020861,91020862,91020863,91020864,91020865,91020866,pull_request
91020574,6b027bac1eb08dc1fd546fe838f162c51e5d9a25,,encoding_pragma_hook,failed,317,2015-11-13 20:35:03 UTC,91020576,91020579,91020582,91020583,91020585,91020587,push
87934737,29bf11d13689a0a9a895c41eb3591c7e942d377d,,master,passed,375,2015-10-28 16:51:21 UTC,87934738,87934740,87934741,87934742,87934743,87934744,push
87826216,9c63a6c5028bbffbef6ae1c95b81ae7664c8a374,85,master,passed,340,2015-10-28 05:24:49 UTC,87826217,87826218,87826219,87826220,87826221,87826222,pull_request
86069779,edb5d5219e4e56c79c13da537dfa59c8c6d08127,,master,passed,359,2015-10-18 19:38:13 UTC,86069780,86069781,86069782,86069783,86069784,86069785,push
86069772,013d67bb8b14d58b929d3c69d66c001f3586efd3,84,master,errored,34,2015-10-18 19:37:38 UTC,86069773,86069774,86069775,86069776,86069777,86069778,pull_request
86069707,44fbe61e3dd8832683f257e9aa494736b836d3ed,,update_description_about_autopep8,errored,279,2015-10-18 19:36:44 UTC,86069708,86069711,86069713,86069714,86069715,86069716,push
81849746,f82fb149af2c1b552b50e3e38e38ed3a44d4cda1,,master,passed,388,2015-09-23 20:29:51 UTC,81849747,81849748,81849749,81849750,81849751,81849752,push
79490321,4327b4e289159ecece54865b37ecdf49dc78035d,80,master,failed,352,2015-09-09 15:09:54 UTC,79490322,79490323,79490324,79490325,79490326,79490328,pull_request
75994048,616c1ebd1898c91de9a0548866a59cbd9f4547f6,,master,passed,396,2015-08-17 19:56:11 UTC,75994049,75994050,75994051,75994052,75994053,75994054,push
75993647,6600636842d1c18bb9e4d993dfdba6da7331e4d9,79,master,passed,377,2015-08-17 19:53:13 UTC,75993648,75993649,75993650,75993651,75993652,75993653,pull_request
74223021,c5051d286b69755647519a1c25b87eeeca56625d,78,master,failed,342,2015-08-05 12:19:46 UTC,74223022,74223023,74223024,74223026,74223027,74223028,pull_request
74133096,c2992bd3a11e3c0c2533ee370c26ac2b12d3a1b3,,master,passed,329,2015-08-04 20:58:38 UTC,74133100,74133104,74133108,74133111,74133112,74133115,push
74131981,dbc9be56c4613134a94cf2ec49ffb29976027ca6,77,master,passed,363,2015-08-04 20:50:31 UTC,74131982,74131983,74131984,74131986,74131988,74131990,pull_request
74131735,8a8aaf5a6006cbd8d7957eece08c88c33b2e442e,,check_ast_hook,passed,416,2015-08-04 20:48:50 UTC,74131736,74131737,74131738,74131739,74131740,74131741,push
74131437,ddb32eb7d37613ff76051352f62200c5e998ec6a,,check_ast_hook,passed,374,2015-08-04 20:46:10 UTC,74131438,74131439,74131440,74131441,74131442,74131443,push
73730884,003e43251aea1da33f2072f2365ec8b9ceaae070,,master,passed,348,2015-08-02 00:08:25 UTC,73730885,73730886,73730887,73730889,73730890,73730891,push
73730691,20ecba79a4b55e573237d87ee7b4c8f929e4c03b,76,master,passed,337,2015-08-02 00:04:23 UTC,73730692,73730693,73730694,73730695,73730696,73730697,pull_request
72997589,5dd2605fbe26937c721a8ecc0e53949d3eea4f12,,master,passed,362,2015-07-28 12:01:51 UTC,72997590,72997593,72997595,72997596,72997597,72997599,push
72948168,a94ea3460da71a211b1b5ccc252b912052dffb28,75,master,passed,386,2015-07-28 04:24:05 UTC,72948169,72948170,72948171,72948172,72948173,72948174,pull_request
67249147,516cc9fa72ad09699f2c03ffbd0aa7f60d75b59a,,master,passed,472,2015-06-17 18:51:04 UTC,67249149,67249150,67249151,67249152,67249155,67249156,push
