build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
79704059,2c53c22f8dc53af14a736b3b41a0d313a6c2f9a6,,pt/rotation-removal,failed,261,2015-09-10 17:44:32 UTC,79704060,push
79531775,05acb446194df0c026eef886f58dc149afec2476,,dg/expand-n-close,passed,316,2015-09-09 19:19:24 UTC,79531777,push
79422061,55acbfc1b2180aa644a945e07671a2e3d0de519f,62,master,failed,247,2015-09-09 07:18:08 UTC,79422062,pull_request
79365286,21ab3d729107ac11d57cce6f34fd21792ce24423,,dg/expand-n-close,passed,358,2015-09-08 21:16:31 UTC,79365287,push
79339324,c85b593723e9f0622181418a0e15fd83748b99ce,62,master,failed,187,2015-09-08 18:34:47 UTC,79339325,pull_request
79327739,5c07cd9e27cd7f0976af711bb66a15cd01a3bbaf,62,master,failed,198,2015-09-08 17:22:41 UTC,79327740,pull_request
79316938,706280471d446aa9b6deb3aeb2902ab807ac9718,,master,passed,328,2015-09-08 16:15:32 UTC,79316939,push
79314882,8f93e36db09e725ea66c51660557e0d3d031ba8f,,master,passed,395,2015-09-08 16:03:22 UTC,79314883,push
79313405,4b0204afce0fa7545a6d85c3d2694f49c5369f61,59,master,passed,331,2015-09-08 15:55:26 UTC,79313406,pull_request
79313403,99f2039d3dae3605eca2a8c01cc53417d3fc433b,,dg/horizontal-sample,passed,311,2015-09-08 15:55:14 UTC,79313404,push
79312039,53b8f9635eaf2c1a41863505dc66971b32ef26c9,59,master,passed,356,2015-09-08 15:46:39 UTC,79312040,pull_request
79312027,9c11ac8c1ced9b553f223090fa611ff92d4de21c,,dg/horizontal-sample,passed,318,2015-09-08 15:46:40 UTC,79312028,push
79310921,01a0e8f8ea99b592de3a9567dc6aecd25e9a010b,59,master,passed,399,2015-09-08 15:40:01 UTC,79310922,pull_request
79310897,1a5e3ca4821bbf6e5b12e6cd8432ee7465228411,,dg/horizontal-sample,passed,343,2015-09-08 15:40:02 UTC,79310898,push
79310365,6a1c5a7c387fcbd7d0660530c50c42a69d3ada3b,60,master,passed,379,2015-09-08 15:37:05 UTC,79310366,pull_request
79310363,1a19b5f25b69a87127728988b538154257dc05ba,,pt/changelog,passed,324,2015-09-08 15:37:04 UTC,79310364,push
79309876,d83db0454b7f775cb170eb275831d74e3e1e5db1,,dg/horizontal-sample,failed,258,2015-09-08 15:34:30 UTC,79309877,push
79309867,f450c8e9a864aeae80dba9b73c28577b29299f70,59,master,failed,193,2015-09-08 15:34:31 UTC,79309868,pull_request
79309684,1c4c72b47cc8a1fe042542334fa1b6506d546984,,master,passed,326,2015-09-08 15:33:12 UTC,79309685,push
79304234,9f5a89cc6fdc089127627718e8db5af8430c73df,59,master,passed,424,2015-09-08 15:02:23 UTC,79304236,pull_request
79304218,b28bcf9bcfd97544738cc43df24eac64eac4b555,,dg/horizontal-sample,passed,337,2015-09-08 15:02:22 UTC,79304219,push
79279963,50c6899579a7b27e4a13dd0d32917567a81b4af3,62,master,passed,320,2015-09-08 12:46:25 UTC,79279964,pull_request
79177782,d0e06b9eb68f2613f55ae11eba797b0e3bdca80d,60,master,passed,398,2015-09-07 20:12:44 UTC,79177783,pull_request
79177780,03a237ad8451fcc577e0bb2bd097bfb039ee08f8,,pt/changelog,passed,314,2015-09-07 20:12:43 UTC,79177781,push
79177368,5399a93fa4495d77a0b46d0ab730f76d8bd80f7b,60,master,passed,331,2015-09-07 20:09:32 UTC,79177369,pull_request
79177014,09a7d8ad04d8440337234bea33a6fd65e1b5bd9c,,pt/changelog,passed,308,2015-09-07 20:08:08 UTC,79177015,push
79175524,72ef892e7f1a652cebdbf1ec52fc6d76ca506eb8,,v1.0.3,passed,283,2015-09-07 19:53:53 UTC,79175525,push
79132099,b796eb69553cede0ae525acc3f836225435c77cc,59,master,passed,432,2015-09-07 14:27:54 UTC,79132101,pull_request
79131942,8e74b0eb48b67df029d0f6f60446b5649bac5d27,,dg/horizontal-sample,passed,324,2015-09-07 14:26:56 UTC,79131945,push
78832150,38b84274c954dc944930aaceb31e1c89ff99b1c9,58,master,passed,333,2015-09-04 21:32:05 UTC,78832151,pull_request
78831266,9ea109a50d701fda4999f8e7cce42973cceee9db,,dg/horiz-llm-sample,passed,335,2015-09-04 21:26:33 UTC,78831267,push
78788766,879fd19d6e1dbd78635bc6b1ad84b529ad5ce1eb,57,master,passed,314,2015-09-04 16:43:04 UTC,78788768,pull_request
78788414,26780bc1dcda08aecd6353ef3b35ea12121ed0d5,,pt/cleanup,passed,342,2015-09-04 16:40:49 UTC,78788415,push
78788382,72ef892e7f1a652cebdbf1ec52fc6d76ca506eb8,,master,passed,301,2015-09-04 16:40:25 UTC,78788383,push
78777247,2ff020b8974742ed25f6f472b6efaee327563932,54,master,passed,345,2015-09-04 15:37:11 UTC,78777248,pull_request
78777245,8829974903975cf3864f7746c3e1915779280a1a,,pt/expand-initial,passed,390,2015-09-04 15:37:10 UTC,78777246,push
78416727,646690ea9c97bfa4e6ef86c6d6df92f2aa577d6a,54,master,passed,337,2015-09-02 15:22:30 UTC,78416728,pull_request
78416725,1826cd399f01722aee888e8c4c6fd61a58add894,,pt/expand-initial,passed,356,2015-09-02 15:22:29 UTC,78416726,push
78298947,9925dfe7aec58886770e5c23320b3412acba1967,,pt/expand-initial,passed,393,2015-09-01 20:59:14 UTC,78298948,push
78298938,32f89c211cff4d9ebf89dd00432f92001f3694c6,54,master,passed,340,2015-09-01 20:59:05 UTC,78298939,pull_request
78297022,35f509b4ed9ee42544ff870567eac8ece263ea6d,54,master,passed,329,2015-09-01 20:48:23 UTC,78297023,pull_request
78297018,5bdf4e4b9083c536100176f6c8cdee6d709cb57d,,pt/expand-initial,passed,348,2015-09-01 20:48:23 UTC,78297019,push
78296149,fd95db9d614de9d15e42546a3505bc36e59cebbb,54,master,passed,356,2015-09-01 20:42:40 UTC,78296150,pull_request
78296122,a1da41940b6be8ae8d26d56a928e6f5d14c35f32,,pt/expand-initial,passed,335,2015-09-01 20:42:26 UTC,78296123,push
78295344,2a0c8d0cb6a7d4d516f6f020983c5b4bd8f55bc1,54,master,passed,278,2015-09-01 20:38:12 UTC,78295345,pull_request
78294484,4836a9d0c5b124dab55b4de29409e8edf488377d,,pt/expand-initial,passed,383,2015-09-01 20:32:59 UTC,78294487,push
77495832,b81a3bf74ed271565c464d1c8c6c65b940639d54,,master,passed,338,2015-08-27 12:57:53 UTC,77495833,push
76788051,0462ae5888d89f6a1b32166dc7a68fed333e75a8,40,master,passed,309,2015-08-22 18:34:09 UTC,76788052,pull_request
76738110,c6f34b897d366112cf804b4373af5d5dd6ffee47,40,master,passed,293,2015-08-22 05:32:27 UTC,76738111,pull_request
76680221,25a4a88ba3f7111ffd11827d8454a277a6bb5ed3,,master,failed,222,2015-08-21 18:33:00 UTC,76680223,push
76680159,5295f4943435bc2fc9975b9887b571a6814f9de5,49,master,passed,498,2015-08-21 18:32:28 UTC,76680160,pull_request
76680109,1429d8e82e47c648e296118f09c3a4eb66217437,,pt/manifest-cleanup,passed,417,2015-08-21 18:32:06 UTC,76680110,push
76660897,8b450b6424501b98a1d1359c9ec84153b761f659,47,master,passed,614,2015-08-21 17:27:01 UTC,76660898,pull_request
76297127,15f6e5285b9f026c3813eb960f385d3c760df9b5,,master,passed,343,2015-08-19 14:56:48 UTC,76297128,push
76295237,d8f5658a71c7fa2ca8f0b809c8aafd72c8b6eb83,46,master,passed,391,2015-08-19 14:47:41 UTC,76295238,pull_request
76295051,90269df5993a4aff9b3b9cc28e7a7887ac647caa,,pt/travis,passed,359,2015-08-19 14:46:48 UTC,76295052,push
76294879,7c6df6df68f299a1db629dae588f41bbd3e0ad2f,,pt/travis,errored,1,2015-08-19 14:45:20 UTC,76294880,push
