build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
599575021,c94fa6127a645cf5e9d55dba38f0349a362af892,,master,passed,1412,2019-10-18 10:42:06 UTC,599575022,599575023,599575024,599575025,599575026,push
599573461,7a1ce8d41a41b5bffa8c02e1e27b297672b7fa22,,master,passed,1423,2019-10-18 10:38:36 UTC,599573462,599573463,599573464,599573465,599573466,push
598735133,43003f8666aa5dc3e248b4c2210744b53b746eea,,master,passed,1451,2019-10-16 16:05:45 UTC,598735134,598735135,598735136,598735137,598735138,push
598728576,40cd1e6f5a55e53e4d5d6f61178749ed4e697834,1055,master,passed,1493,2019-10-16 15:52:34 UTC,598728577,598728578,598728579,598728580,598728581,pull_request
598470571,032d8bab059f6339b2a734e306c8fcd5b8c4dbd6,1055,master,passed,1481,2019-10-16 04:21:16 UTC,598470572,598470573,598470574,598470575,598470576,pull_request
598452707,e84bb39061457612e89867d0c7ec13915f4b685a,1054,master,failed,1479,2019-10-16 02:53:56 UTC,598452708,598452709,598452710,598452711,598452712,pull_request
598412411,c6903fc42fb50c8a3de2a1a7fc26a2040b87b39f,823,master,passed,1697,2019-10-16 00:12:49 UTC,598412412,598412413,598412414,598412415,598412416,pull_request
598411892,928ab8e0fb184a6731a5d0d37031a8e34df08742,823,master,passed,1595,2019-10-16 00:08:57 UTC,598411893,598411894,598411895,598411896,598411897,pull_request
598242547,bd2552c313c087d2d0c6a0c80bb7bb6bfc6233d8,,master,passed,1446,2019-10-15 16:42:51 UTC,598242548,598242549,598242550,598242551,598242552,push
598214611,54e50f22787c814caf52f45521991da02ff5f84f,,master,passed,1470,2019-10-15 15:37:24 UTC,598214612,598214613,598214616,598214619,598214621,push
596484386,3df4ca2a45e43b7d2ad8be7dae12460c4fc1949e,1052,master,passed,1404,2019-10-11 08:05:59 UTC,596484387,596484388,596484389,596484390,596484391,pull_request
596483256,3704c157c2a60f0b0dfb72106c12547ab14db653,1052,master,passed,1492,2019-10-11 08:01:58 UTC,596483257,596483258,596483259,596483260,596483261,pull_request
595708157,485380d54fb4d381ec93e44a24e498c3ba78a653,,master,passed,1461,2019-10-09 16:28:37 UTC,595708158,595708159,595708160,595708161,595708162,push
595640172,25237ce07ccfb4b74ce80dcaecdbcd40f37527e8,1051,master,passed,1429,2019-10-09 14:09:09 UTC,595640173,595640174,595640175,595640176,595640177,pull_request
595555755,3f10cfe9dc4182adc0af0a939ea72ecb9a6017e6,1050,master,passed,1457,2019-10-09 10:37:59 UTC,595555759,595555761,595555762,595555763,595555765,pull_request
595076183,1a9db69583f99581ee3e2b71bfd0ac0262cc609c,,master,passed,1480,2019-10-08 12:00:40 UTC,595076184,595076185,595076186,595076187,595076188,push
594986329,74635aba8285667bfbcb90202d9760f6f893f531,1049,master,passed,1477,2019-10-08 07:56:59 UTC,594986330,594986331,594986332,594986333,594986334,pull_request
594966470,fe871b35166947a997492fe62abdf61c49f983bb,980,master,passed,1432,2019-10-08 06:54:45 UTC,594966471,594966472,594966473,594966474,594966475,pull_request
594938467,d25abca82fd8add93ab1aafaf8a871427299fe3d,980,master,passed,1484,2019-10-08 05:19:24 UTC,594938468,594938471,594938475,594938476,594938477,pull_request
594931951,8b8a63bff813d1097f1d0a40323af66b7995e595,980,master,passed,1398,2019-10-08 04:48:24 UTC,594931952,594931953,594931954,594931955,594931956,pull_request
590941774,06cba11fd1857bd1add1ddf87e2dd8fd7d8a663b,957,master,passed,1465,2019-09-28 23:17:39 UTC,590941775,590941776,590941777,590941778,590941779,pull_request
589810659,d498f99de203f933c5cb07f0e362d80616207ee8,971,master,passed,1548,2019-09-26 07:13:23 UTC,589810660,589810661,589810662,589810663,589810664,pull_request
589558008,2c810748c0499db5aaa5652ae67a00a0b90d5528,,master,passed,1432,2019-09-25 17:21:40 UTC,589558009,589558010,589558011,589558012,589558013,push
589518822,c8b09b1e865723805714ad2704eebd9d53d6ca56,971,master,passed,1488,2019-09-25 15:49:58 UTC,589518823,589518824,589518825,589518826,589518827,pull_request
589513369,ee09f31955da3648f6b4d4d6232007afad46ed01,1046,master,failed,1437,2019-09-25 15:37:07 UTC,589513370,589513371,589513372,589513373,589513374,pull_request
587340088,7111bc91ee9ffcdce1899c06205e61f634972228,,master,passed,1395,2019-09-20 06:42:06 UTC,587340089,587340090,587340091,587340092,587340093,push
587308224,1954d07a307fcc012b76965a269e9555b071beec,1044,master,passed,1424,2019-09-20 04:17:06 UTC,587308225,587308226,587308227,587308228,587308229,pull_request
585426901,47f997c49671749fea70656220963233aa1ed39b,1037,master,failed,1289,2019-09-16 06:19:13 UTC,585426902,585426903,585426904,585426905,585426906,pull_request
578892351,1d3a85bdb04fddb3ab2f5a5a96ab1cf4f02b2c2e,1029,master,failed,1890,2019-08-30 16:20:42 UTC,578892352,578892353,578892354,578892355,578892356,pull_request
576491756,3a5664d8480b14484fee1de1f330589cbccd8bd8,1026,master,failed,1299,2019-08-25 16:29:10 UTC,576491757,576491760,576491761,576491762,576491763,pull_request
576488308,4b4a2dfad7ba7fbfc7b0b87332f73f2d4d62db1e,1026,master,failed,1277,2019-08-25 16:12:41 UTC,576488309,576488310,576488311,576488313,576488314,pull_request
576486357,6faf37c29262e204a5e68d809c59fd7f22bed8ff,1026,master,failed,1287,2019-08-25 16:02:18 UTC,576486358,576486359,576486360,576486361,576486362,pull_request
576447257,f87fd3a9e8cd4eb10638c9ede62018fa4f8a0803,1026,master,failed,1270,2019-08-25 13:15:44 UTC,576447258,576447259,576447260,576447261,576447262,pull_request
576446704,6662bdb898a49335db47664c7aba908aa675bfdd,1026,master,failed,1221,2019-08-25 13:12:43 UTC,576446705,576446706,576446707,576446708,576446709,pull_request
576443154,bc0e375b483d35412a4d075a81564ec9646eea79,1026,master,failed,869,2019-08-25 12:57:02 UTC,576443155,576443156,576443157,576443158,576443159,pull_request
576440563,d5f6b9f66723efc38858dce63b0c21c032c33405,1026,master,failed,877,2019-08-25 12:44:50 UTC,576440564,576440565,576440566,576440567,576440568,pull_request
576439143,ef1315f5ce652ee3cd1ef5bcf6892b5651e84f86,1026,master,failed,833,2019-08-25 12:38:39 UTC,576439144,576439145,576439146,576439147,576439148,pull_request
576437178,d2c457f66c0b0e770ce289879bec8553f06cab23,1026,master,failed,1192,2019-08-25 12:29:18 UTC,576437179,576437180,576437181,576437182,576437183,pull_request
576436854,b367f945841fc16fb323d92fdd7dde39b3cb7160,1026,master,failed,1225,2019-08-25 12:26:33 UTC,576436855,576436856,576436857,576436858,576436859,pull_request
576395384,46f0dde9929320d02ae3a9a60030be6c44d67eac,1026,master,failed,1239,2019-08-25 08:37:15 UTC,576395385,576395386,576395387,576395388,576395389,pull_request
572602534,4011d4b170224d9b481526a5154760711c3d02a9,816,master,failed,1474,2019-08-16 05:27:06 UTC,572602535,572602536,572602537,572602538,572602542,pull_request
571990907,2082c54f24958ec5c0da28f103e8f4b3e08a8be2,1019,master,failed,1522,2019-08-14 19:22:27 UTC,571990908,571990909,571990910,571990911,571990912,pull_request
571630402,834957e1315ae87d0c5c046b172b12ecd63aebdb,1018,master,failed,1235,2019-08-22 15:33:10 UTC,571630403,571630404,571630405,571630406,571630407,pull_request
571396471,a3752474a552aa71daa4925ecb47a1f0103da75e,1017,master,failed,1417,2019-08-13 16:02:47 UTC,571396472,571396473,571396474,571396475,571396476,pull_request
569838535,95c5b57c6df038fdf6eac2dec365b69131fae815,971,master,passed,1480,2019-09-25 15:46:00 UTC,569838536,569838537,569838538,569838539,569838540,pull_request
569366610,3003374a8a51004868c66070bbc12786daf651f7,980,master,failed,661,2019-08-08 14:00:18 UTC,569366613,569366614,569366615,569366629,569366637,pull_request
569365654,feaa51ad832aa32d383e3007697a83a77316e337,980,master,canceled,0,,569365655,569365656,569365657,569365658,569365659,pull_request
569365396,dd71cf7c4a404fbf30e6a6bbeb1d34b5371055bc,980,master,failed,751,2019-08-08 13:56:46 UTC,569365397,569365398,569365399,569365400,569365401,pull_request
569293554,368588cf3eccc163749a867044093d94b403cc49,971,master,failed,1490,2019-08-08 11:06:39 UTC,569293556,569293559,569293560,569293561,569293562,pull_request
569267669,024a7fc1ef777007222231aab3af304693f2b682,971,master,failed,1497,2019-08-08 09:50:53 UTC,569267670,569267671,569267672,569267673,569267674,pull_request
569267638,4067f999d8f93ee48fad775900f8d61178befefe,971,master,canceled,0,,569267639,569267640,569267641,569267642,569267643,pull_request
569258193,d912f0c00b77b4abca08a03c63349ade5d607460,971,master,failed,1495,2019-08-08 09:23:22 UTC,569258194,569258195,569258196,569258197,569258198,pull_request
566268200,4d9c3155be55eae009fb68b6b282ec0158c09534,1010,master,passed,1622,2019-08-01 02:20:22 UTC,566268201,566268202,566268203,566268204,566268205,pull_request
566231708,12e9e2d9e9f0f849afdb5202d1591ea4e78c17f4,1009,master,passed,1416,2019-07-31 23:36:01 UTC,566231709,566231710,566231711,566231712,566231713,pull_request
565846794,befadefcf67dac828d2b624fb6137b56ee8d1eb5,1008,master,passed,1409,2019-07-31 07:44:12 UTC,565846795,565846796,565846797,565846798,565846799,pull_request
564642040,57716fc3cc8b1523402d334cfc8c4d5cd1054bf9,1004,master,passed,1382,2019-07-28 14:31:42 UTC,564642041,564642042,564642043,564642044,564642045,pull_request
559092953,414410f981dd0cec59e1893410069f5493886bec,1000,master,passed,1399,2019-07-15 19:28:53 UTC,559092956,559092957,559092958,559092959,559092960,pull_request
558190056,b05bf6e2927c0d1f9a4c2b39f5ffc4ae786f72a7,,master,passed,1421,2019-07-13 09:31:17 UTC,558190057,558190058,558190059,558190060,558190061,push
558189905,042174a585f7be5fcf39467e9716c99f9190c2bf,,master,passed,1403,2019-07-13 09:27:56 UTC,558189906,558189907,558189908,558189909,558189910,push
557870769,8cb9a831d4871b94e0fda5273b34101e0fedbb95,997,master,passed,1209,2019-07-12 14:19:57 UTC,557870771,557870774,557870776,557870777,557870778,pull_request
557275114,d5699cc897d59292b613e51c6db848ef64007be4,,master,passed,1201,2019-07-11 11:12:55 UTC,557275115,557275116,557275117,557275118,557275119,push
556987991,f5fbb8f63cfad7e0a73e3ec7bb7754f424e2b314,954,master,failed,1252,2019-07-10 20:40:06 UTC,556987992,556987993,556987994,556987995,556987996,pull_request
556924977,09f2dc2f6b3ac2f15bb4e0bac163dfbcec173fa3,996,master,passed,1300,2019-07-10 18:01:30 UTC,556924978,556924979,556924980,556924981,556924982,pull_request
556917581,71a82a6c0b4a1c31459f26f42727dfdab8aede9b,996,master,failed,1350,2019-07-10 17:43:10 UTC,556917582,556917583,556917584,556917585,556917586,pull_request
556911136,d5cd99edbf5339ce0b5003908a55ed9c2a78c0dc,996,master,failed,1239,2019-07-10 17:25:38 UTC,556911137,556911138,556911139,556911140,556911141,pull_request
556899025,005e3064e3af1f9ae207c727433bc8301dba4966,996,master,passed,1265,2019-07-10 16:54:20 UTC,556899026,556899027,556899028,556899029,556899030,pull_request
556893188,24261482b5a40cdf0dffeeee97a17c482d53d8bb,996,master,failed,923,2019-07-10 16:39:45 UTC,556893189,556893190,556893191,556893192,556893193,pull_request
556275165,9c1e32db35e970706fea18693a5a2b4e7bd051ca,971,master,failed,1215,2019-07-09 12:24:59 UTC,556275166,556275167,556275168,556275169,556275170,pull_request
556266266,c6c8d86502b73a8d6a8387695c1f8063f44f4e55,987,master,failed,1159,2019-07-09 11:58:51 UTC,556266267,556266268,556266269,556266270,556266271,pull_request
556264597,123c5c9fbd4a91dea2136cffbf9e9574cd7be7dd,,master,passed,1164,2019-07-09 11:54:07 UTC,556264598,556264599,556264600,556264601,556264602,push
556254928,498f4a5bfba419ac9b279536030555031188d479,990,master,passed,1209,2019-07-09 11:26:56 UTC,556254929,556254930,556254931,556254932,556254933,pull_request
555594986,90a4da4e9b4101cc9d526eefd5b0a7f2d43d1466,990,master,failed,1238,2019-07-08 04:37:40 UTC,555594988,555594989,555594991,555594993,555594994,pull_request
555149393,ed33feffdb6366d285147f31214a3d76a61752c2,990,master,failed,1257,2019-07-07 00:17:19 UTC,555149394,555149395,555149396,555149397,555149398,pull_request
555149228,7ea6218e5a098d163921b8502555a8ee13f5e84b,990,master,failed,1259,2019-07-07 00:13:31 UTC,555149229,555149230,555149231,555149232,555149233,pull_request
