build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
255393238,13786abc8a5e1a73998ff56d0f191ecbdb344333,245,master,errored,62,2017-07-19 19:26:16 UTC,255393239,pull_request
254417052,5eded52bd2b09d0c529ffdcbe5e40f47751178af,,master,passed,98,2017-07-17 12:22:48 UTC,254417053,push
254401425,21330c0f396b6de4c36663ab9b4d70e7a5fdc1e4,241,master,passed,102,2017-07-17 11:31:46 UTC,254401426,pull_request
252555806,07c689ec686275ce9f7242205244eab91c8b7b43,241,master,passed,101,2017-07-11 20:11:37 UTC,252555808,pull_request
252525654,2b6741ff3dbfcf6ccbb70470adb16e71305f35ad,,master,passed,130,2017-07-11 18:40:27 UTC,252525655,push
252523550,4b4ad56dd04c865924a57439da87c8dd5960942a,240,master,passed,109,2017-07-11 18:34:54 UTC,252523553,pull_request
251700201,57487764d899d8fadf9bee7b1439746e067c5e45,,master,passed,101,2017-07-09 11:59:45 UTC,251700202,push
251327857,d4c0358879bb9b769890215db697b3838df1bf41,237,master,passed,101,2017-07-07 22:00:48 UTC,251327858,pull_request
251169841,9b28c091dd81339132147c772f8854fd4c89154f,,master,passed,104,2017-07-07 14:01:26 UTC,251169842,push
251155759,4d4db4d51b33a36768419783cc5405ebec0f89e6,236,master,passed,104,2017-07-07 13:19:55 UTC,251155760,pull_request
251155315,d4f5b467fb8667c02827cfffb53dfeaf2ec28659,236,master,passed,152,2017-07-07 13:18:13 UTC,251155316,pull_request
251149658,37dc193babae7c559aafe3abecc907680531cea0,236,master,errored,66,2017-07-07 13:01:10 UTC,251149659,pull_request
251147719,ef805d4372e072a96e466cd2a7cf645d0e1569ed,236,master,errored,69,2017-07-07 12:56:46 UTC,251147720,pull_request
251132877,eca44964f1b60db3ceca9ca335fdd3a9811851bf,,master,passed,164,2017-07-07 12:07:16 UTC,251132878,push
251129213,405c11616b42166e6381d3881d0a38b17c807755,,master,passed,103,2017-07-07 11:53:27 UTC,251129214,push
251122904,82038d55e17e7dd1206e1f8bdfcd1eb28b3612a6,235,master,passed,103,2017-07-07 11:32:13 UTC,251122905,pull_request
251120214,d062892496a780f03de8649e164692e27dc436ee,235,master,passed,101,2017-07-07 11:21:52 UTC,251120215,pull_request
250364437,d58ae621eb89e6f0e4a148642e4f02301790956e,,master,passed,100,2017-07-05 14:04:16 UTC,250364438,push
250136410,6d48f2ad1531d5d1ef9b8d86d8c8ac00b78be5be,233,master,passed,110,2017-07-04 21:33:26 UTC,250136411,pull_request
250121441,d744fa980fad0c44f073aa83092cde47d61b3003,233,master,passed,102,2017-07-04 20:33:37 UTC,250121442,pull_request
250102728,b80cf0de7b17af32d6efead919eba049a584e516,233,master,passed,107,2017-07-04 19:27:52 UTC,250102729,pull_request
250101448,bf0d19a7b693d0c733b3a36f1248d6308473668c,233,master,passed,98,2017-07-04 19:18:27 UTC,250101449,pull_request
250089914,ad1bc8e1d88e6d2d6c0259910466f695eb246d07,233,master,passed,99,2017-07-04 18:37:40 UTC,250089916,pull_request
249846653,33699d5d9af2d84e50aa374502675afba60c239b,233,master,passed,108,2017-07-04 02:57:17 UTC,249846654,pull_request
249845959,2a3f005d9740aa75acd815a68ea7664bb76d7fe4,233,master,passed,97,2017-07-04 02:50:57 UTC,249845960,pull_request
249844893,92f2fb86ff380693dd85e8cc135a2739eac3684b,233,master,errored,69,2017-07-04 02:43:34 UTC,249844894,pull_request
249835523,7d4f11b03e3b1b4ca2425a764cb78994d61a90e7,233,master,passed,110,2017-07-04 01:34:16 UTC,249835524,pull_request
248982111,360894dc77336b431b49075c16a5b2eb3e76ad93,,revert-229-android-demo-pkg,errored,14,2017-06-30 23:24:53 UTC,248982112,push
248980892,7c2a2cff829ca7ba9501076ef6cf700698865d0b,,master,passed,117,2017-06-30 23:20:41 UTC,248980894,push
248979884,2d9c18929036b0c32ff510966e49fbc54a98d083,231,master,passed,103,2017-06-30 23:17:16 UTC,248979885,pull_request
248978151,2f3bef2cd6f41133d664ea07345b12a69ac50878,231,master,passed,101,2017-06-30 23:12:40 UTC,248978154,pull_request
248977768,def9d5293a880d23da322041e0924959fb05ff07,231,master,passed,99,2017-06-30 23:11:22 UTC,248977769,pull_request
248976889,6a79862d908a9bd3bc4a4fe4fe3a87121809de4a,231,master,passed,97,2017-06-30 23:07:26 UTC,248976890,pull_request
248976230,18c4241ced909aa6a64f3ea9758d6b2375c6be24,231,master,passed,123,2017-06-30 23:05:38 UTC,248976231,pull_request
248975918,7cccce4a070bfb062ca4b495cfb1ddbfc55ebb14,231,master,passed,106,2017-06-30 23:05:16 UTC,248975919,pull_request
248973947,0041d1907aa6f2cdac05655b7b177f3a1b1f944c,,master,passed,101,2017-06-30 22:57:16 UTC,248973948,push
248972522,c6c31073a0e790061653f0eed17b8e7d5fb62e1e,230,master,passed,101,2017-06-30 22:52:47 UTC,248972523,pull_request
248963268,f378191073291e7cc533eb9ffcc58956169d39d3,,master,passed,102,2017-06-30 22:18:30 UTC,248963269,push
248962861,b113821a13c596e09e260f256df2571faadc7768,229,master,errored,21,2017-06-30 22:17:24 UTC,248962862,pull_request
248872253,4e7beef658539184bd9a76e33d906eb9b1050aeb,,master,passed,109,2017-06-30 17:22:07 UTC,248872254,push
248872154,c9bdbe821d19a2c0ad014ece07f4f92bed7e1ac4,228,master,errored,28,2017-06-30 17:21:04 UTC,248872155,pull_request
248861762,cb044acc57199ebb9b7e533dd6268610f245115b,228,master,passed,104,2017-06-30 16:51:21 UTC,248861763,pull_request
248857117,484f77210fb8abdb810d1c9c8952425d4d0b8b00,228,master,passed,102,2017-06-30 16:36:23 UTC,248857118,pull_request
248848675,96f8c4bd44620bf2ba5666fad129bd0e5032fd61,,master,passed,96,2017-06-30 16:13:10 UTC,248848676,push
248848518,28d2cb767112e4f828912655133f197d417b44dd,227,master,errored,13,2017-06-30 16:12:24 UTC,248848519,pull_request
248840405,a5d5ae964fad8df27c6ab56fcb797b42a1f7ba15,227,master,passed,101,2017-06-30 15:51:39 UTC,248840409,pull_request
248470892,96dfa3031eb069de7921af66a0eaa2b19051b697,,master,errored,706,2017-06-29 17:51:39 UTC,248470893,push
248470709,66d3d6b70c9f75e61fb71f242dfb07994448199d,226,master,errored,14,2017-06-29 17:51:02 UTC,248470710,pull_request
248451865,c6d7efdff5c0d81fcfa8caa249539b97b8f7a740,226,master,errored,699,2017-06-29 16:56:32 UTC,248451866,pull_request
248442832,f47a5c5500f2af0f148e150f823d07c8f8c8b9fe,226,master,errored,695,2017-06-29 16:32:06 UTC,248442833,pull_request
248440364,e236add208200514a1b2e24580f7b3a0ccde55a3,226,master,errored,709,2017-06-29 16:26:16 UTC,248440365,pull_request
248195790,b66c4fe05c81a2758938136c465bd05b83bce72f,225,master,errored,2914,2017-06-29 01:35:47 UTC,248195791,pull_request
248189502,5f539478e1fdec35e8d820717299ccc055ef9ee3,225,master,errored,2939,2017-06-29 00:59:56 UTC,248189503,pull_request
248189452,21c3ae29042c3c4af1abfe12501334a6ae40444e,225,master,errored,2919,2017-06-29 00:59:51 UTC,248189453,pull_request
248188465,73369667b4354a04c5a88acc48243df93af61355,225,master,errored,2935,2017-06-29 00:54:20 UTC,248188466,pull_request
248109054,64516b72ff4426fb1ac267d9ece82a20ad76a0cc,225,master,errored,2943,2017-06-28 20:19:15 UTC,248109055,pull_request
247965555,5ac00db31a915f22eb1adecef143a1563f4c9472,225,master,errored,2953,2017-06-28 14:40:40 UTC,247965556,pull_request
247959335,b9e711614cdc00107ca01ebd68aa464ed766cec9,225,master,errored,2951,2017-06-28 14:27:16 UTC,247959336,pull_request
247766643,1c56ad16be2065a97456907d08cf14a595bffea1,225,master,errored,2943,2017-06-28 01:32:36 UTC,247766645,pull_request
247321736,dbdb149d2b103cb1f8afce5732195e79e025c219,225,master,errored,2916,2017-06-27 00:17:34 UTC,247321737,pull_request
246807182,bb01ddb5efd5591d3ca21ba4e40cfa1c069d969c,225,master,errored,2920,2017-06-25 15:32:15 UTC,246807183,pull_request
246803739,d6d0f5fe7c2c78ec53eb743d04788a45b4664d9d,225,master,errored,2951,2017-06-25 15:12:04 UTC,246803741,pull_request
246782051,3cca142767dbaeca7ca07f96b6a380ce4440f178,225,master,errored,70,2017-06-25 13:16:07 UTC,246782052,pull_request
246781367,bacf6387d01cabf4058f52979921742e8efaff0e,225,master,errored,66,2017-06-25 13:12:52 UTC,246781368,pull_request
246779393,5ad07b80b2e4189e64e9240e263ded79400bf2a4,225,master,errored,62,2017-06-25 13:01:08 UTC,246779394,pull_request
246673096,67595fb47191041c7ad92a01de0033b0ee3916a7,225,master,errored,2933,2017-06-25 00:18:42 UTC,246673097,pull_request
246143256,f29302e57fd02781bcf8ae780048ce735f3f4ae6,,master,errored,2939,2017-06-23 10:33:29 UTC,246143257,push
246143050,862b277f68a25d043640a93ce058424310af461a,224,master,errored,8,2017-06-23 10:32:19 UTC,246143051,pull_request
246142858,5bafaede7f4c7c5f37a93f0dfac0dc3b4beff316,224,master,errored,2954,2017-06-23 10:23:06 UTC,246142859,pull_request
246140965,57591707dba0f22c7de86bfccd53e5edebd6727e,224,master,errored,58,2017-06-23 10:16:11 UTC,246140966,pull_request
246139420,35801e79eb9a5e40c09126e3f14e231dbf11a0bd,,master,errored,2961,2017-06-23 10:10:28 UTC,246139421,push
246138479,ac799f580372186371a229c02c738f4f7674314b,223,master,errored,2959,2017-06-23 10:06:59 UTC,246138480,pull_request
246133754,d449bf1924a2396c52f8fbde037ecea0232d6f97,,master,errored,2944,2017-06-23 09:52:10 UTC,246133758,push
246130781,ad9f8639c0294d8dcfb7560ad040625930381363,222,master,errored,2929,2017-06-23 09:42:44 UTC,246130782,pull_request
245503610,aea44a53d9af21b4accfc94bd695f767d289ec35,,master,errored,2923,2017-06-21 19:22:41 UTC,245503611,push
245441395,ce796d170a72db1cec3e330a95ba81fc99da6cb5,216,master,errored,2920,2017-06-21 16:26:42 UTC,245441397,pull_request
245160644,a03a1d6e0d20fe7964b519210b4d49eaa11bcab0,,master,errored,2946,2017-06-20 23:33:44 UTC,245160645,push
245155423,2b87cf30535ceb218e39fa121f4bfdc44ecb28a8,,master,errored,2926,2017-06-20 23:11:04 UTC,245155424,push
245154537,43f68d9f02bfb53ab7f6ec476f76d579705c9081,215,master,errored,2959,2017-06-20 23:07:20 UTC,245154538,pull_request
245152644,296ad1d8cee9136bba934bc1712c31be4842d174,215,master,errored,2948,2017-06-20 23:01:57 UTC,245152645,pull_request
245145260,3bbbafd1211afe7fab62cb73b6c2a8b91ae49b88,,master,errored,2935,2017-06-20 22:35:19 UTC,245145261,push
245144854,584b0d09015fd965f373a2557bcdf80e962c716b,214,master,errored,2959,2017-06-20 22:33:32 UTC,245144855,pull_request
245071042,0c1a650ccd4ef52438b26b56ba48937b72d88372,207,master,errored,77,2017-06-20 19:10:29 UTC,245071043,pull_request
245068636,36d9cf52c31d86e7406dffafe0d02db310bf7a68,,master,errored,2938,2017-06-20 19:03:20 UTC,245068637,push
245062871,375a2e066446b4f6e34997907483c41515498333,211,master,errored,2947,2017-06-20 18:46:17 UTC,245062872,pull_request
245057547,7036f12074a9d1dc9355b6fc0f3ccedfe1bd2f9b,,master,errored,2844,2017-06-20 18:33:27 UTC,245057548,push
245024840,f8024401fa4ea50784876d14d25c793eaf782769,210,master,errored,2925,2017-06-20 17:14:07 UTC,245024841,pull_request
245013697,4a0407cc8bf4568e1d2ffe3f2033ae35c9e6f3f8,210,master,errored,2924,2017-06-20 16:51:01 UTC,245013698,pull_request
245011617,d2bc29af4bd9530136a3847c240d40fe0d14d4ea,210,master,errored,2910,2017-06-20 16:41:31 UTC,245011618,pull_request
244905138,d3a5606bd044d4d57f520017b3867b037f831f12,207,master,errored,74,2017-06-20 11:54:38 UTC,244905139,pull_request
244904584,fa8b7db5054954c47e7060366247c7ef9f19bb92,207,master,errored,116,2017-06-20 11:52:34 UTC,244904585,pull_request
244904034,c71970a53f66e09ae1aacd98d8197515e8af06fd,,master,passed,112,2017-06-20 11:51:24 UTC,244904035,push
244757418,ea23771722b95efb9f8146f6a447826527fdbf57,209,master,passed,110,2017-06-20 01:12:06 UTC,244757419,pull_request
244606511,ac605e2656f54a5e31ab0bbaae5c3c9094b5dc76,207,master,errored,71,2017-06-19 16:56:47 UTC,244606512,pull_request
244500548,382faaf97623d7f0cf2bf91db431beffca58d8d5,,master,passed,113,2017-06-19 12:29:58 UTC,244500549,push
244466341,bfddbbb43f1af6b0bbf91c1737d0396a6d924708,204,master,passed,117,2017-06-19 10:41:15 UTC,244466342,pull_request
244464729,2ab171619d81f5fde340e9536485e606432d88a3,204,master,passed,206,2017-06-19 10:36:34 UTC,244464730,pull_request
244411276,8f0bd90dfa20184be56700b44cb6e2f4094579b7,,master,passed,109,2017-06-19 07:20:53 UTC,244411277,push
244340812,608a9dfeade4463cef9e12a41878cf5033ea567b,202,master,passed,106,2017-06-18 23:34:12 UTC,244340813,pull_request
244338209,429e5323b3905462d08f77376b5b92832becd439,202,master,passed,105,2017-06-18 23:19:08 UTC,244338210,pull_request
244324115,835a1c0b1460623e54e44125a845a9860816dbe6,,master,passed,108,2017-06-18 21:59:17 UTC,244324116,push
244323038,328a9e38cb18a6aeeb6eef944de696dc86dbc008,201,master,passed,103,2017-06-18 21:51:45 UTC,244323039,pull_request
244316284,c1f536b74c50dcd852aa6742ef44c9ccbc63b7e1,,master,passed,107,2017-06-18 21:18:07 UTC,244316285,push
244314412,f7785887ece30f2d0b8a9dae04fdcf6a646eb2e9,199,master,passed,109,2017-06-18 21:09:49 UTC,244314414,pull_request
244312034,ff1bdb5c4d738592c7bc2902925c2fb05b78dbba,199,master,errored,78,2017-06-18 20:58:04 UTC,244312035,pull_request
244311532,d704090b65fa1f4e2a4e30a45dc4f2a840f82fc3,,master,passed,103,2017-06-18 20:55:33 UTC,244311533,push
244310663,b7ff1f4586034d26d4c0250143c2be9d8df7b2dd,197,master,passed,102,2017-06-18 20:51:04 UTC,244310664,pull_request
244310427,4f7b7cb8428ea1fedad7977ee02045b3e0b2faa9,199,master,failed,70,2017-06-18 20:49:40 UTC,244310428,pull_request
244310293,6699f9149c32acc5dd0d9d00e3f2d89b35062377,197,master,failed,105,2017-06-18 20:49:15 UTC,244310294,pull_request
244309948,51d956d7ccb23604593f13bbcbab075c9a53dc17,197,master,failed,109,2017-06-18 20:47:44 UTC,244309949,pull_request
244308589,89b0f44c8685dd96ad65bd5ae5a71e0ca532c4e8,197,master,passed,107,2017-06-18 20:42:02 UTC,244308590,pull_request
244308240,edc906a22352f5de18fca91ec429b4320545adff,197,master,errored,76,2017-06-18 20:39:59 UTC,244308242,pull_request
244308094,a04f5d27d8c5877e158bc86376c632e14921b895,197,master,errored,70,2017-06-18 20:39:18 UTC,244308095,pull_request
244307650,24d31f43116af302fa632c4accbfc16caa283eed,197,master,errored,69,2017-06-18 20:37:05 UTC,244307651,pull_request
244306861,ded458955230feff517e16f406cabc230c1a9432,197,master,errored,78,2017-06-18 20:33:15 UTC,244306862,pull_request
244305509,5557bf9e3459a2a336439d21ce066a2160c356ec,197,master,passed,110,2017-06-18 20:26:08 UTC,244305510,pull_request
244304694,265cb7f4db5d76b6eef08691e5fa9bbfb0cf4421,197,master,passed,111,2017-06-18 20:24:09 UTC,244304695,pull_request
244304402,33380970c2eeb7cd780683de6707878f0449d0fb,197,master,passed,114,2017-06-18 20:22:34 UTC,244304403,pull_request
244303901,e4d40db2870240742ad9e79d2eccefdea09f0ff7,197,master,errored,704,2017-06-18 20:19:23 UTC,244303902,pull_request
244303418,673bfb06fb01bf98a50f0f901a60d46b11bbf064,197,master,errored,699,2017-06-18 20:17:43 UTC,244303420,pull_request
244303060,eca004448fd7c91e8b6c97c4f8aa63e715850da9,197,master,errored,74,2017-06-18 20:15:31 UTC,244303061,pull_request
244302481,a1c29a833e773593f71128dfa365792d18cb543d,197,master,errored,701,2017-06-18 20:12:13 UTC,244302484,pull_request
244302077,31262d3358ccd3f8071e3298f279beb9b0fc998e,197,master,errored,703,2017-06-18 20:11:30 UTC,244302078,pull_request
244301802,e13c62bfa9c47027eb1c59a5b4fbd5b3b4e561b5,197,master,errored,68,2017-06-18 20:10:04 UTC,244301803,pull_request
244301361,fca4276659019c077e0a8b4de416958481bf5936,197,master,errored,78,2017-06-18 20:07:53 UTC,244301362,pull_request
244298575,9282ae0f7be72310054841df494beb0b518788ba,197,master,errored,708,2017-06-18 19:55:49 UTC,244298576,pull_request
244297586,69e5ad251981c5c8bce9712de13c594520d141de,197,master,errored,704,2017-06-18 19:51:59 UTC,244297587,pull_request
244297437,0171257bd019fe1e9b39c0c04d453e3a8028ec35,197,master,errored,710,2017-06-18 19:51:14 UTC,244297438,pull_request
244296224,98895790f878f452eacb6bcf2504248a1c459c92,197,master,errored,705,2017-06-18 19:45:49 UTC,244296225,pull_request
244295150,d71cb078049ada9654c7868b3656853df3c2336d,197,master,errored,74,2017-06-18 19:41:51 UTC,244295151,pull_request
244293349,78e6804dff6736830cb404a4ac3db4dda5483520,197,master,errored,70,2017-06-18 19:33:18 UTC,244293350,pull_request
244292877,fe11eef038203887539ae9d2b7779f9f7582f833,197,master,errored,75,2017-06-18 19:30:57 UTC,244292878,pull_request
244292516,04a2f52816a16225d6ca024d6217ac957df9e458,197,master,errored,74,2017-06-18 19:28:58 UTC,244292517,pull_request
244292262,e7d57e8c8feebce0f726ec982b817e3b88131e3e,197,master,errored,70,2017-06-18 19:27:56 UTC,244292263,pull_request
244290819,0082eef3636cdcc5d2e2f4f59d0a42898b27cad3,197,master,errored,74,2017-06-18 19:20:07 UTC,244290820,pull_request
244264883,47d794d3a049b03b534958a12bb6203d9ddd971c,197,master,errored,710,2017-06-18 17:13:32 UTC,244264884,pull_request
244263809,9f6e7296af79cbce73478cf957fc5254fe22e7e3,197,master,failed,92,2017-06-18 17:06:59 UTC,244263810,pull_request
244263125,39eca960aae1ab797cb5695a0597dbfa0fa36c31,197,master,failed,94,2017-06-18 17:03:50 UTC,244263126,pull_request
244260908,1b9efc7204ec90b77564a0a3c05268316abd0796,197,master,errored,682,2017-06-18 16:54:26 UTC,244260909,pull_request
244250418,17350d2b624534ff33f9369960c8322e76a70dc4,197,master,errored,18,2017-06-18 16:08:23 UTC,244250419,pull_request
