build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
441636526,2e042423d080fd0b3f7eb3a22e21ef6d2b8df3ec,,release/1.4.0-beta3,passed,216,2018-10-15 12:35:43 UTC,441636527,push
439880284,e08c2b7dc3b60a569cba1369c9123c01ee08f677,,develop,passed,262,2018-10-10 22:32:00 UTC,439880285,push
439656018,86f35906b13f760794d63279332e3ca587c06b58,,feature/CustomMountPointGeneralizing,passed,235,2018-10-10 14:00:38 UTC,439656019,push
439655443,d968a9fa9782a2338313671ccc7aebaf647a53fe,,feature/CustomMountPointGeneralizing,errored,600,2018-10-10 13:59:39 UTC,439655444,push
439573565,d5d0589decc4277a48e8def7df5569760033956a,,develop,passed,227,2018-10-10 10:34:58 UTC,439573566,push
437712292,a760edcab953f0b894248cb3c0fb66f1c540689f,,develop,passed,184,2018-10-05 16:32:09 UTC,437712293,push
437694174,a759455473b654f799a0edb27630ce3d89548aed,,develop,passed,283,2018-10-05 15:54:04 UTC,437694175,push
437688719,50d2f16f7195b19af49efab34f076924565e4491,,develop,passed,230,2018-10-05 15:43:05 UTC,437688720,push
437678522,8afa09007b5d57ee15d19de2fca82c83a3fec304,,develop,passed,209,2018-10-05 15:22:11 UTC,437678523,push
437009919,fccd02a7e87640175223e37e0b6c71bdc2bdf1a3,,feature/375-readonly,passed,181,2018-10-04 08:05:28 UTC,437009920,push
437009386,5f11e1aa8b2fbe705f6837761c7499d1e80f1a02,,feature/375-readonly,passed,205,2018-10-04 08:04:59 UTC,437009387,push
436549869,a6b7e25e5346664425adffe3e6f413dc7c35b4fb,730,develop,passed,187,2018-10-03 09:52:46 UTC,436549870,pull_request
429754584,5f11e1aa8b2fbe705f6837761c7499d1e80f1a02,,develop,passed,275,2018-09-17 20:39:56 UTC,429754585,push
429219656,ade2db7cc0e2c56c76b2cd9451bb0a079ac54691,,develop,passed,277,2018-09-16 12:47:00 UTC,429219657,push
418778628,eb911aeb6c97dc6c2347064c506895f520312ff2,,develop,passed,292,2018-08-21 16:15:46 UTC,418778629,push
418700136,4b8ff2cbc9ef067a1cacade95638231028196e03,690,develop,passed,238,2018-08-21 13:27:58 UTC,418700137,pull_request
418699630,c9af82afba1179f9bc4845f01d8925389aa372e6,690,develop,passed,259,2018-08-21 13:26:48 UTC,418699631,pull_request
407345793,4becdf7e1e70f2da268aae5836551298cdc208a3,,develop,passed,297,2018-07-23 21:21:46 UTC,407345794,push
407293827,8ab8798381e28311d515488bcb02906290eeedda,,develop,passed,410,2018-07-23 19:02:36 UTC,407293828,push
405880947,c3f8fa16622028daaab3b73ba3e1a88610b84805,,develop,passed,242,2018-07-19 16:14:16 UTC,405880956,push
405851998,59d019f34a2d52765050502bfef1ca436e1faebe,,develop,passed,221,2018-07-19 15:06:10 UTC,405852002,push
404986385,ee99e9994e050d1970e226ddec64f91dfd4d003d,,develop,passed,321,2018-07-17 16:37:24 UTC,404986386,push
403115031,e909269ae079e48c47e508b20e7195b3bac5f5ee,,develop,passed,210,2018-07-12 13:23:17 UTC,403115032,push
403114634,45ad496f413f150cb2835db9ec3c884e69ad66b4,,master,passed,276,2018-07-12 13:22:28 UTC,403114635,push
403114609,45ad496f413f150cb2835db9ec3c884e69ad66b4,,1.4.0-beta2,errored,373,2018-07-12 13:22:23 UTC,403114610,push
403111433,a272bf26149abaef36d5369118041f0fed31521d,,release/1.4.0-beta2,passed,303,2018-07-12 13:15:16 UTC,403111434,push
403104666,119e0724d5ece619e53311e0bfb3203abcf53ea5,,develop,passed,241,2018-07-12 12:59:20 UTC,403104667,push
403102339,76a9cb9a06bd73cc1539a2942b7ef8a665f1a4bf,,develop,passed,293,2018-07-12 12:54:47 UTC,403102340,push
403076778,acb8d4cd0c7ae9993308a5d50a607e26034885d9,,develop,passed,221,2018-07-12 11:44:54 UTC,403076779,push
403022286,ffe88871146647bcefbd3417c48b7a925eb96342,,develop,passed,200,2018-07-12 09:04:08 UTC,403022287,push
402683908,d8c8c2380aba4730a6c539b9d2d1295001b6e7fc,,develop,passed,226,2018-07-11 14:12:17 UTC,402683909,push
402674565,fe5ce7980271563033169bd8845e0f9686487413,,develop,errored,201,2018-07-11 13:59:07 UTC,402674566,push
402671079,bf7a8686a69dad67dce4ee9b5d0ab18ea62a989c,,develop,failed,114,2018-07-11 13:45:48 UTC,402671080,push
402668892,143070d02d866918e611ca6bc6eb0427cc215792,,develop,failed,176,2018-07-11 13:40:37 UTC,402668895,push
402403241,06827a7466a2958a17c2168b3ee0c770567afb39,,develop,passed,229,2018-07-10 20:58:03 UTC,402403242,push
