build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
673934901,2b2abc890724fb7c9bdbf781c31d5a07cee51a1b,553,master,passed,210,2020-04-12 00:33:36 UTC,673934902,pull_request
673934895,f91e0a9b3e356a1f76a9cfab57891889a9aef95b,,jm-rm-fgroup,failed,206,2020-04-12 00:33:36 UTC,673934896,push
673934425,f29cbf54a8edf08f5a8725ac997dfa2961546a98,,master,passed,197,2020-04-12 00:31:18 UTC,673934426,push
673931764,339b973b5edb8944b7d71bcbd58f8fd4e4bb3372,,jm-timeout-client,passed,201,2020-04-12 00:15:49 UTC,673931765,push
673921363,f4a8a8928c7094f3fab0e90d50bcb34ebbf5147a,553,master,passed,222,2020-04-11 23:16:20 UTC,673921364,pull_request
673916950,dd2fef9ac11a2fed3dff6545038a9c44f426be72,,jm-rm-fgroup,passed,201,2020-04-11 22:56:43 UTC,673916951,push
673846264,4dd85cfca3dcb343ce264043a6905627b6fce892,552,master,passed,214,2020-04-11 17:52:04 UTC,673846265,pull_request
673846258,d6703e710f030e2ecd597b2a699fd06274c3afb2,,jm-timeout-client,passed,211,2020-04-11 17:52:00 UTC,673846259,push
673834134,c48ea4e76558323c7e1dd79b82f5e364528abaf7,552,master,passed,199,2020-04-11 17:05:23 UTC,673834135,pull_request
673833842,339b973b5edb8944b7d71bcbd58f8fd4e4bb3372,,jm-timeout-client,passed,223,2020-04-11 17:04:19 UTC,673833843,push
673245922,023a51662cbb7df7223f870fc240be7d4ab9ea04,,master,passed,206,2020-04-10 01:23:23 UTC,673245923,push
672753122,3b5a09923f277c054509fc129c2d07dc21420a8f,551,master,passed,205,2020-04-08 23:47:22 UTC,672753123,pull_request
671772702,81765c5352990c55b7ede727c6141dd23a78a328,,master,passed,210,2020-04-06 18:31:25 UTC,671772703,push
671740157,38f23275fe3a5f1ea9b64a5072ec5c45c089cb32,550,master,passed,209,2020-04-06 17:05:42 UTC,671740158,pull_request
671586719,6c0e0dd4b2ac1fe444b082f27984932eb33024a6,,master,passed,203,2020-04-06 11:37:12 UTC,671586720,push
671493680,3e37cc0f73f569fae6f0afbf13ec5401e3a028c4,545,master,passed,212,2020-04-06 06:44:44 UTC,671493681,pull_request
671493404,44b682cf5a1f0331abd8ae5ca8ae7be85cd68bf0,545,master,passed,217,2020-04-06 06:43:28 UTC,671493405,pull_request
671493110,b48ab080508ffc0c7d86746e20384085434fa420,545,master,passed,213,2020-04-06 06:42:23 UTC,671493111,pull_request
671492547,1cf8c4a71c207c54db8d2f576623fccd39554485,545,master,passed,212,2020-04-06 06:39:59 UTC,671492548,pull_request
671492213,a12b78a7b78668b256eba464f240264a46b9eced,545,master,passed,202,2020-04-06 06:38:41 UTC,671492214,pull_request
671491643,1ecbe0bad918ef3b45fbf2e0a810fdbc73fbc974,545,master,passed,204,2020-04-06 06:36:22 UTC,671491644,pull_request
670448528,aa0035db4fa8015a48a96390d84b28c7f7d4f351,545,master,failed,207,2020-04-03 07:03:58 UTC,670448529,pull_request
670448297,5f6c434b64973664f0ab56b45b95603ed37db13b,545,master,failed,218,2020-04-03 07:02:45 UTC,670448298,pull_request
670447324,182c084e9da4b8d5d8c415618090f605070bc25f,545,master,failed,201,2020-04-03 06:58:34 UTC,670447325,pull_request
670446782,27aaebccc9c85d5172825cbd38a131427898746d,545,master,failed,203,2020-04-03 06:56:18 UTC,670446783,pull_request
670446443,0e4c11386e5bc6169dbb6c123ff43f09b27cf991,545,master,failed,200,2020-04-03 06:54:09 UTC,670446444,pull_request
670444932,606b50f82a99cf1a93b7046975603eeb942a182e,545,master,failed,197,2020-04-03 06:46:55 UTC,670444933,pull_request
670444813,00def7839a1e4bff973323c482ce0cfcbd26654d,545,master,failed,206,2020-04-03 06:46:23 UTC,670444814,pull_request
670443887,f35f5c658bb2e80a9a359816d8cc11b85670af7c,545,master,failed,199,2020-04-03 06:41:44 UTC,670443888,pull_request
670441130,e5cfd9076e5c32e719bd36802dd8fc03f2239901,545,master,errored,793,2020-04-03 06:28:54 UTC,670441131,pull_request
670250973,c0d551dbc50d1d1e1ebd94a4a6232d80e8f458fa,,v0.10-snapshot.5,passed,197,2020-04-02 17:45:00 UTC,670250974,push
670248976,c0d551dbc50d1d1e1ebd94a4a6232d80e8f458fa,,release-0.10,passed,189,2020-04-02 17:41:08 UTC,670248978,push
670247608,1abd0b3d4fce8a5cfef3016b6e977d33bd1251af,,release-0.9,passed,221,2020-04-02 17:37:31 UTC,670247609,push
670247298,0ca8c82ef730026311aa33dc78a0457c7ba4c9f5,,release-0.7,passed,319,2020-04-02 17:36:48 UTC,670247299,push
670247103,34c03d75a6bebd8b0d884cca3df3125f14805fac,,master,passed,184,2020-04-02 17:36:11 UTC,670247104,push
670242452,1abd0b3d4fce8a5cfef3016b6e977d33bd1251af,,v0.9-beta.4,passed,233,2020-04-02 17:38:31 UTC,670242453,push
670242095,330a2f42c216f4e367bde2178742fbe9ec436da2,,master,passed,178,2020-04-02 17:23:24 UTC,670242096,push
670235420,ae305110ed6b39bb7fc11ccd035ea85497c3f15e,,release-0.8,passed,338,2020-04-02 17:06:27 UTC,670235421,push
670234587,ae305110ed6b39bb7fc11ccd035ea85497c3f15e,,v0.8.3,passed,328,2020-04-02 17:04:14 UTC,670234588,push
670232011,17b254000522bf620176b28478031c5fc768bbb1,,master,passed,195,2020-04-02 16:58:30 UTC,670232012,push
670229843,0ca8c82ef730026311aa33dc78a0457c7ba4c9f5,,v0.7.6,passed,353,2020-04-02 16:54:04 UTC,670229844,push
670224071,0826030af68a3458bd9e8d2e31b089802651ecef,542,master,passed,184,2020-04-02 16:39:50 UTC,670224072,pull_request
670224054,0ffb94358f8c6caeaa1ae936d5ce40b090f7aee3,,jm-haproxy-2.1,passed,192,2020-04-02 16:39:57 UTC,670224055,push
670217991,302e3be814ab87c942d51797945d1782e81f7cd3,546,release-0.7,passed,325,2020-04-02 16:24:55 UTC,670217992,pull_request
670202088,a0fc363267d01a40a5b7a2c4397ba1eba1934ad5,545,master,failed,145,2020-04-02 15:42:20 UTC,670202089,pull_request
670198218,14ea4c1a0023e2fff67410722805e332b49115d6,545,master,failed,147,2020-04-02 15:33:40 UTC,670198219,pull_request
669812242,f2af01d02e71992c229e05b97ede85a51e4bafc3,545,master,failed,147,2020-04-01 17:48:30 UTC,669812243,pull_request
669738285,1874379c5e4831340fe84ac8a23270b8d675b210,545,master,failed,205,2020-04-01 14:55:41 UTC,669738286,pull_request
669735553,4ddd42d58f6487a93ab3e22fb131d0c948b285be,545,master,failed,199,2020-04-01 14:49:32 UTC,669735554,pull_request
669367961,be4a31cab55fece74a10ed626cd78b27f31a7f08,545,master,failed,217,2020-03-31 18:26:54 UTC,669367962,pull_request
668477596,c3038680062ee0972fa76ff5f9a12895940b3fbd,542,master,passed,184,2020-03-29 20:20:52 UTC,668477597,pull_request
668477250,0e20957e0e386e49d3c2b18d49e1afa190cfced7,,jm-haproxy-2.1,passed,199,2020-03-29 20:20:21 UTC,668477251,push
668475290,dc739f2c9f2a767defeb98f1b7ac0976808af179,,release-0.10,passed,194,2020-03-29 20:18:50 UTC,668475292,push
666598888,dc739f2c9f2a767defeb98f1b7ac0976808af179,,master,passed,190,2020-03-25 01:20:15 UTC,666598889,push
666451320,c86acc5794fb5b2f4105f41b43e834a242735b0c,,v0.10-snapshot.4,canceled,6,2020-03-24 17:39:27 UTC,666451321,push
666451020,c86acc5794fb5b2f4105f41b43e834a242735b0c,,v0.10-snapshot.4,canceled,54,2020-03-24 17:38:43 UTC,666451021,push
666450814,c86acc5794fb5b2f4105f41b43e834a242735b0c,,v0.10-snapshot.4,passed,196,2020-03-24 17:38:23 UTC,666450815,push
666373785,3d2b3fac1834932aaf08dd2e4e350358705493d3,,release-0.9,passed,229,2020-03-24 14:58:36 UTC,666373786,push
666368844,c86acc5794fb5b2f4105f41b43e834a242735b0c,,master,passed,196,2020-03-24 14:49:14 UTC,666368845,push
666368651,3d214b16694d5a91d8978e09fc33bca81b14622a,,master,passed,185,2020-03-24 14:48:44 UTC,666368652,push
666368050,4131841ca02691a62da5366ddf79e5421c3801db,,master,passed,201,2020-03-24 14:47:20 UTC,666368051,push
666132789,587325c2bfe465ae82c969fc7b896739c832346d,540,master,passed,185,2020-03-24 00:49:18 UTC,666132790,pull_request
666132695,4d2f0de0e8345d698e80083e7a650b7918fa5966,,jm-docs-crt-sign,passed,187,2020-03-24 00:48:55 UTC,666132696,push
666130980,6f9298360175328d6d37d19a370740ecc3439ce1,539,master,passed,186,2020-03-24 00:41:22 UTC,666130981,pull_request
666130717,3405e0df858431db04b57850be2ae062338db9b3,,jm-acme-check-call,passed,183,2020-03-24 00:39:56 UTC,666130718,push
666064494,43893d8243bc95fc8b605cfbc0fc687c6fb37239,538,master,passed,188,2020-03-23 21:09:51 UTC,666064496,pull_request
666063468,0e849661b21a7bef7bb5cfe56984b150f71e1566,,jm-crt-metric-naming,passed,198,2020-03-23 21:07:18 UTC,666063469,push
665814354,ad1b0bc294a59cf8464bcadb829a35f9c42cffdc,,master,passed,177,2020-03-23 11:17:35 UTC,665814355,push
665813517,6e78847cf3bf3d3a5a195871f23ae5aa2c9770e4,,master,passed,186,2020-03-23 11:14:51 UTC,665813518,push
665812803,ae6044cf7b04b022ca8841a957c76fff667dc9d0,,master,passed,186,2020-03-23 11:12:33 UTC,665812804,push
665670513,11fcfd8652fc8d37aa3ac6ae4da8058b9071e8c1,537,master,passed,178,2020-03-23 01:33:21 UTC,665670514,pull_request
665670310,89f6904e2f1cc992872ab4f8da87e232bd1b95e6,,jm-rsptime-bucket,passed,189,2020-03-23 01:31:51 UTC,665670312,push
665659352,9498f054114f2e462c630d6cc200a913ab642e4a,536,master,passed,183,2020-03-23 00:33:38 UTC,665659353,pull_request
665659057,8b68dbf8112d8fb3f0d5be0d5f1791d7b876da2a,,jm-proc-metric,passed,179,2020-03-23 00:32:49 UTC,665659058,push
665614391,45e2c020ab91fb836e4d07eefdccca2fa76a4547,,master,passed,195,2020-03-22 21:06:23 UTC,665614392,push
665613210,3ab9b0747cf3b98c17a8232dedcbd6866b07ebe6,,v0.9-beta.3,passed,227,2020-03-22 21:01:32 UTC,665613211,push
665612342,aab68cb5c3ae5503e0cf2f705c9b69ac1c63f005,,v0.8.2,passed,361,2020-03-22 20:58:41 UTC,665612343,push
665585357,3ab9b0747cf3b98c17a8232dedcbd6866b07ebe6,,release-0.9,passed,212,2020-03-22 19:12:02 UTC,665585358,push
665584452,ac81f82ab34dc0ed74f863140327f2aca0a04690,,master,passed,191,2020-03-22 19:07:21 UTC,665584453,push
665583809,c6a3b33f7ca74aeaf401108618cfe7cb83954f3b,535,master,passed,182,2020-03-22 19:04:52 UTC,665583810,pull_request
665583468,5756b431cd8f37cadfd03a8590041fa156835b31,,jm-acme-metric,passed,187,2020-03-22 19:03:34 UTC,665583469,push
665583143,da7734afd677ebc94339a3ebffe97b6e6b4d3ab4,534,master,passed,187,2020-03-22 19:02:11 UTC,665583144,pull_request
665583126,22cf44408e7e305d108768234cc99fc8db574a2e,,jm-queue-race,passed,177,2020-03-22 19:02:07 UTC,665583127,push
665574543,9c27d8823eed6573622f8f5d9d4583301fd67b04,,master,passed,177,2020-03-22 18:27:38 UTC,665574544,push
665574376,cf31e3b87c2f5e22132ebcacc32924675726d5c0,,master,passed,197,2020-03-22 18:26:50 UTC,665574377,push
665469202,cb22bf23656fcb43e292b3617f6855e7e9a8bf91,534,master,passed,179,2020-03-22 12:54:24 UTC,665469203,pull_request
665467446,1cafdf15762a5a767e83cc08798cc6efa4141ae3,,jm-queue-race,passed,191,2020-03-22 12:53:22 UTC,665467448,push
665366521,35d94dc7de2737b80ad79e14b8e11243c46056c0,,master,passed,174,2020-03-22 01:36:56 UTC,665366522,push
665365211,5d7f9882a9484fe40495e8060aad37ab484b36aa,,release-0.9,passed,207,2020-03-22 01:32:53 UTC,665365213,push
665364666,705f3d47c802619a1a62a4f0077ec6c685a9c5d1,533,master,passed,173,2020-03-22 01:31:44 UTC,665364667,pull_request
665364619,d43cb89b52eb489fb743ee184599ddcb34c0b0d3,,jm-acme-logs,passed,189,2020-03-22 01:31:24 UTC,665364620,push
665346244,dae077ccf641bcef099e37f8dc06f6fa0f382ee4,532,master,passed,188,2020-03-21 23:59:59 UTC,665346245,pull_request
665346162,7282f354d72e1da193b49234f7ee6c41f7e48d90,,jm-leader-loop,passed,175,2020-03-21 23:59:24 UTC,665346163,push
665343100,621a1b4f60ebf4b991794c4d1b17100818ae6603,,master,passed,190,2020-03-21 23:48:25 UTC,665343101,push
665342936,d39494f67fc11d720ee99e3ea24bab61e055d104,,master,passed,172,2020-03-21 23:47:46 UTC,665342939,push
663636149,e7a05dd4d837177795220622c88456004d8d8cfd,527,master,passed,184,2020-03-17 18:42:43 UTC,663636150,pull_request
658091007,0b180ac956e2d2e95dbd2780ee897dca6ba4655c,527,master,passed,204,2020-03-04 07:20:42 UTC,658091008,pull_request
657028472,25d6483d75385663f579cefe95773ea4b1131163,526,master,passed,181,2020-03-01 20:00:53 UTC,657028473,pull_request
657028173,24673ddba849e0543e511ae43be47429fca23a89,,jm-stop-acme-queue,passed,185,2020-03-01 19:59:45 UTC,657028174,push
656376218,c2fd007edb680946a3745d1b2c4a95559ef5468c,525,master,passed,186,2020-02-28 18:05:09 UTC,656376219,pull_request
656042136,cacdb411bda52dccfbcf31e8627272d64787437d,524,master,passed,183,2020-02-28 00:45:42 UTC,656042137,pull_request
656041998,ba1a63581c484e01ddd2a40758e14fc934b54a22,,jm-update-crt-metric,passed,183,2020-02-28 00:45:23 UTC,656041999,push
656040595,392ed6205395e4cf79cae46a0af32a09738deff6,,master,passed,181,2020-02-28 00:40:28 UTC,656040596,push
652411677,a02eee29ac86963d10885dd9d7c956db4ceb1b96,,master,passed,184,2020-02-19 10:23:35 UTC,652411678,push
652411514,e5889e3ce51461edf34726cfd15bde5ef0a9070f,,master,canceled,0,,652411515,push
652411326,2e8bd3bf8f00df9d02e5d43b66772940e848c4a6,,release-0.9,passed,206,2020-02-19 10:22:49 UTC,652411328,push
652411152,aab68cb5c3ae5503e0cf2f705c9b69ac1c63f005,,release-0.8,passed,333,2020-02-19 10:22:32 UTC,652411153,push
651103273,60eb3cae015d2894f74a4258fcc5a01a9b10e377,521,master,passed,180,2020-02-16 13:31:06 UTC,651103274,pull_request
651103141,d88d05676c970cba86e7ea33aa102f1677d88a25,,jm-haproxy-2.0.13,passed,174,2020-02-16 13:30:25 UTC,651103142,push
651101430,c49b66ceb56a3a7c1aec567c012e68cc5fba5a70,520,master,passed,183,2020-02-16 13:23:19 UTC,651101431,pull_request
651101303,20e125b4c5995c72994838171a3fd1091f7293e5,,jm-backend-alpn,passed,195,2020-02-16 13:22:41 UTC,651101304,push
647143973,d1718b3cd99122446a702dec958d0a8b3622ec40,,v0.10-snapshot.3,passed,931,2020-02-07 01:47:46 UTC,647143974,push
647142323,6b4ce6c5ca60545d27b8a466716e639aa1abaa07,,v0.9-beta.2,passed,230,2020-02-07 01:40:29 UTC,647142324,push
647142319,5b70f80d3e6400cbc94fec6e82439e6fe69585e5,,master,passed,182,2020-02-07 01:40:30 UTC,647142320,push
647140843,9fb6ef1d953fe8aa6d93a897db495dadab059ed9,,v0.8.1,passed,343,2020-02-07 01:33:12 UTC,647140844,push
645679939,d1718b3cd99122446a702dec958d0a8b3622ec40,,master,passed,201,2020-02-03 21:55:03 UTC,645679940,push
645590127,bb73de37df2a71a67ed0d80fa2e165f3ebe62c87,518,master,passed,185,2020-02-03 18:25:44 UTC,645590128,pull_request
645589922,91fd9297f9f2e9385f9cd05df62ec861e99845b5,,jm-haproxy-2.0.12,passed,188,2020-02-03 18:25:17 UTC,645589923,push
645575823,883c073e23a71f8d0b453881529b54a3ca110b43,,master,passed,188,2020-02-03 17:53:08 UTC,645575824,push
645574486,ea22c48b08a22a8f523089c13778da342559c3d2,513,master,passed,193,2020-02-03 17:49:23 UTC,645574487,pull_request
645574469,919246ded3e4dac033c5532d777d50cc054fb738,,jm-auth-tls-strict,passed,185,2020-02-03 17:49:20 UTC,645574470,push
645574101,09b7707d4fbd27f73d66c86e76350a209463894a,,master,passed,190,2020-02-03 17:48:10 UTC,645574102,push
645573941,84053bb4598f8846d311fd90a2a884ed5a0413d0,,master,passed,975,2020-02-03 17:47:31 UTC,645573942,push
645569845,6b4ce6c5ca60545d27b8a466716e639aa1abaa07,,release-0.9,passed,226,2020-02-03 17:37:51 UTC,645569846,push
645569013,fb09726a799da3fc0af825d4c5578dcd37bb0857,,release-0.9,passed,213,2020-02-03 17:36:19 UTC,645569014,push
645568120,9c14750e057ab70bcebd4b9e166878d0bd31f552,,release-0.9,passed,223,2020-02-03 17:33:58 UTC,645568121,push
645541074,9fb6ef1d953fe8aa6d93a897db495dadab059ed9,,release-0.8,passed,326,2020-02-03 16:44:23 UTC,645541075,push
645506994,78394bf9b505c6b32437eb263ab2887643b0da9b,,release-0.8,passed,324,2020-02-03 15:26:14 UTC,645506995,push
645505832,2bd11c346adc0c847e4ccd66fcde18b58d06b57f,,release-0.8,passed,332,2020-02-03 15:23:29 UTC,645505833,push
645478198,4883ec881211c04a56533eebbb0611e0b260b74e,,master,passed,184,2020-02-03 14:22:58 UTC,645478199,push
645477583,2180c196561dc43625e887849d9608bfa17fec97,,master,passed,178,2020-02-03 14:21:32 UTC,645477584,push
645477083,db145a7183593beaeb5cefd6c5b25435aad1e05e,,master,passed,186,2020-02-03 14:20:16 UTC,645477084,push
644508257,dbed91c775cc943c206cecfdbf79b5ba3a26d410,516,master,passed,181,2020-01-31 19:22:36 UTC,644508258,pull_request
644508022,247d90dc92528a98d2085d5b75b9264143d6b42b,,jm-empty-cfg,passed,181,2020-01-31 19:21:59 UTC,644508023,push
644470759,d8e8d570783ad5ed04942005affbfa669dbdcfff,515,master,passed,175,2020-01-31 17:49:48 UTC,644470762,pull_request
644470688,cc733c28d715a4fdd475b4d0eacdcd83f68b70bb,,jm-fingerprint-lower,passed,184,2020-01-31 17:49:25 UTC,644470689,push
644376150,e2898c978dc20622d7be78b64d633a52c87bcc56,514,master,passed,187,2020-01-31 14:21:05 UTC,644376151,pull_request
644375910,3c2f7c6d27119a0fba04e076f427370ea5b0ca76,,jm-filter-warn,passed,181,2020-01-31 14:20:25 UTC,644375911,push
644369325,a34afe54067b5f7924429c137b957af644120f2f,513,master,passed,186,2020-01-31 14:08:08 UTC,644369326,pull_request
644367904,2fc72ceb98d2832571a306e7c8d39b70f4ffeedf,,jm-auth-tls-strict,passed,193,2020-01-31 14:05:24 UTC,644367905,push
