build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
115442471,44f64ad09d5f864837ae5364910ffc9dcaf14541,,advanced-bugsnag,failed,416,2016-03-11 22:59:21 UTC,115442472,push
115442434,215fc1c97ae4089f8c9633e7e3826b329c498cfe,714,development,failed,355,2016-03-11 22:59:09 UTC,115442436,pull_request
114951773,01ff3016ce35c38bf3068b5c24a7b9d29d1768dd,,android-n,passed,924,2016-03-10 01:13:14 UTC,114951775,push
114947812,b31e1d0a79a0350b491b289878135e220096bf0a,,android-n,failed,694,2016-03-10 00:45:47 UTC,114947813,push
114947771,9ebfae67b9d9ae88508ca36aacddcb093d969a5f,,development,passed,328,2016-03-10 00:45:33 UTC,114947772,push
114946586,dd35e0b8cb7453aa4ede4eb87857e5627a20a318,,android-n,failed,720,2016-03-10 00:37:38 UTC,114946587,push
114946307,05b95c4fbe08013151562387338bcb057bff1af0,,development,passed,329,2016-03-10 00:35:32 UTC,114946308,push
114945075,aee854572380c0b4f53c7b4b77cd0095216450a5,,android-n,failed,698,2016-03-10 00:28:14 UTC,114945076,push
114941498,958f7f4b04b2e63b766171121eaf66e39e6722bc,,android-n,failed,151,2016-03-10 00:07:36 UTC,114941499,push
114941272,d57277d3efa68a9351fcb683d55abccdfe5bef57,,android-n,failed,102,2016-03-10 00:06:14 UTC,114941273,push
114939789,e44a994276fc26417f3c22c3528dfd78eb065a6c,,android-n,failed,101,2016-03-09 23:59:39 UTC,114939790,push
114938314,b1a456f81cf51c4385b8194cbd82302a570fbc33,,android-n,failed,105,2016-03-09 23:51:24 UTC,114938315,push
114936708,25b9304ff9d55760f646eacc2cfe9a6e3adb933f,,android-n,failed,124,2016-03-09 23:42:16 UTC,114936709,push
114097365,197b6eeb2439eca9565d0eebf483ae278fcea509,,development,passed,396,2016-03-06 20:07:06 UTC,114097366,push
114090233,0b15f19b35297b11a2e955dc77c6db893e0cd63f,806,development,passed,379,2016-03-06 19:22:37 UTC,114090234,pull_request
114090231,9f6e9cb8518e826fe66043475e89e6ed8f2591fd,,refactor-duplicate-network-type,passed,391,2016-03-06 19:22:31 UTC,114090232,push
114040607,d4f1d98d00bfabcef05103cd9601662c9301b599,,development,passed,349,2016-03-06 12:57:38 UTC,114040608,push
113996679,7a81e9dc3151b9138559cb7caf331fae70eb8120,813,development,passed,319,2016-03-06 04:25:09 UTC,113996680,pull_request
113970328,5b6adefbc31e82e40c022b0d2350e1ffbe12cece,812,development,passed,425,2016-03-05 23:38:24 UTC,113970329,pull_request
113969712,2b1b160721eb0fe7a95917f3e4c202e89b329d01,,feature/renamePackages,passed,447,2016-03-05 23:33:51 UTC,113969713,push
113671196,263783c9c9ad2000207809b503d50d522e47d997,,development,passed,630,2016-03-04 14:25:57 UTC,113671197,push
113544358,7b220fe00cbfdbefdad454b8bf3e4eb59ec3f9cd,,feature/api22,passed,368,2016-03-04 00:19:20 UTC,113544359,push
113263589,ef3d09fd9210228e0a301a44968370c1704d1ec9,,development,passed,357,2016-03-02 22:51:47 UTC,113263590,push
113261000,4afc1bd5cfc96549566cbb553d3d59ace72e4001,,development,passed,342,2016-03-02 22:38:33 UTC,113261001,push
113260527,54069c86a5e468399408de237491a9674fc090e2,,development,passed,304,2016-03-02 22:36:26 UTC,113260528,push
113259129,20a0b010fb637cb7739034aad5a15de737106a7b,,development,passed,302,2016-03-02 22:31:20 UTC,113259130,push
113257893,077d29abf48a24c0f6f27e6a2539a337b3ff58a5,,development,passed,338,2016-03-02 22:27:35 UTC,113257894,push
113250212,d634f6865a7582833d7f73fbe56f7e57fed336e0,,development,passed,390,2016-03-02 22:03:25 UTC,113250213,push
113247735,0c201bd8d8c5357f31b10ce1670934e7ae80fa16,,development,passed,375,2016-03-02 21:55:25 UTC,113247736,push
113223028,1da7a72146825467c1ade80c60ce9dae0cb5b359,809,development,passed,358,2016-03-02 20:13:01 UTC,113223029,pull_request
113216609,195ef1e5b0e6925969fb11193da4dfe019cfdf14,,development,passed,338,2016-03-02 19:44:51 UTC,113216610,push
113180464,abfd9957202086145dab14c27fedc5f874cef2fa,809,development,failed,489,2016-03-02 17:24:07 UTC,113180465,pull_request
113177827,8db7a2bef6adf855a1efdb22624a0a46b5df083d,809,development,failed,373,2016-03-02 17:14:42 UTC,113177828,pull_request
113174905,eefdd8f95c09da6f37d7204ddee65ca077897496,809,development,failed,395,2016-03-02 17:00:48 UTC,113174906,pull_request
112666027,ba643d3cda5edef9e7fb3d054f8ef8b7dc052a94,,refactor-duplicate-network-type,passed,481,2016-02-29 19:10:32 UTC,112666028,push
112666025,4c9e4f1e04cba76613a7d25716212a1012abd806,806,development,passed,517,2016-02-29 19:10:33 UTC,112666026,pull_request
112647674,0084b3f71f62b0a9d042399b6b103abc0000622d,,development,passed,345,2016-02-29 17:50:25 UTC,112647675,push
112633979,0fc6ac7af8df0086496977889c2e443a27fc7218,,development,passed,338,2016-02-29 16:48:51 UTC,112633980,push
112566697,b2bb79af7a80c37e5d3ea7f569587870afac1945,,development,passed,362,2016-02-29 11:46:39 UTC,112566698,push
112566694,db2a049c2978f07a54dd5b9463e9c38560ab83ec,,development,passed,333,2016-02-29 11:46:40 UTC,112566695,push
112494085,a991c145c9e367b75db970dc7156b516175afb67,807,development,passed,341,2016-02-29 01:20:13 UTC,112494086,pull_request
112492560,9a0473cb67cb9fbe2fe018782421a33f0025f78c,,rat-available-in-connected-bts,passed,308,2016-02-29 01:09:16 UTC,112492561,push
112479861,07d642086a1af4ba8bf2196bb20d3a86db1ca96e,,development,passed,377,2016-02-28 23:11:28 UTC,112479863,push
112464921,8e2838029a8f22630aa0f280e7a8924e2633a2aa,806,development,passed,343,2016-02-28 21:25:16 UTC,112464923,pull_request
112464678,8e448caf34b02b9dcdadbf4ffba7047598dbcb98,,refactor-duplicate-network-type,passed,354,2016-02-28 21:23:22 UTC,112464679,push
112461175,f1769ce296c91aa28a51963a9b3d1ddbd7a55b48,,development,passed,328,2016-02-28 21:03:31 UTC,112461176,push
112461144,8d80660c1d30a3f60528a073caae0576400d2e33,,development,passed,355,2016-02-28 21:05:51 UTC,112461145,push
112456659,1e3e6407fc2f40f58b23eb6191bb06100b23d386,,development,passed,319,2016-02-28 20:34:33 UTC,112456660,push
112453021,87db1de93485d288f4f06194f95e5d9f6c7f6a38,805,development,passed,312,2016-02-28 20:11:39 UTC,112453022,pull_request
112452701,c8b58076d14be49951e473dfb6ab82385be9b922,,fix-crash-on-start,passed,323,2016-02-28 20:09:22 UTC,112452702,push
112451938,029437916f9db8808eaf6bbdf00fca61c3b020d4,,development,passed,360,2016-02-28 20:03:14 UTC,112451939,push
112449130,e59fe5f870064fbf577351b86d217f95b586c95c,,development,passed,344,2016-02-28 19:46:26 UTC,112449131,push
112446978,70a578fab4fb60c39b294ce51bfc014e1f3752ff,,development,passed,348,2016-02-28 19:31:24 UTC,112446979,push
112445039,aa6b9c36dc375193063226f87c1340576e25bc39,,development,passed,305,2016-02-28 19:19:23 UTC,112445040,push
112416730,23afffa34f5bafbfc23843663390f9e4bf83770c,,development,passed,371,2016-02-28 16:01:06 UTC,112416731,push
112413441,d01c6e2d580a65e2108ea7ee98062c25c9179e3d,,development,passed,339,2016-02-28 15:34:49 UTC,112413442,push
112383488,2942e4df710aeb1541e4a0496147ca6ca0a2eb8e,,development,passed,386,2016-02-28 11:12:03 UTC,112383489,push
112382903,87f74b591aaf512cd83b96a98917d52aa432ee3d,,development,passed,336,2016-02-28 11:08:40 UTC,112382904,push
112366281,6a7ddba8ba9944c2bbf18a941d4fe0d58c21d55d,804,development,passed,337,2016-02-28 07:51:57 UTC,112366282,pull_request
112365814,a3cd21894740f142faab806452aeacaded80b7b8,804,development,failed,338,2016-02-28 07:44:51 UTC,112365815,pull_request
112365792,b829b2a2cadf5695bd1ddbff692b43f4ce7424c6,804,development,failed,299,2016-02-28 07:44:35 UTC,112365793,pull_request
112365723,e386ad7619df6a71d04075afbf34daa49f6ded00,804,development,failed,297,2016-02-28 07:43:28 UTC,112365724,pull_request
112365508,881d478ff72d66d32951464b0eace6f01255a6e6,804,development,failed,364,2016-02-28 07:47:01 UTC,112365509,pull_request
112361098,8437b1f6f58241f71e702ffad60c30da8520e4f5,804,development,passed,328,2016-02-28 06:42:29 UTC,112361099,pull_request
112360721,7dbd3d0be76229c77042d72c21e8a9574ae07016,804,development,failed,138,2016-02-28 06:37:41 UTC,112360722,pull_request
112360113,bb32187bcae0952efa2723260d546330b42f76af,,development,passed,299,2016-02-28 06:32:17 UTC,112360114,push
112353403,6e7784ab2381e01e69d14fb3f0691b159f583411,,development,passed,333,2016-02-28 04:50:50 UTC,112353404,push
112353298,307eebddee20f55da3a5dcad4514944e532a036d,,development,passed,315,2016-02-28 04:50:17 UTC,112353299,push
112348001,f7a8a2599c4d6904a93e6a00d477689ee28c93c0,,CellTowerMarker,passed,335,2016-02-28 03:44:07 UTC,112348002,push
112347999,144892407a4ceb66ea1dc40ff1d0a023f5596bb4,772,development,passed,316,2016-02-28 03:44:07 UTC,112348000,pull_request
112346493,7eb1044b7eedd6bff1b39a6d3aa2234c12c36ceb,,CellTowerMarker,failed,290,2016-02-28 03:27:05 UTC,112346494,push
112346491,ac7b3a736717fa160d2ff8870839fb88c037d419,772,development,failed,295,2016-02-28 03:27:07 UTC,112346492,pull_request
112346042,77cacd58726ae1a3a69990c15622d6157559045f,,CellTowerMarker,failed,299,2016-02-28 03:20:57 UTC,112346043,push
112335182,9c702746b3b6170ac997c220626fd4d02fcbc669,772,development,failed,366,2016-02-28 01:21:10 UTC,112335183,pull_request
112335180,dd00ba057a12599630fbdbf77c1549c385b6f2f9,,CellTowerMarker,failed,356,2016-02-28 01:21:10 UTC,112335181,push
112309174,dd2a4db41d798f3c49d46f426e6c498213392241,,development,passed,375,2016-02-27 21:49:16 UTC,112309175,push
112298308,52ce1b2456a2e61c6445b154cc99a68f6764cc88,,development,passed,403,2016-02-27 20:32:58 UTC,112298309,push
112229669,e3635771cbf5447890337f4b2ef8d50e42122a5e,,development,passed,364,2016-02-27 12:03:22 UTC,112229670,push
112222114,232ea39345a0e9923dfb9a385d5f6b3c8d2fc8c5,,development,passed,291,2016-02-27 10:43:36 UTC,112222115,push
112221616,21399863da53e9c13e736c18f317c0b144c49c3b,,development,passed,395,2016-02-27 10:37:05 UTC,112221617,push
112220174,637cdfa198f0e4d185ebf69d7bb4914162242be5,799,development,passed,313,2016-02-27 10:34:38 UTC,112220175,pull_request
112219049,d91309cc251e4f1056527464a250bc3eb4a54368,,development,passed,298,2016-02-27 10:13:48 UTC,112219050,push
112216234,d6cfd7883682ad1235fd1dde582e63b0d79f7550,,development,passed,353,2016-02-27 09:45:18 UTC,112216235,push
112194249,26972f4e360fa23aa3d86dee4afb415b6bd20ace,,development,passed,407,2016-02-27 05:44:27 UTC,112194250,push
112164876,24e22a36b019376dd82713d87a909ce107ce6fff,799,development,failed,473,2016-02-27 00:42:10 UTC,112164877,pull_request
112161065,1248d03aa3a26e4fb8adeb606ceee4807a24423c,798,development,passed,363,2016-02-27 00:12:43 UTC,112161066,pull_request
112158657,a5dc6024c7141a5a7feda606a6c9f75e72cd66f9,797,development,passed,364,2016-02-26 23:58:16 UTC,112158658,pull_request
112138658,12c3beb2f3cb47ad833a24dabb803bdcf54e6361,,development,passed,358,2016-02-26 22:19:22 UTC,112138659,push
112003841,617281caa73a1ec23c7dce4e7a9267ebeebf2f40,787,development,passed,374,2016-02-26 13:19:18 UTC,112003842,pull_request
111977421,5d5703b8c38e4e1a6d941f4a8ddfd109f1f1481e,,development,passed,340,2016-02-26 11:04:57 UTC,111977422,push
111977389,1a7330e9256a6b67fb80fd351ac881b7a0137bd2,,development,passed,358,2016-02-26 11:04:57 UTC,111977390,push
111977365,93be6bd4e9aa7bb3e796f2000b6978f9330fd586,,development,passed,337,2016-02-26 11:04:55 UTC,111977366,push
111939465,4ca1d8610d0790336f4c69a8daf001461a359799,793,development,passed,388,2016-02-26 06:47:37 UTC,111939466,pull_request
111929510,f86c0f8946e805203f533bd20d7ad3aacd0e5363,792,development,passed,425,2016-02-26 05:08:17 UTC,111929511,pull_request
111923023,4316d09e80be85efd03f56088f94c88884390c21,791,development,passed,342,2016-02-26 04:06:53 UTC,111923024,pull_request
111396310,a2523f7bd23599f78c325aabe7ac1d413ec93940,787,development,failed,330,2016-02-24 05:05:04 UTC,111396311,pull_request
111394287,2473473ee10f690277d2bb341aab73f76d9629e3,787,development,failed,285,2016-02-24 04:46:07 UTC,111394288,pull_request
111344534,1b07e3cb033d3235fdb797ae0c8567b2407c35be,,development,passed,371,2016-02-23 22:58:23 UTC,111344535,push
111344518,d4d64a605a649d299bd25d2f76bf393e60c1585b,,development,passed,448,2016-02-23 22:58:23 UTC,111344519,push
111289384,0b28ad83af28eda577a279eeecd211feb16e6a27,787,development,failed,186,2016-02-23 19:09:15 UTC,111289385,pull_request
111285495,20caa58854ef4563367f0e3a325f69b608f57efb,785,development,failed,181,2016-02-23 18:53:22 UTC,111285496,pull_request
110975351,c970df917274eda2a3e0f8931948798695ac9fd1,,development,passed,377,2016-02-22 15:18:34 UTC,110975352,push
110975185,789df6b92258a7460b893332648bef03d4711e1e,,development,passed,401,2016-02-22 15:17:51 UTC,110975186,push
110846463,7955ca17db70227bdf8fbafe15964950bfd181ee,,development,passed,357,2016-02-21 23:50:59 UTC,110846465,push
110843407,28fae6d5a7908ced47a2ea67164eef27555187d9,,development,passed,333,2016-02-21 23:28:16 UTC,110843408,push
110842998,b44f7ed851956e1f3cb8e058959779869b8d0c71,,master,passed,451,2016-02-21 23:25:03 UTC,110842999,push
110841439,b44f7ed851956e1f3cb8e058959779869b8d0c71,,v0.1.40.1-alpha,passed,312,2016-02-21 23:13:29 UTC,110841440,push
110839888,4b116bc8011affbfe7e8ef2c090e7a1d1f320fd9,,v0.1.40.1-alpha,errored,377,2016-02-21 23:02:00 UTC,110839890,push
110839496,0f4d54f0f100bb3e21a20f33d8e2f520e78bbab4,780,master,passed,681,2016-02-21 22:59:42 UTC,110839497,pull_request
110838248,02dff7929bf5e9e5ae011968f3c9ee17c7bd30d5,,development,passed,387,2016-02-21 22:50:13 UTC,110838249,push
110836487,a68931e941023762b6965c53a4800bfc2cb66cae,,v0.1.40.1-alpha,errored,357,2016-02-21 22:38:01 UTC,110836488,push
110835353,a68931e941023762b6965c53a4800bfc2cb66cae,,development,passed,339,2016-02-21 22:31:03 UTC,110835355,push
110827778,f3fd81c491054ea88fca5eea6c81fd7ee5db7971,,v0.1.40-alpha,errored,376,2016-02-21 22:18:11 UTC,110827779,push
110827722,f3fd81c491054ea88fca5eea6c81fd7ee5db7971,,master,passed,82,2016-02-21 21:42:12 UTC,110827723,push
110826590,7fcced14106786c912e81417621bcf01c93c887f,779,master,passed,412,2016-02-21 21:34:48 UTC,110826591,pull_request
110825867,599859d3ac9a3064b90d30fcbe97d9d19097ff82,,development,passed,314,2016-02-21 21:29:50 UTC,110825868,push
110750678,8055288c7b6eafd9a1e15e3b6ca5f2b234b0f9b5,,development,passed,345,2016-02-21 13:00:46 UTC,110750680,push
110747510,46ac606d9c5e24b37259787a79030143bf384c68,,development,passed,313,2016-02-21 12:32:00 UTC,110747511,push
110745574,8f2881d5abe560f0403be8f3c4c763c4d39e70e1,,development,passed,349,2016-02-21 12:14:43 UTC,110745575,push
110743989,b9cc3baaec55ed3d34fe3c718f743f09b1d99964,,development,passed,332,2016-02-21 12:04:00 UTC,110743990,push
110733254,8e2ddde88c8c5a41e8c3ec228ca55e85057dc51e,776,development,passed,428,2016-02-21 10:33:06 UTC,110733255,pull_request
110642246,323d7b046438b784c46797dd16464d7a17c050e7,776,development,failed,327,2016-02-20 19:38:14 UTC,110642247,pull_request
110596318,cad9d8092b968bd0b640c0f84f428736102455db,,development,passed,364,2016-02-20 13:56:02 UTC,110596319,push
110593912,078a10eef596d310505a8ca885983601dba5c20f,776,development,failed,437,2016-02-20 13:36:13 UTC,110593913,pull_request
110591886,06d0550be618d34b66e0323d9e5ceca58f9c341c,,feature/autoVersion,passed,367,2016-02-20 13:18:39 UTC,110591887,push
110591878,bf61bb61d1f7cf75cffb624c3412ae9460f0b5a6,730,development,passed,354,2016-02-20 13:18:38 UTC,110591880,pull_request
110588714,ae99649036fe78296538e6ba7fdb5c1d6c748d3a,776,development,failed,326,2016-02-20 12:51:33 UTC,110588715,pull_request
110581584,1fd9ab3dc4f3fb134fcb90e0280d36683c2d90d0,775,development,failed,347,2016-02-20 11:43:18 UTC,110581585,pull_request
110394188,f040def4a3ff74ef91989eee31e7905e3b2e9d5f,,development,passed,353,2016-02-19 14:46:38 UTC,110394189,push
109828485,c646c8dfb28f3c8e8c56bbe5f25f68bf6ea308ce,772,development,failed,141,2016-02-17 10:17:14 UTC,109828486,pull_request
109827998,7c88294e8ce36f1a37c31644303afb50bc612c32,,CellTowerMarker,failed,175,2016-02-17 10:14:53 UTC,109827999,push
109740499,70140312741af3de6d648f16896252351bf3decf,,development,passed,347,2016-02-16 23:39:16 UTC,109740500,push
109734276,e1dd2cc22aabd8536352e0bb1d01ac8965e1601d,,master,passed,569,2016-02-16 23:11:20 UTC,109734278,push
109733045,a8d53c978bc6514a012d1108dff921e89aa7600c,,development,passed,347,2016-02-16 23:03:36 UTC,109733046,push
109733036,b1d5dd428b1350cc09a28f2210d4f764141c27da,,development,passed,335,2016-02-16 23:03:35 UTC,109733038,push
109729225,12e34db8767dd744c9fa5a222e751b420a1d3df0,,development,passed,408,2016-02-16 22:45:17 UTC,109729226,push
109729183,be335f0159fd6e93e94103f42912057667e376b7,,master,passed,479,2016-02-16 22:44:58 UTC,109729184,push
109725834,be335f0159fd6e93e94103f42912057667e376b7,,v0.1.39.1-alpha,passed,422,2016-02-16 22:29:49 UTC,109725835,push
109724221,be335f0159fd6e93e94103f42912057667e376b7,,test,passed,374,2016-02-16 22:22:16 UTC,109724222,push
109485399,115cf7d32109e0d156b37fdc882a4539d0d3d23f,,development,passed,313,2016-02-15 23:42:11 UTC,109485400,push
109443183,959dc09820f0a619aa40af20033d82a7e1756932,,development,passed,331,2016-02-15 20:18:28 UTC,109443184,push
109436655,8c0171328eb2ed3fecf1b74711bae11bbe01e841,,development,passed,300,2016-02-15 19:50:25 UTC,109436656,push
109413848,b1f0b6b0e186d683c9ebd3af6aaf048229785280,,development,failed,72,2016-02-15 18:24:23 UTC,109413849,push
109380072,27b9a7214cd94934d14565cff981727fbd01ba17,,v0.1.39-alpha,passed,347,2016-02-15 15:50:34 UTC,109380073,push
109293226,8cab10dccd2a388d372c51c7cc1157fe1defe20f,766,development,failed,323,2016-02-15 08:21:20 UTC,109293228,pull_request
109242436,bbb52490b415f882da199a48d4ab0300de0773a8,,development,passed,297,2016-02-14 23:21:58 UTC,109242437,push
109240713,5ebf018f23a28f05ca00696dbd0232a69a12c230,,development,passed,379,2016-02-14 23:07:32 UTC,109240714,push
109240266,27b9a7214cd94934d14565cff981727fbd01ba17,,master,passed,51,2016-02-14 23:04:11 UTC,109240267,push
109239354,abe316598aa68fc53d0a4fb1d17ba088471a0a7f,,development,passed,330,2016-02-14 22:57:29 UTC,109239356,push
109239331,7b5ad516656554a720a4e8ec7a734f4059b5bce1,768,master,passed,487,2016-02-14 22:57:32 UTC,109239333,pull_request
109239281,d5a5a02f48cd481170e349ff6323c35f2ebad259,,v0.1.39-alpha,passed,283,2016-02-14 22:57:10 UTC,109239282,push
109238532,79c6ffcb1a40c7e55434e38c6434eb65359ca737,768,master,passed,559,2016-02-14 22:52:51 UTC,109238533,pull_request
109237871,35304821de9f730184c02ab937c09ea79b07f5f3,,development,passed,328,2016-02-14 22:46:58 UTC,109237872,push
109236775,8581fa6f78157a31ecef901904bab56512aa4433,,development,passed,306,2016-02-14 22:38:51 UTC,109236776,push
109235605,3aeb20232622c00a73a726ce44f094f09e8056ca,,development,passed,322,2016-02-14 22:29:40 UTC,109235606,push
109233298,668082512965ee07c0e7fe82fe8b8e8498e742db,,development,passed,438,2016-02-14 22:16:44 UTC,109233299,push
109230886,929fe91549a00b6fecae10260f851f7e60182fd8,,development,passed,336,2016-02-14 21:59:28 UTC,109230887,push
109230628,ca63a5b34f7eb919bbb5d63d9b17ba6995503a9b,767,development,failed,266,2016-02-14 21:56:58 UTC,109230629,pull_request
109229807,5d0a6690ee78a9afe05b3af119160e2baacfd19d,767,development,errored,61,2016-02-14 21:54:11 UTC,109229808,pull_request
109072598,4c8668183afbd052476dff011d5c9228a4baa499,766,development,errored,53,2016-02-14 22:02:24 UTC,109072599,pull_request
109033811,9a6c4ffc37eef0394a471ae15bfd6e6198ae4dcc,,development,passed,291,2016-02-13 17:36:11 UTC,109033812,push
109033046,c51d98b568ea4eece72da4d7da1ba67cd224158c,,development,passed,374,2016-02-13 17:31:47 UTC,109033047,push
109028214,f7361e4dd28d093b7bed9d7f1de85a23f70b5973,,development,passed,299,2016-02-13 16:57:57 UTC,109028215,push
108973501,6db56f371678ee700d96d5f63e04d0ad581bfd6f,,development,passed,299,2016-02-13 08:47:48 UTC,108973502,push
108968618,b5c66b06af37f79e1a38511c195371efd4bb9be1,765,development,passed,296,2016-02-13 07:53:20 UTC,108968619,pull_request
108968036,2eaeb9e8ec6cccc6610528d61dab03bfec766e81,765,development,failed,112,2016-02-13 07:47:15 UTC,108968037,pull_request
107822934,b9169949741ef6d3901cb68065e3576bff9637be,682,development,passed,402,2016-02-13 16:28:55 UTC,107822935,pull_request
107822930,c96112253cbc379cf660d14df1a7375e620a390a,,feature/travisDeploy,passed,293,2016-02-12 06:51:10 UTC,107822931,push
107817467,b36d0bd053544431860ef7cd34dfa3f47e4e47c4,682,development,errored,60,2016-02-08 17:09:46 UTC,107817468,pull_request
107817465,dbda16cdef32a4e2a079c1b8f283ef6e6163821b,,feature/travisDeploy,errored,53,2016-02-12 16:39:25 UTC,107817466,push
107470257,d53c26c5983e006ef5707fe6e8997d14ec21ab79,,development,passed,331,2016-02-06 17:45:12 UTC,107470258,push
107322835,9ff9b257d711f4791b9176f1163719a74db16242,730,development,passed,297,2016-02-05 20:12:18 UTC,107322836,pull_request
107322686,3a7666c05d9a8301ad587b1c0c2e5ca0ea6e057e,,feature/autoVersion,passed,306,2016-02-05 20:11:25 UTC,107322687,push
107282793,2cac8feaa396e22ec092bf61c68867af2246e7b7,765,development,passed,348,2016-02-05 17:03:12 UTC,107282794,pull_request
107121597,62595e861a0490e18e673760bcc50344e89ee18a,,development,passed,340,2016-02-04 23:45:22 UTC,107121598,push
107121523,df1e65d0b59d01da14329fddeeab5d140d540258,,development,passed,336,2016-02-04 23:44:53 UTC,107121524,push
106924450,926508559e1554638a3ef721745b425f0da6f247,,development,passed,282,2016-02-04 07:09:42 UTC,106924451,push
106594909,a1c3d5ad3b4c9d5a61ea8c794affdb4b072964d9,,development,passed,360,2016-02-02 22:23:46 UTC,106594910,push
106466506,b564cdc0122ad8e1a71a0c389245cff48a4ed6b4,,development,passed,392,2016-02-02 13:16:25 UTC,106466507,push
106116587,103c34bd236b56b83e122949ccf17950758faf11,763,development,passed,316,2016-02-01 00:59:28 UTC,106116588,pull_request
106065926,1d5351520267fc7864f5081d070f09a126bea107,762,development,passed,341,2016-01-31 18:54:08 UTC,106065927,pull_request
105866383,cdf330f001e1d2d9fffcf1908844e0a1b4210f98,,development,passed,301,2016-01-30 11:59:17 UTC,105866384,push
105865178,d5a5a02f48cd481170e349ff6323c35f2ebad259,,master,passed,56,2016-01-30 11:45:12 UTC,105865179,push
105863328,35378f3e24be243fe08ff623beff97a15792a779,761,master,passed,411,2016-01-30 11:28:16 UTC,105863329,pull_request
105863271,34199c011f9d384a5b0b5434040f8362349033a7,,revert-760-patch-1,passed,304,2016-01-30 11:27:42 UTC,105863272,push
105863224,f8138d4c1146a49123c75003f6bce628ab37403e,,master,passed,519,2016-01-30 11:26:44 UTC,105863225,push
105862322,78cf7e1af353c1608a4f9ef8f8a72eb49393198a,,development,passed,309,2016-01-30 11:18:10 UTC,105862323,push
105855335,086d3391b39ba2fda48b5978e9065d69512f3b73,,development,failed,85,2016-01-30 10:01:45 UTC,105855336,push
105852446,748094a53418853415d3600e933087f48ce59642,,development,failed,88,2016-01-30 09:28:27 UTC,105852447,push
105846502,54d7f7e0f0b5e022e270dec44553c8dcd6f6dbf9,,development,failed,97,2016-01-30 08:16:06 UTC,105846503,push
105802689,03f18ef65eab5ff932f8786c027b468dc8f1d186,,development,passed,276,2016-01-29 23:58:08 UTC,105802690,push
105796998,6e3c2cc2461f5e8bc62ad8e1c35bcfca27c41783,,development,passed,368,2016-01-29 23:25:37 UTC,105796999,push
105796974,1126756cfed002c1d61743e9edec41b03caa6747,,development,passed,345,2016-01-29 23:25:19 UTC,105796975,push
105688800,132af56156ddda0e84fac49209d0d39fdefd40e0,760,master,passed,316,2016-01-29 14:56:42 UTC,105688801,pull_request
105158861,115c0717e4500ffaf3aedc38068b46fe6ed7fc5c,758,development,passed,320,2016-01-27 12:58:52 UTC,105158862,pull_request
105093525,232532b0551e34e2cefd11dcebf7b300a5fc67f9,,development,passed,273,2016-01-27 06:11:13 UTC,105093526,push
104751137,3d8d1307007e8d33fa7e65012152d841b3759162,,feature/travisDeploy,passed,333,2016-01-25 21:43:07 UTC,104751138,push
104751125,50503da43e6c83577d13fce45280daf6d19049cd,682,development,passed,324,2016-01-25 21:43:07 UTC,104751126,pull_request
104745830,14b1068d59a681d90a415be44c127288e05ca244,730,development,passed,362,2016-01-25 21:25:09 UTC,104745832,pull_request
104745820,f04101c606792070c3e5b6b31f23f29ad367f686,,feature/autoVersion,passed,325,2016-01-25 21:25:04 UTC,104745821,push
104742506,f03525adbc16fd3f5c2be76e23a702785bf53211,,development,passed,329,2016-01-25 21:13:00 UTC,104742507,push
103934817,d7009072a010d47485a3c769df4c5e162fbb3001,,development,passed,753,2016-01-21 20:09:51 UTC,103934818,push
103873649,8d2e6a6ea63f5b5977eedbcd8262bab53b8c41f4,,development,passed,328,2016-01-21 15:39:39 UTC,103873650,push
103591245,ea7d9ee0a449c460a1367fd4576a4aa3c9abe4f3,,development,passed,586,2016-01-20 12:35:53 UTC,103591246,push
103013989,4d0aa2d2e3df7c25069857ce9a8fcc49c63bbe05,,development,passed,310,2016-01-18 00:27:36 UTC,103013990,push
103012015,3df3b10d41639a903c0eabf1da046aa382ad900c,,SimInformation,passed,299,2016-01-18 00:08:39 UTC,103012016,push
103011861,f9845656017965d355f97d7768735194741eee2e,,SimInformation,passed,297,2016-01-18 00:06:19 UTC,103011862,push
102867084,06211da4193b24c0133db1d27c929bab5d68ad5b,,development,passed,334,2016-01-17 00:35:21 UTC,102867085,push
102762855,925bfab478e695e9f3bbe14dba56fffcddb013d1,753,development,passed,308,2016-01-16 09:10:35 UTC,102762856,pull_request
102474451,fa4b5d3bc5cb12b04b8488d1a9b7e0adb7f10814,,development,passed,289,2016-01-14 23:08:15 UTC,102474452,push
102471843,66acfc933cdc1536e9819623422e22d81230a5a2,,development,passed,317,2016-01-14 22:56:40 UTC,102471844,push
102470396,0dd1a690f8c6bbd7de48340a0ffe7dd5eaa4f9df,,development,passed,397,2016-01-14 22:48:42 UTC,102470397,push
102467029,02afe69732b1326517b65ec74234402b6cbc4f0c,,development,passed,298,2016-01-14 22:31:59 UTC,102467030,push
102399376,7439b83908be363b1f25e2b0fdfce026ea86ca6e,,development,passed,335,2016-01-14 17:14:01 UTC,102399377,push
101828055,ab793a7e1824d0523f5fd5ba254fb7463f014bdc,,development,passed,304,2016-01-12 12:57:06 UTC,101828056,push
101824955,64742d879bd4eda841b56e87b0c87fc447359dac,,development,passed,320,2016-01-12 12:38:27 UTC,101824956,push
