build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
491274303,56712f743c55d886508eb0b1174bfa7de0e0ea02,901,master,passed,405,2019-02-10 15:55:22 UTC,491274304,pull_request
491274297,56712f743c55d886508eb0b1174bfa7de0e0ea02,901,master,canceled,0,,491274298,pull_request
491141589,0717fdb71ce42b72529d2ccb60e2aafbd1c2992f,901,master,failed,82,2019-02-10 03:14:39 UTC,491141590,pull_request
491140490,7bb963f02bbbe177d1e8e46119725aa6cee2b436,902,master,failed,414,2019-02-10 03:06:05 UTC,491140491,pull_request
491140291,7bb963f02bbbe177d1e8e46119725aa6cee2b436,902,master,passed,425,2019-02-10 03:05:36 UTC,491140292,pull_request
491131944,56fc54dc8ecb13a454897948ddfb74c34e7a3f84,901,master,passed,417,2019-02-10 02:08:01 UTC,491131945,pull_request
491131942,56fc54dc8ecb13a454897948ddfb74c34e7a3f84,901,master,canceled,0,,491131943,pull_request
491126072,4e4181f25af09de78ebaf92842684ea7795216e0,901,master,passed,402,2019-02-10 01:32:52 UTC,491126073,pull_request
491126070,4e4181f25af09de78ebaf92842684ea7795216e0,901,master,canceled,0,,491126071,pull_request
491125574,4798060551d1dfcaee0a8a3d96a928610fdd760c,901,master,failed,86,2019-02-10 01:28:46 UTC,491125575,pull_request
491125189,60976f53aca2ded02f155a524c0197d99a25b5c9,901,master,failed,93,2019-02-10 01:26:39 UTC,491125190,pull_request
491125187,60976f53aca2ded02f155a524c0197d99a25b5c9,901,master,canceled,0,,491125188,pull_request
491096466,40813b915e9b9b1b9b7ee53db9cd82e9809d6595,901,master,passed,426,2019-02-09 22:51:33 UTC,491096467,pull_request
491096224,40813b915e9b9b1b9b7ee53db9cd82e9809d6595,901,master,passed,419,2019-02-09 22:50:32 UTC,491096225,pull_request
487701670,7a5a33c0666f5a2db489807129bfe8835b62f376,895,master,passed,396,2019-02-01 23:40:01 UTC,487701671,pull_request
487701668,7a5a33c0666f5a2db489807129bfe8835b62f376,895,master,canceled,0,,487701669,pull_request
487698370,fe0a3098d6891d93f5cda086ef7ca993dc64a186,895,master,passed,361,2019-02-01 23:29:26 UTC,487698371,pull_request
487698368,fe0a3098d6891d93f5cda086ef7ca993dc64a186,895,master,canceled,0,,487698369,pull_request
487619893,e8fcb7271ca1ac6588620129efdfe3f4669ab1d4,899,master,failed,537,2019-02-01 19:59:50 UTC,487619894,pull_request
487619669,e8fcb7271ca1ac6588620129efdfe3f4669ab1d4,899,master,failed,392,2019-02-01 19:58:59 UTC,487619670,pull_request
487504458,57ef39305f2d3bc12c3ed7f09b5cd9f75b1203a2,898,master,failed,147,2019-02-01 15:51:30 UTC,487504459,pull_request
487504252,e7bab9c3edd2f07bd66948be515c1dc0732b7a66,898,master,canceled,0,,487504253,pull_request
487210738,b537734554951fce9fe7bc7eb5c79a37dfc290d9,895,master,passed,390,2019-02-01 00:25:05 UTC,487210739,pull_request
487210736,b537734554951fce9fe7bc7eb5c79a37dfc290d9,895,master,canceled,0,,487210737,pull_request
487207925,e569ef02c8ed70f318e1d1b724b0ba86d091347d,895,master,failed,378,2019-02-01 00:15:15 UTC,487207927,pull_request
487207921,e569ef02c8ed70f318e1d1b724b0ba86d091347d,895,master,canceled,0,,487207922,pull_request
487188742,985cb0a178d8db148ad6296d4616cdb997c6dd9f,895,master,passed,398,2019-01-31 23:14:57 UTC,487188743,pull_request
487188738,985cb0a178d8db148ad6296d4616cdb997c6dd9f,895,master,canceled,0,,487188739,pull_request
487065508,42fb96a815c186956b6b08fc1951c9d6bad34620,895,master,failed,390,2019-01-31 18:12:54 UTC,487065509,pull_request
487065504,42fb96a815c186956b6b08fc1951c9d6bad34620,895,master,canceled,0,,487065505,pull_request
487062934,52ba0a1dfff04babbe216286b4632fe58e712aef,895,master,failed,118,2019-01-31 18:06:25 UTC,487062935,pull_request
486896880,dac1267903f1c56d9b05f4d69d2eb58ed87d2d1b,895,master,failed,143,2019-01-31 11:54:42 UTC,486896881,pull_request
486896538,120d442d14d98794c8f517d01662db13173a24c7,895,master,failed,149,2019-01-31 11:53:58 UTC,486896539,pull_request
486601984,cc6d446a470de9c998586d5c72ff2344fe62b42b,894,master,failed,389,2019-01-30 20:22:34 UTC,486601985,pull_request
486601962,cc6d446a470de9c998586d5c72ff2344fe62b42b,894,master,canceled,0,,486601965,pull_request
486587897,ce9ab31169fbad42f7af1b369d711674bcf40174,894,master,passed,604,2019-01-30 19:49:55 UTC,486587898,pull_request
486587723,ce9ab31169fbad42f7af1b369d711674bcf40174,894,master,canceled,0,,486587724,pull_request
484506950,d91084a0608f76aded0ba3fd90d46f5124464e07,889,master,passed,386,2019-01-25 19:22:35 UTC,484506951,pull_request
484506948,d91084a0608f76aded0ba3fd90d46f5124464e07,889,master,canceled,0,,484506949,pull_request
484466973,3f1b5f69603770db70e6965dca1056f9c770abd9,889,master,failed,420,2019-01-25 17:29:24 UTC,484466974,pull_request
484466966,3f1b5f69603770db70e6965dca1056f9c770abd9,889,master,canceled,0,,484466967,pull_request
484456184,f1a9cc663d61f719fe6a993b29c6c5a07ebe0c8e,889,master,passed,386,2019-01-25 17:03:12 UTC,484456185,pull_request
484456182,f1a9cc663d61f719fe6a993b29c6c5a07ebe0c8e,889,master,canceled,0,,484456183,pull_request
484048982,5ca4e516222afc5c0daa4848b24e591b94b0cbe2,889,master,passed,381,2019-01-24 19:36:17 UTC,484048983,pull_request
484048980,5ca4e516222afc5c0daa4848b24e591b94b0cbe2,889,master,canceled,0,,484048981,pull_request
484023676,0598fc6e15acd02cca1a8dbd3a34e586ae016820,889,master,passed,381,2019-01-24 18:31:29 UTC,484023677,pull_request
484023674,0598fc6e15acd02cca1a8dbd3a34e586ae016820,889,master,canceled,0,,484023675,pull_request
483987774,dc339abadbf33746cc24d39d7542dbad96e45b38,889,master,passed,431,2019-01-24 17:01:10 UTC,483987775,pull_request
483987253,dc339abadbf33746cc24d39d7542dbad96e45b38,889,master,passed,414,2019-01-24 17:00:02 UTC,483987254,pull_request
483572708,2dad4be6081231aa4d5bf3f6f1dcca3d423b79dc,887,master,passed,430,2019-01-23 19:59:23 UTC,483572710,pull_request
483572270,2dad4be6081231aa4d5bf3f6f1dcca3d423b79dc,887,master,passed,438,2019-01-23 19:58:07 UTC,483572271,pull_request
481457092,06f4fdfbc8f358749f7a1392884d5b2f41cc0ddb,884,master,passed,443,2019-01-18 17:14:37 UTC,481457093,pull_request
481456755,06f4fdfbc8f358749f7a1392884d5b2f41cc0ddb,884,master,passed,449,2019-01-18 17:13:58 UTC,481456756,pull_request
471605770,3f32e4f3b75bf2923ff9a8d9062755e39c756455,878,master,passed,376,2018-12-23 14:59:01 UTC,471605771,pull_request
471605381,d0c8d9651c97326a1cac951610ee6ef2cfb8afcb,878,master,passed,392,2018-12-23 14:57:15 UTC,471605382,pull_request
471138696,07a0afc7edf349508205d088a48226ddaa043a40,878,master,passed,385,2018-12-21 20:02:23 UTC,471138697,pull_request
471135992,dfaee63c67b5da9f9da28a30f91db0fd5f4bded2,878,master,failed,370,2018-12-21 19:54:42 UTC,471135993,pull_request
471121775,d6eef3d191c15b2137ed5b3266a1566cef5221b6,878,master,failed,395,2018-12-21 19:13:32 UTC,471121776,pull_request
471070722,78aa0b069d37e6f83f82347ad7725e952dd918ab,877,master,passed,420,2018-12-21 17:28:20 UTC,471070723,pull_request
470697286,ada833b4ddf7b6ae4b3a0e33ffd89cae7e40e1d6,876,master,failed,138,2018-12-20 20:52:57 UTC,470697287,pull_request
470656599,bda5bad4c8023dca8d005cb78e7716448666fc6d,875,master,passed,418,2018-12-20 19:06:59 UTC,470656600,pull_request
468166236,834fc3e282b3dcb286d9c4813f76a449026afdfb,873,master,passed,400,2018-12-17 15:52:55 UTC,468166237,pull_request
468156399,b9298062de7f22fbcca232c8ad84d6b2a04cc178,872,master,passed,407,2018-12-14 20:01:07 UTC,468156400,pull_request
468149786,9cf2cf10af4c9ed6d7c28e87cdd18679ee2d938c,872,master,failed,114,2018-12-14 19:43:21 UTC,468149787,pull_request
468143809,1ae919c80259bd3a6e1b3b27825baad3df368d29,872,master,passed,383,2018-12-14 19:27:31 UTC,468143810,pull_request
468139910,102e3c24ff8c41caf145fd0aa774533d53c99f23,872,master,passed,490,2018-12-14 19:16:01 UTC,468139911,pull_request
467619368,ff2fa299b407edb5b01b8fdf4c5b664c35587e31,870,master,errored,24,2018-12-13 17:28:29 UTC,467619369,pull_request
467533153,318acfa73947ef18440c39b4b6824d320db6dafc,870,master,failed,367,2018-12-13 14:31:09 UTC,467533155,pull_request
467238274,aa50d56845308863a6e5da5e1f002319ec4104ef,870,master,passed,433,2018-12-12 22:30:35 UTC,467238275,pull_request
467117607,6f6625dbb09194d926e05fd577999977dab280ee,869,master,passed,491,2018-12-12 17:55:57 UTC,467117608,pull_request
467111974,3f845235fba0eb3fc2129bbd99209012a867b0a6,869,master,passed,545,2018-12-12 17:42:22 UTC,467111975,pull_request
466657377,77ec1cf697c91737117fdba6d2cd4d3ccb16f6af,868,master,passed,410,2018-12-11 19:19:24 UTC,466657378,pull_request
465076051,25b1430ebceb782bb91f9d03a66b8e2a4996580e,867,master,passed,554,2018-12-07 18:28:19 UTC,465076052,pull_request
462486596,91ddda9e192d9802c1043b0f8b39646a78dc7859,864,master,passed,447,2018-12-02 16:39:07 UTC,462486598,pull_request
462238654,b2bec86902d56bcbfd7e98165b7aa5ecda3b9e32,863,master,passed,442,2018-12-01 18:15:21 UTC,462238655,pull_request
462235464,f4a225b1395da25b7f875ea887ebf4fb91412413,862,master,passed,404,2018-12-01 23:23:12 UTC,462235465,pull_request
462209439,157860dcbf7590128e831b5876885ced4450b7dd,862,master,failed,597,2018-12-01 16:30:39 UTC,462209441,pull_request
462196889,afa608a2f2140c4cc19358e9b71641d08b6d39ac,862,master,passed,430,2018-12-01 15:44:06 UTC,462196890,pull_request
461795937,32bfcd8ba89c5d61d30ac484e0a25b1303438eeb,860,master,passed,476,2018-11-30 14:16:17 UTC,461795938,pull_request
461497430,93d433e9333b5907b2a380ffe5c93d2288043028,859,master,failed,388,2018-11-29 21:44:24 UTC,461497431,pull_request
461487038,a26a360c48f9031c71ac792d6eb38e38622ce9c1,858,master,errored,80,2018-11-29 21:19:27 UTC,461487039,pull_request
461455257,369b3b0ba4866bc3c5f427902688d9e6565aad42,858,master,passed,420,2018-11-29 20:01:48 UTC,461455258,pull_request
460872296,b69290a1543de741415c37398a0486de31140f7e,857,master,errored,47,2018-11-28 16:55:28 UTC,460872299,pull_request
460861717,3e2153a25304956a646a54034339ecde2a422c16,857,master,passed,441,2018-11-28 16:37:45 UTC,460861718,pull_request
459853685,6d0f904d7e54422def5a8219ea3117165284b724,856,master,passed,449,2018-11-26 17:22:06 UTC,459853686,pull_request
459833596,e969cd4e0c4b175f4d743051168fad48a19a3984,856,master,failed,772,2018-11-26 16:37:39 UTC,459833597,pull_request
459817367,e7083f7ac309d47e0eab4eafe90310f5ac709994,856,master,failed,437,2018-11-26 16:05:27 UTC,459817368,pull_request
459564003,7be6cbeb24184ebc90713da50d671dcae1d23bab,856,master,failed,365,2018-11-26 01:54:47 UTC,459564004,pull_request
459536019,41c5cbda7c43c20d4cae89e066a7a033796d7bcc,856,master,passed,485,2018-11-25 23:15:26 UTC,459536020,pull_request
458019708,f697f5ea5ea52b1445f54b7c96e349c19daaed9f,855,master,passed,554,2018-11-21 16:22:13 UTC,458019709,pull_request
457661944,521568bda5bdf1b35525a23f8ea463ae40e1f49e,854,master,passed,455,2018-11-20 21:35:49 UTC,457661945,pull_request
456180077,88663917a04f4a62b52fb888356da80f49205bc7,851,master,passed,429,2018-11-16 22:05:51 UTC,456180078,pull_request
455559260,f70307f370403f178502f323d54efe5ac3b87457,847,master,passed,608,2018-11-15 16:17:46 UTC,455559261,pull_request
454206356,16f209890e2794c185a4f65061823dc8ba797a46,845,master,passed,455,2018-11-12 22:31:50 UTC,454206358,pull_request
452488923,b5793398b5385beb564056ffd31d78058269f5b6,844,master,passed,705,2018-11-08 17:01:07 UTC,452488926,pull_request
451050298,ddb23e5cfe6e9ee53f4eac88db3b4a92405c45be,843,master,passed,426,2018-11-05 20:11:38 UTC,451050299,pull_request
450970193,ca4c04481dd212a88ac38e8dc13516df7d0a2a37,843,master,failed,397,2018-11-05 18:42:14 UTC,450970194,pull_request
450964146,1b019703ee498614771d6e3fe283ad776aa71e7d,843,master,failed,449,2018-11-05 16:59:21 UTC,450964149,pull_request
447974944,d5db74a66981ea4af107ad5e921dd5f8075fc5a7,838,master,passed,643,2018-10-29 19:14:42 UTC,447974945,pull_request
445266235,bd552d28f5010f66bbea4a601eae3bd3c7c845d4,834,master,passed,500,2018-10-23 18:17:23 UTC,445266236,pull_request
443796991,a5082efe25742ac9434bc63c62ad3f3b404a3eed,832,master,passed,542,2018-10-19 17:03:05 UTC,443796992,pull_request
443745390,b9fbd69a2bb838c79e5c455421f1e1f989d48ea7,831,master,passed,507,2018-10-19 15:07:40 UTC,443745391,pull_request
443207426,9d0e9056928254eaebd4a6e5a5b49acdc299bcbf,830,master,passed,456,2018-10-18 14:11:52 UTC,443207427,pull_request
441682838,2a1e7f972d2e9296bc09ed8cc03ce4d0966cb4a1,828,master,errored,54,2018-10-15 19:20:02 UTC,441682839,pull_request
440306427,781ddb396792aa5b4a7d2abd7c545c4d8fec5fc0,826,master,passed,455,2018-10-11 19:07:09 UTC,440306428,pull_request
439650430,b877b29db83d9893c79ad853f73784f9ee76e097,825,master,passed,530,2018-10-10 13:48:16 UTC,439650432,pull_request
431538475,443d53ab505b861f488accfe4589e81eab2bb886,821,master,failed,126,2018-09-21 15:15:26 UTC,431538476,pull_request
431528764,8a17c614b8fcb0d87d4ec279c38fac74d24704bf,821,master,canceled,0,,431528765,pull_request
431172200,c169d05fbe2d5f36aad11c668b34d6d2066d5cb1,820,master,passed,482,2018-09-20 18:56:10 UTC,431172201,pull_request
431016410,7ce75ba640310389f94d8b19e51266e99a5d26f7,819,master,passed,514,2018-09-20 12:59:03 UTC,431016411,pull_request
430614111,6cec0b1aeae6e8b5a13762147d09f7282ef71ea0,817,master,passed,500,2018-09-19 15:53:36 UTC,430614113,pull_request
430199446,8a29837ce44998bdc22fe6506b820a06b478250b,815,master,passed,470,2018-09-18 18:57:22 UTC,430199447,pull_request
428693630,5edfa84b48145c398ecf8b82a4284a7d4662f5cf,814,master,passed,445,2018-09-14 16:13:10 UTC,428693631,pull_request
428255536,1d48243ed6308ff57c858aa729ebf84e999f1f64,813,master,passed,514,2018-09-13 16:55:34 UTC,428255537,pull_request
428244487,2c95136ec1c2ba430b583784bf13b9e51fe385e0,812,master,passed,450,2018-09-13 16:29:55 UTC,428244488,pull_request
428235985,116fd7b58aeeef3d4d523d3fa9417a89ff7ca20b,812,master,failed,163,2018-09-13 16:10:36 UTC,428235986,pull_request
427330796,0e237941e3f4d57b86693cd964379c46c711b0b8,810,master,passed,479,2018-09-11 18:15:56 UTC,427330797,pull_request
427323950,a4d6847b2c86c5e0a99b11bffc3bd235f012a752,810,master,failed,271,2018-09-11 17:58:11 UTC,427323951,pull_request
425919640,cdccd699608d201860a09cdbd1b9e0771bfab8f3,809,master,passed,468,2018-09-07 21:14:16 UTC,425919641,pull_request
425289214,33764245635a59aa9a43fac3f4d5e411deeb475e,807,master,failed,117,2018-09-06 14:17:14 UTC,425289215,pull_request
425091384,7e538e088c4541345474d030045b5ec62716446d,808,master,passed,520,2018-09-06 03:18:26 UTC,425091385,pull_request
424915302,cf1e7a10a3060fb2e1f24a2fb891b6aaf50c8461,807,master,passed,445,2018-09-05 18:01:15 UTC,424915303,pull_request
424850090,b35b4b3fb8a6380762803ff2c4830b01c6efeae8,807,master,passed,421,2018-09-05 15:32:27 UTC,424850091,pull_request
424475032,79bc9733e5e4950668840470081d7fb6ba8e0448,805,master,passed,490,2018-09-04 19:10:24 UTC,424475033,pull_request
424404676,35ff8be4370d79b5d167b84336cdebcfa444498a,805,master,passed,406,2018-09-04 16:20:39 UTC,424404677,pull_request
422466317,9011692121e02c8253873cdc9dcee95630fbd04d,803,master,failed,112,2018-08-30 09:34:47 UTC,422466318,pull_request
421738772,b19c1c160ea767acdf4ad1c6f9236e9e29905a7b,798,master,passed,460,2018-08-28 20:01:13 UTC,421738773,pull_request
421733468,2d13ef5b19de041118324f7026de0d8f25da4747,799,2.0.x,passed,361,2018-08-28 19:49:41 UTC,421733469,pull_request
421728599,3e7156e3f309ae65d450191cd3255b221252ffd9,802,master,passed,470,2018-08-28 19:37:49 UTC,421728600,pull_request
421726380,1568f2a94e3d87822e7cc7ebedf243a6f833491e,801,2.0.x,passed,480,2018-08-28 19:32:59 UTC,421726381,pull_request
421707940,4ea9ffa25211aefed6419422ac9718d28ea6ed1c,800,1.7.x,passed,349,2018-08-28 18:48:21 UTC,421707941,pull_request
421707448,b408ee5f4280175101dca290a3fd4c9088e58d5a,799,2.0.x,failed,395,2018-08-28 18:47:24 UTC,421707449,pull_request
421707025,d693b315a22dbf6327ed2a3751cbf02414b21594,798,master,failed,411,2018-08-28 18:45:49 UTC,421707027,pull_request
421239948,d36edac14fa07feaaadd942caddcff599214c2f8,795,master,passed,385,2018-08-27 19:06:13 UTC,421239949,pull_request
419683737,e1abb49b3ccf2f0db6ff52bbed09f2c5e0b7361d,797,master,passed,421,2018-08-23 14:30:31 UTC,419683738,pull_request
419263180,564b1a4d9df3553d4250f8685e1621f0ea087cd7,795,master,passed,457,2018-08-22 16:28:52 UTC,419263181,pull_request
418277337,433a71f53421aace0d7f9b0899bb4c878fdc1fe2,793,master,passed,573,2018-08-20 15:09:56 UTC,418277338,pull_request
414716026,022ff87cbd9bc91ec9ac4aaffca4f62805c21fac,793,master,passed,529,2018-08-10 22:07:01 UTC,414716027,pull_request
414103518,95e947448331fdea3d38481866651d553c78dab1,792,master,passed,400,2018-08-09 15:00:35 UTC,414103519,pull_request
414082939,263170e1879fe43286f4113723aad543a911ba70,792,master,passed,430,2018-08-09 14:18:09 UTC,414082940,pull_request
413805403,7d3ab41a76b5db9d3c2f10e00bb8935410de981f,792,master,passed,359,2018-08-08 21:57:22 UTC,413805404,pull_request
413799197,79dbc09ffb2edb4550b03009f895120b6562b05e,792,master,passed,413,2018-08-08 21:42:10 UTC,413799198,pull_request
413290653,fcd69d4a204bbfc33cad52a9b11f3ac59905e708,790,master,passed,428,2018-08-07 20:11:55 UTC,413290654,pull_request
411013874,a68d71f061260bb6b5327881a5b8d3cd0fff7a2f,788,master,passed,498,2018-08-01 21:37:15 UTC,411013875,pull_request
410880758,43ba72bc2e3a12ebfac6c6d7171ca50ec5764100,787,master,passed,512,2018-08-01 16:05:14 UTC,410880759,pull_request
410852916,fc0f19c3746caa49ac149be05422269ec7d7b99a,786,master,passed,512,2018-08-01 15:03:31 UTC,410852917,pull_request
410530025,b623901658472250d44b63fb71003c077e8a3763,785,master,passed,387,2018-07-31 21:27:47 UTC,410530026,pull_request
410517821,ff7f9e30687b6be6ab736b7fb4a400197af54575,785,master,failed,469,2018-07-31 20:53:42 UTC,410517822,pull_request
410451032,47fc304b207fb9f56d066fdd3ea8b42cf0e511ee,784,master,passed,546,2018-07-31 18:00:37 UTC,410451033,pull_request
410392540,21ff645af19e2543721b7220f2270af6130bd27f,784,master,passed,448,2018-07-31 15:48:38 UTC,410392541,pull_request
410339464,16f31064cd386b449219534f2e4787dbdad1ea3b,784,master,passed,498,2018-07-31 14:00:07 UTC,410339467,pull_request
410012201,664a36525fd75e4074a1bbe4d77a2ab41c6828e9,783,master,passed,460,2018-07-30 19:36:55 UTC,410012202,pull_request
410005911,babcb6da958b0f3717248771a7282b4ac11e4a19,783,master,failed,574,2018-07-30 19:21:27 UTC,410005912,pull_request
409997618,bc5376f13bbb61aad87b83eab5f9249468f2cfbb,783,master,failed,459,2018-07-30 19:02:11 UTC,409997619,pull_request
409989767,53f43ab067ae9c32b0c3b15903ad1330ab5595a2,783,master,failed,381,2018-07-30 18:42:16 UTC,409989768,pull_request
409966566,86bb3c0d9663b36ade090601d65fdeae560d2552,783,master,failed,402,2018-07-30 17:50:25 UTC,409966567,pull_request
409955935,2953969cf5c6a447f92cdb0752392a1197cb3032,783,master,failed,626,2018-07-30 17:24:48 UTC,409955936,pull_request
408210841,c58350408bdac1b7c3f459a788c111e31288786c,781,master,passed,432,2018-07-25 19:28:14 UTC,408210842,pull_request
407788492,74141ba177224d5ba99286de3f38db2f4ab055a5,780,master,passed,390,2018-07-24 20:34:05 UTC,407788493,pull_request
407310775,09e574d7aa19ba9925b6e0affd76b93875768339,779,master,passed,417,2018-07-23 19:46:48 UTC,407310776,pull_request
407278037,101cdec4a24187f57ec89af66761e7137184a320,779,master,failed,430,2018-07-23 18:20:26 UTC,407278038,pull_request
406412196,4db997fa609f468689e60e4ba9dcaa8d45779afb,778,master,passed,478,2018-07-20 20:33:58 UTC,406412201,pull_request
406408717,eb14aeffeb6b5ecc0c1b9fad361c9eb8b9fd95d5,778,master,passed,567,2018-07-20 20:24:11 UTC,406408719,pull_request
406407499,d9d42c052989dd3b2bde090ac05c258147ea9fdd,778,master,passed,471,2018-07-20 20:19:29 UTC,406407500,pull_request
406403871,e201191ae4cf93f6fe4179469cd520c57285bdf6,778,master,failed,176,2018-07-20 20:10:20 UTC,406403872,pull_request
404621715,0f657456add1af84f0a923242e29c5aa4eb6e98e,776,master,passed,473,2018-07-16 21:15:51 UTC,404621716,pull_request
403378335,a8cdf95d919f8d611760cce58e95727756e2f84a,775,1.7.x,passed,335,2018-07-13 02:04:51 UTC,403378336,pull_request
403374394,ff74a0b35a9d67afdf1dfbd1faebf2309826618e,775,1.7.x,failed,76,2018-07-13 01:41:07 UTC,403374395,pull_request
403249867,323454fd9a41551b352c9cb29be2344ba524e0a1,775,1.7.x,failed,859,2018-07-12 18:46:23 UTC,403249868,pull_request
403116890,82a90b60f59b0a5c3a4f4c0d44de3c28b2ceeb7d,772,master,passed,436,2018-07-12 13:27:18 UTC,403116891,pull_request
402987548,30638212a3c2def9e9f97a77e97c305fbbd1de95,774,master,passed,561,2018-07-12 07:13:07 UTC,402987549,pull_request
402897493,979031109930922fc25a2dd5fc35c1ca3db8789b,774,master,passed,431,2018-07-11 23:21:57 UTC,402897494,pull_request
402875055,a1de0df085e1102a3402bedaf92021b8922f760a,772,master,passed,429,2018-07-11 22:02:51 UTC,402875056,pull_request
402736664,72f62f63de7a32d84c92dca2775eb69ab74f08f4,774,master,failed,117,2018-07-11 16:03:06 UTC,402736665,pull_request
402675487,f976e37e0b8b830069d97733cfa8ca2d723aec96,772,master,passed,528,2018-07-11 13:54:57 UTC,402675488,pull_request
402429465,d5de0958e475f21ca7e63e9461eed4beed5641ee,773,master,passed,495,2018-07-10 22:13:53 UTC,402429466,pull_request
402406537,2b46c704fadd97259c820f907c0fcd9e47fcfd2c,772,master,passed,497,2018-07-10 21:06:59 UTC,402406538,pull_request
402394544,394ff23bd837aac451479997e1cc4d020eb6b0bc,772,master,passed,469,2018-07-10 20:37:15 UTC,402394545,pull_request
402392592,40b176c2bd527ab01d6245e03af5b8d0054dd4bc,772,master,passed,470,2018-07-10 20:31:39 UTC,402392593,pull_request
402347669,9575f2f18bc6c284b8d761d6488ffb3840ebcf9b,771,master,passed,605,2018-07-10 18:35:54 UTC,402347670,pull_request
402336660,232fd71e8cf081036c051940cc83b4f02701a961,771,master,passed,432,2018-07-10 18:07:50 UTC,402336661,pull_request
401953349,7332a96f3829d08d665676b81c455665ff8a2017,770,master,passed,400,2018-07-09 21:00:34 UTC,401953350,pull_request
401855177,71b693bbe1f1abfc551a52221dbeeef03c0b2f01,770,master,failed,485,2018-07-09 16:58:07 UTC,401855178,pull_request
401844008,27a69b15d5d03722c9e66188c2efd58546cd0426,769,master,passed,501,2018-07-09 16:31:19 UTC,401844009,pull_request
397087116,e530ffc513c487ec0f4f5eb716edbec6b458e9bc,767,master,passed,493,2018-06-26 21:31:33 UTC,397087117,pull_request
397040485,801092ef9e8a57dd0a6c0b83e0b0a05730c9e96b,767,master,failed,435,2018-06-26 19:29:50 UTC,397040486,pull_request
396554778,b78620fd3492e09551a4a04e822b518116f55ade,766,master,passed,460,2018-06-26 14:00:24 UTC,396554779,pull_request
395632181,076620f5218073e7ff77428ca90ce373fd0c25a0,766,master,passed,525,2018-06-22 20:54:14 UTC,395632182,pull_request
395161906,b8348e38866d9af8184826bef9bc13c0d7af4423,765,master,passed,447,2018-06-21 18:48:35 UTC,395161907,pull_request
390184131,1c43070f9de3c0cedbaabb45392d91b6812af982,763,master,passed,757,2018-06-09 18:20:06 UTC,390184132,pull_request
390179845,8b031ecc7e8e4f6a91b3c7d3ff533004c4038774,763,master,passed,800,2018-06-09 18:00:25 UTC,390179846,pull_request
390117098,9775f30d63750519ad98d5a6d19a5a287ea02e67,763,master,failed,731,2018-06-09 13:32:26 UTC,390117099,pull_request
388489454,8bd0feb9d6f6db5d832604a3255f6499d9d43c6f,762,master,passed,493,2018-06-05 21:24:14 UTC,388489455,pull_request
388394557,e977d697e47721fe14a832ca2d3661059eb04b79,761,master,passed,466,2018-06-05 17:23:38 UTC,388394558,pull_request
387826753,104d27a5a6cda36868a5c9c9f20e9a55018f9a61,760,master,passed,497,2018-06-04 14:44:40 UTC,387826754,pull_request
385881337,0c88c95807c1efc96ef08f308ba004d74fbe241a,758,master,passed,416,2018-05-30 20:36:54 UTC,385881338,pull_request
385843716,b08c5b3a23ccd893cffeba79eb1e481168f9bafc,757,master,passed,378,2018-05-30 19:04:38 UTC,385843717,pull_request
385819382,f68852de01bb9e4884c29a2e9b81d6b887a71b25,755,master,passed,444,2018-05-30 18:10:24 UTC,385819384,pull_request
385818118,d327d9ee9e703bece7e6cde7e3e76acb28f025bd,758,master,passed,483,2018-05-30 18:07:41 UTC,385818119,pull_request
385788689,d3240f1f1e8d1f317bb27ef6bf3fb54914167708,755,master,passed,390,2018-05-30 16:56:57 UTC,385788690,pull_request
385431261,544ea89d43cb749bb89010c30f1f1201c29839f4,757,master,passed,421,2018-05-29 22:43:18 UTC,385431262,pull_request
385421901,b97cb7d1769502e8f6e5b3f4827a9c3fae615a43,755,master,passed,392,2018-05-29 22:13:48 UTC,385421902,pull_request
385410436,d247853e74a1a228078ffc98b1056557faf3de76,757,master,passed,425,2018-05-29 21:42:05 UTC,385410437,pull_request
385401916,74c071ac5eacb37e615cc69f48339ecd2a8c041f,755,master,passed,464,2018-05-29 21:20:58 UTC,385401917,pull_request
385360895,bb3079889576f3720eece461dd26d2c656abceb4,757,master,passed,474,2018-05-29 19:34:45 UTC,385360896,pull_request
385360323,3e96497295b41d03f0869f7f687ea415034db93d,756,master,passed,418,2018-05-29 19:33:21 UTC,385360324,pull_request
383922797,ee0308b0b12ccd271cdeeab6803311b6bc31c84a,755,master,passed,409,2018-05-25 22:44:40 UTC,383922798,pull_request
382771524,039cfcc6224cbd0a2e2ab70c764ad3f74319ab9b,754,master,passed,432,2018-05-23 16:43:36 UTC,382771525,pull_request
382328786,c1139bd6bf3109b90fec5a47cffc4a40e8bfc499,752,master,passed,480,2018-05-22 19:32:27 UTC,382328787,pull_request
380199875,bdbf0d4ec80df7682cd77eb988fde473358fd0eb,751,master,passed,441,2018-05-17 13:06:39 UTC,380199876,pull_request
379301653,2f9430587b111c0eec180cccb34b1f0c4258692d,750,master,passed,351,2018-05-15 16:29:38 UTC,379301654,pull_request
377848616,4e77d7a841417703cd5c252338f0c2d5ad0ae0ac,749,master,passed,436,2018-05-11 18:04:36 UTC,377848617,pull_request
377805977,1817e5038849eeb05f81e936c36ad93565d11e31,748,master,failed,1489,2018-05-11 16:19:02 UTC,377805978,pull_request
