63254119,ca66a3f09cb20eab5d6d29472dbb1159b8a2e2ba,122,master,passed,24,2015-05-19 22:49:50 UTC,63254121,63254122,63254128,63254130,pull_request
63253826,74d06439aace2cd1a769bc1b13f45c13c577da98,122,master,failed,27,2015-05-19 22:47:30 UTC,63253827,63253828,63253829,63253830,pull_request
63200065,87979a2c73739499739281adac1b826d65d57f99,,master,passed,31,2015-05-19 16:41:37 UTC,63200076,63200088,63200096,63200102,push
63198854,885f03b791714f7b8302f193b823f7d1c83eeabd,,master,passed,31,2015-05-19 16:36:48 UTC,63198858,63198862,63198879,63198889,push
63198539,d9b9239ea62da8fa7fbe2dc2c22dbb5273066255,,master,passed,33,2015-05-19 16:36:48 UTC,63198545,63198554,63198569,63198597,push
63197864,3f7fb7791e32514a251cf6bdd53b3826feeb3746,,master,passed,32,2015-05-19 16:33:58 UTC,63197880,63197900,63197913,63197926,push
63196318,1b3b4a0980bd75c1f6d2f409bdc0f26ebb34cab1,,master,passed,28,2015-05-19 16:30:16 UTC,63196326,63196340,63196345,63196354,push
63066175,bf3cb2765e621dfc65d090e08295f475c6039402,117,master,passed,36,2015-05-18 19:29:13 UTC,63066176,63066177,63066178,63066179,pull_request
63065195,878199ce4c1a3f15b0c44129ead449726eaa2d6e,117,master,passed,34,2015-05-18 19:20:53 UTC,63065196,63065197,63065198,63065199,pull_request
62975782,fa212f4f13049c5bf30c6e0143d76b372560f03d,121,master,passed,31,2015-05-18 07:08:53 UTC,62975783,62975784,62975785,62975786,pull_request
62975631,fac71144384ab9422e69ec847ef5e38a60602bc2,121,master,failed,28,2015-05-18 07:06:58 UTC,62975632,62975634,62975636,62975638,pull_request
62971824,43a105668ac5d4c8f72cf76537b253728744b10d,120,master,passed,26,2015-05-18 06:11:51 UTC,62971825,62971826,62971827,62971828,pull_request
62970587,9e8d66358d51e33496707c6f8756d8be0136a4f2,119,master,passed,26,2015-05-18 05:56:09 UTC,62970588,62970589,62970590,62970591,pull_request
62932548,f00749e36df9cf1ff5750e3278e15ae2d01a6fe6,,master,passed,23,2015-05-17 19:43:31 UTC,62932549,62932550,62932551,62932552,push
62932214,1646fb7dd3ff71bfcbc34a59e778c6dc8e2ad95e,116,master,passed,24,2015-05-17 19:40:14 UTC,62932215,62932216,62932217,62932218,pull_request
62932209,b8bfcfdfa6c772b410097cea5dd71bf54aefa591,,handleSpacesToo,passed,27,2015-05-17 19:40:14 UTC,62932210,62932211,62932212,62932213,push
62931103,1da4c3461b2f4c6709d74a82475ea2d7b2b495e4,,handleSpacesToo,passed,21,2015-05-17 19:28:14 UTC,62931104,62931105,62931106,62931107,push
62931098,0003bf6f8196a79870391c26bb54bea2832adb90,116,master,passed,28,2015-05-17 19:28:14 UTC,62931099,62931100,62931101,62931102,pull_request
62923298,dd639c078ccde49a3104d20eade2d814117f289e,117,master,passed,23,2015-05-17 17:45:52 UTC,62923299,62923300,62923301,62923302,pull_request
62915253,c81f4244eec05f1d343c2f189b8e27d78a5e4c5a,116,master,passed,29,2015-05-17 16:06:52 UTC,62915254,62915260,62915262,62915264,pull_request
62915248,54074895784e171bb82dad491c62cb51dee845d5,,handleSpacesToo,passed,25,2015-05-17 16:06:52 UTC,62915249,62915250,62915251,62915252,push
62914706,84d8b39c343a7981764174b70cda08973d2ec9a7,116,master,passed,39,2015-05-17 16:02:10 UTC,62914707,62914708,62914709,62914710,pull_request
62914699,d46c40eb29541fd1af12638e201817852aa3c2d6,,handleSpacesToo,passed,34,2015-05-17 16:02:10 UTC,62914700,62914701,62914702,62914703,push
62869467,80b5b9a32e2cb452efaee864bd36a36111f7133b,116,master,passed,27,2015-05-17 02:00:12 UTC,62869468,62869469,62869470,62869471,pull_request
62869244,cfe0c7690e25d4bc4058f2eca7f3086c55aa1be2,,handleSpacesToo,passed,22,2015-05-17 01:54:58 UTC,62869245,62869246,62869247,62869248,push
62864570,5fc281407e8373101e88c263e1f0fc6c8e9a3c68,,master,passed,24,2015-05-16 23:57:37 UTC,62864571,62864572,62864573,62864574,push
62864294,8067e917ed81399cdf367f91505ca741859bd1d3,114,master,passed,24,2015-05-16 23:52:07 UTC,62864295,62864296,62864297,62864298,pull_request
62864289,394d1b8469e100dcd7925c68d3a10f84cf04e5c8,,filesystemValidation,passed,30,2015-05-16 23:52:07 UTC,62864290,62864291,62864292,62864293,push
62863346,ab2cc37a092cd31c03d2ea71a6986ceffe16ffb7,,filesystemValidation,passed,23,2015-05-16 23:33:30 UTC,62863347,62863348,62863349,62863350,push
62863327,c87b243320a5d0c2455d4facd9b11f3fddb642be,114,master,passed,30,2015-05-16 23:33:30 UTC,62863329,62863330,62863331,62863332,pull_request
62863112,1124e5d6d8322fe3b62e06d79f945f179e1bc531,,filesystemValidation,passed,25,2015-05-16 23:29:29 UTC,62863113,62863114,62863115,62863116,push
62862748,614923a1c2ecacf411059076fca4f3fc0ac3207d,114,master,passed,32,2015-05-16 23:23:20 UTC,62862749,62862750,62862751,62862752,pull_request
62862743,1bfe3cbb0ca0c5d311e7602d2922e66c325d9cb9,,filesystemValidation,passed,31,2015-05-16 23:23:21 UTC,62862744,62862745,62862746,62862747,push
62862356,dd0c717cf81c0235349e21c71d8d67d4720e890c,114,master,failed,27,2015-05-16 23:16:18 UTC,62862357,62862358,62862359,62862360,pull_request
62862093,519c8c233dda6495a49b8df70eb2e7d2efaa30be,,filesystemValidation,failed,25,2015-05-16 23:12:09 UTC,62862094,62862095,62862096,62862097,push
62861672,ba99383509af136ee82b083364de616c5c5a40b3,,filesystemValidation,passed,30,2015-05-16 23:04:18 UTC,62861678,62861679,62861681,62861685,push
62860915,161d3fd2032793bfe44c104efff90ffad01121cd,,filesystemValidation,passed,28,2015-05-16 22:54:21 UTC,62860920,62860923,62860925,62860927,push
62854055,d55e32d9ed3828a838e4e322ee625f800c95a89d,,master,passed,29,2015-05-16 21:23:23 UTC,62854056,62854057,62854058,62854059,push
62854013,3b5fd71da8c6c5c3d04ebed94cc40e3af3867f84,,master,passed,23,2015-05-16 21:22:39 UTC,62854014,62854015,62854016,62854017,push
62839455,a7d7605ea9ae2bfd69b6ae23b9909f6989f276ee,113,master,passed,33,2015-05-16 18:06:03 UTC,62839456,62839457,62839458,62839459,pull_request
62833799,7e76b1643958a43c115f754be68c3e2f816937fa,,master,passed,29,2015-05-16 16:49:25 UTC,62833800,62833801,62833802,62833803,push
62799489,72d1e67c1118a91c0357fb24abfb94ff65094016,112,master,passed,29,2015-05-16 07:05:12 UTC,62799490,62799491,62799492,62799493,pull_request
62788290,3d8292f4902042f23fcfa03219190a78cdc1a9a1,111,master,passed,29,2015-05-16 02:34:52 UTC,62788291,62788292,62788293,62788294,pull_request
62788260,40f33a17ff65294779fd96f37228ed3b98de8cf0,,bunchMoreTesting,passed,27,2015-05-16 02:34:07 UTC,62788261,62788262,62788263,62788264,push
62787947,bcae52403462e26501486eef847eccba9cc32d2c,,master,passed,22,2015-05-16 02:25:41 UTC,62787948,62787949,62787950,62787951,push
62787655,aa23f8d39bf9834a581669e9daddfc2bb769ac85,,master,passed,19,2015-05-16 02:21:14 UTC,62787656,62787657,62787658,62787659,push
62787582,eab604570e21e750369436b3dce20ee3cafed113,110,master,passed,22,2015-05-16 02:19:07 UTC,62787583,62787584,62787585,62787586,pull_request
62787540,04708f067c8156dae3498a6980cb0a1711b20d12,,testWithColorInput,passed,25,2015-05-16 02:18:03 UTC,62787541,62787542,62787543,62787544,push
62787104,2d32ed846c053832898924317f011f673cf6652f,,master,passed,28,2015-05-16 02:12:33 UTC,62787106,62787109,62787110,62787111,push
62787087,e0cb8c0357fbce8a29345cd29fa06f4e97c4a72b,109,master,passed,24,2015-05-16 02:11:43 UTC,62787088,62787089,62787090,62787091,pull_request
62787000,921dcc9b1c8153dec079d8cc332ca6be7fce9245,,resolveLingeringText,passed,63,2015-05-16 02:09:51 UTC,62787001,62787002,62787003,62787004,push
62785829,a0690e2d23ea6184e982e6ea74a77fc5f3560120,,master,passed,23,2015-05-16 01:47:03 UTC,62785830,62785832,62785833,62785834,push
62785407,744df1b067c74b875cfba95d67eb612849133a3b,108,master,passed,22,2015-05-16 01:39:19 UTC,62785409,62785410,62785411,62785412,pull_request
62785393,20becc4eb490e860b6eb5491631c28909eb41a56,,recordAttributes,passed,22,2015-05-16 01:39:19 UTC,62785394,62785395,62785396,62785399,push
62785319,6b7eb3a9a54977cd4867b1b4e7b61521d960e2d2,108,master,passed,21,2015-05-16 01:37:20 UTC,62785320,62785321,62785322,62785323,pull_request
62785294,302cb447f1de7166404ce590fdd83fcb1d1aa25d,,recordAttributes,passed,21,2015-05-16 01:36:46 UTC,62785295,62785296,62785297,62785298,push
62777580,03790035a372c0fb3462db159c423268a369318f,,master,passed,24,2015-05-15 23:32:29 UTC,62777581,62777582,62777583,62777584,push
62758618,1f6de23cfc6c952ff5815cf14af548b8c85f6a04,,master,passed,21,2015-05-15 20:33:10 UTC,62758619,62758620,62758621,62758622,push
62758447,64c1727447c420c112823a433af1eaba3ce632ad,,0.5.7,passed,27,2015-05-15 20:32:20 UTC,62758452,62758454,62758456,62758458,push
62755874,64c1727447c420c112823a433af1eaba3ce632ad,,master,passed,22,2015-05-15 20:13:17 UTC,62755875,62755876,62755883,62755888,push
62755561,578ed292fe6daf4444c7df7f8fef9389554ad297,107,master,passed,20,2015-05-15 20:10:52 UTC,62755562,62755563,62755564,62755565,pull_request
62755412,45302a650429f418787a9910c61ea5439bd19aa6,,addCleanMode,passed,21,2015-05-15 20:09:15 UTC,62755413,62755414,62755415,62755416,push
62741038,dca499e4819cf70a8c2242638b85492177098edf,,master,passed,25,2015-05-15 18:09:46 UTC,62741039,62741041,62741043,62741045,push
62740868,b74baa27193f25087f0ad23b7fc0dcb80f06e2c2,106,master,passed,27,2015-05-15 18:08:05 UTC,62740869,62740870,62740871,62740874,pull_request
62740812,202e8a28c6fec0edc8594ef217b6830266fd58d8,,addCommandModeTest,passed,25,2015-05-15 18:07:46 UTC,62740813,62740814,62740815,62740817,push
62740735,c7c6695f489e0fa56df70ae786c0ca354e1b771d,,addCommandModeTest,passed,24,2015-05-15 18:06:54 UTC,62740736,62740737,62740739,62740740,push
62646639,fc59304d52c0138a000e43e0413923e24a4b270d,,master,passed,21,2015-05-15 02:50:00 UTC,62646640,62646641,62646642,62646643,push
62642085,1b449769841129b8217adaabdc7e488fce2c3198,,master,passed,19,2015-05-15 01:40:41 UTC,62642086,62642087,62642088,62642090,push
62641318,84ff1590b2884c3e1d00f34e5a582b93245e1fd8,,master,passed,25,2015-05-15 01:32:07 UTC,62641319,62641320,62641321,62641322,push
62637907,c4c9e0bc91bf984c0fba976f4d4485b06551bed1,,master,passed,30,2015-05-15 00:45:00 UTC,62637909,62637910,62637912,62637913,push
62637877,935765f3a60699dfed95295c46b90b2d8620e8b7,,master,passed,23,2015-05-15 00:44:19 UTC,62637878,62637879,62637880,62637881,push
62637500,396129c37d9d15bd02a6fd479eabce7b7cd36e05,,master,passed,22,2015-05-15 00:41:39 UTC,62637501,62637502,62637504,62637506,push
62636944,44f7d3832bfca1c0124fcb5e27aaebfb48b1ddbc,,master,passed,26,2015-05-15 00:33:25 UTC,62636945,62636946,62636947,62636948,push
62636702,4bcaae79d6113b5e94329032d909e6def0c7a3f7,,master,passed,23,2015-05-15 00:31:32 UTC,62636709,62636714,62636715,62636716,push
62636643,1fc2d7f7c30ee8f1d93a86ed6a915069e8ea9339,105,master,passed,23,2015-05-15 00:30:54 UTC,62636645,62636646,62636647,62636648,pull_request
62636071,e4adf574b9b889869e051844bc8a4022f7c38f8a,,master,passed,28,2015-05-15 00:24:16 UTC,62636072,62636073,62636075,62636076,push
62635679,c8d961d9a143f1530dcfab24333054d23eb105ca,,master,passed,24,2015-05-15 00:19:43 UTC,62635680,62635682,62635684,62635686,push
62635270,ba5032c044df13867965b070866a407661cece6c,,master,passed,26,2015-05-15 00:16:14 UTC,62635272,62635274,62635275,62635276,push
62631580,ff877d6cbf98a2ae398d757d48f48f8a1485f9d7,104,master,passed,26,2015-05-14 23:36:16 UTC,62631583,62631586,62631589,62631593,pull_request
62629039,a423ab1faac5df5c59e7f2e43b77b009cf7bfced,,master,passed,21,2015-05-14 23:18:04 UTC,62629040,62629041,62629042,62629043,push
62590318,cdcd56695429f211f584d6437839d4a0ea5b642b,,master,passed,31,2015-05-14 18:37:13 UTC,62590320,62590321,62590322,62590323,push
62523449,bb7fa5d2fe848495cc880d92ce9178ef3a4046a2,101,master,passed,31,2015-05-14 09:06:02 UTC,62523451,62523452,62523453,62523454,pull_request
62513344,cb4caa9ac305d7d13313fa1c69bad86df4cb0898,100,master,passed,26,2015-05-14 06:59:16 UTC,62513345,62513346,62513347,62513348,pull_request
62512297,f98b77d7d0452ab288651953a9ae877bd1b936c2,100,master,failed,26,2015-05-14 06:44:53 UTC,62512298,62512299,62512300,62512301,pull_request
62511197,5577c0ca88be5ce417eeb4e21db54a3d0dd134a5,99,master,passed,26,2015-05-14 06:26:59 UTC,62511198,62511199,62511200,62511201,pull_request
62510905,51abe34a92524247f7e106d92cf755ddaef04a4f,99,master,passed,27,2015-05-14 06:22:35 UTC,62510906,62510907,62510908,62510909,pull_request
62510769,cfede002c18a00f042eeb94579a3b126dcb2c9ca,99,master,passed,38,2015-05-14 06:19:03 UTC,62510770,62510771,62510772,62510773,pull_request
62506010,d2478f50958ab4808e6c3fca4a3c153e808697d3,,master,passed,24,2015-05-14 04:43:13 UTC,62506011,62506012,62506013,62506014,push
62490808,9595eb6072181d2ceceb8721d085736d41e8e8ba,97,master,passed,21,2015-05-14 00:50:39 UTC,62490809,62490810,62490811,62490812,pull_request
62490803,3c0ecccd6eabd067de8c2b6fae153634ff1d7da3,,exampleNewTest,passed,27,2015-05-14 00:50:24 UTC,62490804,62490805,62490806,62490807,push
62490324,a221ed6c60bd564148651e982d470af23ee0b278,97,master,failed,22,2015-05-14 00:44:39 UTC,62490325,62490326,62490327,62490328,pull_request
62490019,10b227d898efdb7b29d1ec6888452287729e0916,,exampleNewTest,failed,24,2015-05-14 00:42:20 UTC,62490020,62490021,62490022,62490023,push
62489916,b844c09e62cf90a9cd039e8e5f3044640271888d,,master,passed,20,2015-05-14 00:41:18 UTC,62489917,62489918,62489919,62489920,push
62487482,0e4a6d7306952bebc9eec2d0adeedca304390479,,master,passed,27,2015-05-14 00:05:31 UTC,62487483,62487484,62487485,62487487,push
62487262,ccdb06b5030de4615529b1a7c53eb1ec65048740,,master,failed,34,2015-05-14 00:03:31 UTC,62487263,62487264,62487265,62487266,62487267,push
62487099,f636b1c4e9342cd3b25d08cb7f9ab79dcbbc1a89,,master,failed,39,2015-05-14 00:01:39 UTC,62487102,62487112,62487123,62487130,62487131,push
62486915,3d4d8b064eec228ef3950d8c8e5b3287bbe9a987,,master,failed,36,2015-05-14 00:00:35 UTC,62486918,62486922,62486923,62486924,62486925,push
62486849,41fcd7af7275688cd48e8611dc686f2e45052261,,master,failed,29,2015-05-13 23:59:37 UTC,62486850,62486851,62486852,62486853,62486854,push
62486422,90a09a84c849dc945b9c6f915b680065bbb2f501,,master,failed,31,2015-05-13 23:56:12 UTC,62486426,62486429,62486430,62486431,62486432,push
62486366,b8ed21f92a9b1e110d7cb84333b97d3f5ce2b952,,screenTestingDI,failed,32,2015-05-13 23:55:51 UTC,62486369,62486371,62486372,62486374,62486376,push
62484878,cc8badc7112801b2c69c68bd661c159f578e7cac,,screenTestingDI,failed,35,2015-05-13 23:39:35 UTC,62484881,62484883,62484887,62484889,62484891,push
62480935,08ab35454f25cb442f504075ba911d3d8371bc8c,,master,passed,28,2015-05-13 23:02:59 UTC,62480936,62480937,62480938,62480939,62480940,push
62480434,5ab78df18d09067baad375857808e28b1847bd66,,screenTestingDI,passed,29,2015-05-13 22:59:07 UTC,62480436,62480437,62480438,62480439,62480440,push
62476097,b7bba77d2583a521fa78be185f91ba299f7effd3,,screenTestingDI,passed,32,2015-05-13 22:23:07 UTC,62476098,62476100,62476102,62476104,62476106,push
