build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
628413917,123ec6da1bae7bb2ebc5cbcf3923b16cd7ecd4db,957,staging,failed,240,2019-12-22 16:51:11 UTC,628413918,pull_request
628249041,c629cfde036cc4996bb7291a82203c20e73696e3,957,staging,passed,243,2019-12-22 01:36:07 UTC,628249042,pull_request
628073760,ac40f7308c40e82663140a8467d8935047a0b2e3,957,staging,passed,245,2019-12-21 11:42:08 UTC,628073761,pull_request
628059207,78c6a2d475f24672ba57add9f8a74433acf94f6f,957,staging,passed,306,2019-12-21 10:17:11 UTC,628059208,pull_request
628059051,dc2787d22a60e0a8ad45f0b03cc34934667142a0,,staging,passed,324,2019-12-21 10:16:18 UTC,628059052,push
628059039,dc2787d22a60e0a8ad45f0b03cc34934667142a0,,master,passed,325,2019-12-21 10:16:13 UTC,628059040,push
627841368,a2712b8dc0d3b1fc3b35d722b195161f978df3a4,957,staging,passed,332,2019-12-20 18:38:02 UTC,627841369,pull_request
627804916,04d9d4a66216e4f63caaa6db91b175a780337a6a,957,staging,passed,335,2019-12-20 16:49:06 UTC,627804917,pull_request
627486237,8fee68e2b9a1b685e4cf0ae161bb0c71b660b4c3,,master,passed,333,2019-12-19 23:42:16 UTC,627486238,push
627486203,8fee68e2b9a1b685e4cf0ae161bb0c71b660b4c3,,staging,passed,335,2019-12-19 23:42:13 UTC,627486204,push
625455992,c721c2279343d5f982b78e70ae3e1263727cf418,,staging,passed,285,2019-12-16 01:01:57 UTC,625455993,push
625455953,c721c2279343d5f982b78e70ae3e1263727cf418,,master,passed,286,2019-12-16 01:01:43 UTC,625455954,push
625455455,9ebc0abc8e85a2fa722aaaf75f8c8793e95ea12f,,staging,passed,287,2019-12-16 00:59:50 UTC,625455456,push
625281908,e1d832f38378b84b55e4d5a494af127b904f7769,,staging,passed,293,2019-12-15 12:51:53 UTC,625281909,push
625281570,2e3e6025598ed9381ece147a60a069e85cdcfb3c,,master,passed,391,2019-12-15 12:50:27 UTC,625281571,push
624566460,01141b5e488e19dbb3581e3a2d541d22abbf17a7,955,master,errored,18,2019-12-13 11:02:55 UTC,624566461,pull_request
624151831,c1e6080d92356cb8196e72e3026e6c0421151ddb,,master,passed,324,2019-12-12 13:28:07 UTC,624151835,push
624151799,c1e6080d92356cb8196e72e3026e6c0421151ddb,,staging,passed,391,2019-12-12 13:28:09 UTC,624151800,push
623948076,c4b6ed0ba8fdefdb01e19db03e92a0574d55ce78,,staging,passed,245,2019-12-12 01:40:13 UTC,623948077,push
623948004,c4b6ed0ba8fdefdb01e19db03e92a0574d55ce78,,master,passed,289,2019-12-12 01:40:11 UTC,623948005,push
623944581,6efed854908ae00f0f476ac926fbce7b1f1a2210,,master,passed,399,2019-12-12 01:23:10 UTC,623944582,push
623944574,6efed854908ae00f0f476ac926fbce7b1f1a2210,,staging,passed,327,2019-12-12 01:22:59 UTC,623944575,push
623489065,f5c826014ef72bde5d6ae209a58dbdc3de7be1aa,953,master,passed,314,2019-12-11 03:06:59 UTC,623489066,pull_request
623296593,0d1b146d767b703ceeda59efd85a89353187a51a,,staging,passed,379,2019-12-10 17:58:28 UTC,623296595,push
623296477,0d1b146d767b703ceeda59efd85a89353187a51a,,master,passed,290,2019-12-10 17:58:07 UTC,623296478,push
623107214,ef03be17064a7653fef41f62c7cd789596dfec8a,,master,passed,431,2019-12-10 10:09:40 UTC,623107215,push
622981929,ef03be17064a7653fef41f62c7cd789596dfec8a,,staging,passed,346,2019-12-10 02:01:43 UTC,622981930,push
622978668,59f0c8b706b63df2cd3f8207e3f17b569f2134fc,950,staging,passed,463,2019-12-10 01:52:34 UTC,622978670,pull_request
622976646,01863aa1e123779eae49aeaa59b5b9efca3e5e47,950,staging,failed,222,2019-12-10 01:43:12 UTC,622976647,pull_request
622976017,29c3b127d1d29ea4383f796b9e118d529695cebf,950,staging,failed,198,2019-12-10 01:40:55 UTC,622976018,pull_request
622904830,6afa6a9eb552973506e98f3b87ae84bf4cd62d11,,staging,passed,284,2019-12-09 22:03:31 UTC,622904831,push
622883663,1f83cd37b84f51bfd27df7ebf7931c774887019d,,staging,passed,312,2019-12-09 21:18:33 UTC,622883664,push
622871330,e9225f6d2821ce6d3c662b092285fbd5654607f7,,staging,passed,329,2019-12-09 20:54:45 UTC,622871331,push
622795882,b06a0856137959ab304800af6e7c0da1fed0dce3,950,staging,failed,236,2019-12-09 18:12:04 UTC,622795883,pull_request
622789134,6afa6a9eb552973506e98f3b87ae84bf4cd62d11,,staging,passed,411,2019-12-09 17:55:20 UTC,622789135,push
622645581,4e654eb328a31062447f07237be9943dd13cf3a2,,staging,failed,353,2019-12-09 12:51:14 UTC,622645582,push
622500472,380837295fe1fd407c3c85d9e537207484aa6547,952,staging,passed,243,2019-12-09 06:18:58 UTC,622500473,pull_request
622337121,321c777244c05fc4536f49104635d0815fe501f7,,staging,passed,317,2019-12-08 18:07:03 UTC,622337122,push
622337041,790b04a3147c4408ef9f497f7f83b3700bf0f530,,master,passed,288,2019-12-08 18:06:50 UTC,622337042,push
622320607,07adf3ec1fda98fbf5b9bcfb1a6b1af26c280688,,staging,passed,288,2019-12-08 16:53:27 UTC,622320608,push
622320457,5a9565ca82553963ca20488ac153d1a825b99f01,,master,passed,289,2019-12-08 16:53:08 UTC,622320458,push
622312361,cf9447d552fb6fff28a2671f2e9a3a5a6da7946c,950,staging,failed,242,2019-12-08 16:20:02 UTC,622312362,pull_request
622271357,f6d94f27d4569a6461fa7085ff53072a8691ce07,950,staging,failed,394,2019-12-08 13:35:30 UTC,622271358,pull_request
622236485,efb0aeab9197f85830e0813b02cfd6625a4e7b31,,staging,passed,380,2019-12-08 10:55:20 UTC,622236486,push
622236459,ac1cf8fbe9c1e09f014bbceadb9c9d52814f0e94,,master,passed,292,2019-12-08 10:55:07 UTC,622236460,push
622072223,47ab001b0d49978bde3ce77c0674a35cfd2ea94c,,staging,passed,254,2019-12-07 19:26:02 UTC,622072224,push
622072125,8f21bb073d786bcdc47b3d78d2f4b54d496e3cca,,master,passed,297,2019-12-07 19:25:46 UTC,622072126,push
622070101,7d4efc26179ba083feec8ddae64df881414e59e3,,staging,passed,318,2019-12-07 19:19:12 UTC,622070102,push
622070056,e2373fd8726b3e840bcce45d69cbfd8180f240cb,,master,passed,382,2019-12-07 19:19:04 UTC,622070057,push
622058105,ccddb553bcbb10824e2a5c37bdababfe8954c3be,,staging,passed,379,2019-12-07 18:23:36 UTC,622058108,push
622057990,aca1f44472aaf963aefc7517837b3b4709be937c,,master,passed,364,2019-12-07 18:23:13 UTC,622057991,push
622021353,c489ffc21dbadeeb7242c7b8453d6c22d77ea800,949,staging,passed,317,2019-12-07 15:52:59 UTC,622021354,pull_request
621900893,3dd396e9726ac854f15276d317b35813c2ad54e4,949,staging,passed,335,2019-12-07 04:44:49 UTC,621900894,pull_request
621423888,6a4ca911e4a74d2cd97dbfa4f8be9f11ab97a762,,staging,passed,379,2019-12-06 03:11:42 UTC,621423889,push
621423823,4ee9eac4f4fba1b51a51b9e24d67a98b1abd7ffe,,master,passed,320,2019-12-06 03:11:29 UTC,621423824,push
621292739,8b5e4f25a2cb130ba05852419e56ff249b6f5e1f,,staging,passed,245,2019-12-05 20:15:02 UTC,621292740,push
621292464,6f7ae98936d87d7c60cabb00715fe60aff7ddd42,,master,errored,82,2019-12-05 20:14:12 UTC,621292465,push
621228495,d699ceeb18f2e3ed1fc8e562bbe4d081c140bac3,,staging,passed,241,2019-12-05 17:33:32 UTC,621228496,push
621228365,ec782089d37508d6ce2a92d074ccc06462f181eb,,master,passed,378,2019-12-05 17:33:10 UTC,621228366,push
621189605,43a4d06540b2eeecba4aeb0dfdfaf4f289d916ec,,staging,passed,325,2019-12-05 16:02:29 UTC,621189606,push
621183803,b2aa9b24b138a6df973faf43777da62213ba305c,914,staging,passed,391,2019-12-05 15:51:05 UTC,621183804,pull_request
621175509,fd989a56b5677b1ea48c73c9379f7c2306cb937a,914,staging,passed,334,2019-12-05 15:34:16 UTC,621175510,pull_request
621101572,c8c26014550c7a1b386e346976c30214c37ab3ed,,staging,passed,379,2019-12-05 12:50:43 UTC,621101573,push
621101570,c8c26014550c7a1b386e346976c30214c37ab3ed,,master,passed,323,2019-12-05 12:50:41 UTC,621101571,push
620642533,35c669af7beeacc12b246f568d0d8bb39f01ef4e,914,staging,passed,335,2019-12-04 14:10:43 UTC,620642534,pull_request
620115307,4ce978ec09f918dfaa9a84328cf7f9d17ab8fc1a,914,staging,passed,392,2019-12-03 13:15:37 UTC,620115308,pull_request
620081420,bcc38462471043f30ab53c9c671d309f43cc738b,914,staging,passed,343,2019-12-03 11:43:42 UTC,620081421,pull_request
619693713,526a05847699583db466777488fda18ef5c68079,914,staging,passed,316,2019-12-02 16:15:46 UTC,619693714,pull_request
619684920,e3f494aa41a2ffe2d4df97f14530c9f00b24facf,,staging,passed,311,2019-12-02 15:56:23 UTC,619684921,push
619684895,e3f494aa41a2ffe2d4df97f14530c9f00b24facf,,master,passed,314,2019-12-02 15:56:20 UTC,619684896,push
619613745,f983c9fdab303e11a61252cfef47be3afa37f40e,944,master,passed,320,2019-12-02 13:20:33 UTC,619613746,pull_request
619610749,c6c75f35d3b1ecfc56e6c36dbd140c876d772835,944,master,passed,293,2019-12-02 13:13:46 UTC,619610750,pull_request
619610317,74dedb7545e03a6ae77b2581b04109f69f5821d3,914,staging,passed,414,2019-12-02 13:12:39 UTC,619610318,pull_request
619608656,28442837cd090b6d424659e5a434d93efef4dc97,,staging,passed,287,2019-12-02 13:09:03 UTC,619608657,push
619608640,28442837cd090b6d424659e5a434d93efef4dc97,,master,passed,310,2019-12-02 13:08:58 UTC,619608641,push
619227765,ae94d36b3964802e9ca9e33ed6423966a7d209b7,,master,passed,281,2019-12-01 13:27:13 UTC,619227766,push
619227716,ae94d36b3964802e9ca9e33ed6423966a7d209b7,,staging,passed,286,2019-12-01 13:27:00 UTC,619227717,push
619023407,aede5f0f4414a44242b077c1b6cc0a65860f5547,,staging,passed,378,2019-11-30 19:34:40 UTC,619023408,push
619023400,aede5f0f4414a44242b077c1b6cc0a65860f5547,,master,passed,412,2019-11-30 19:34:42 UTC,619023401,push
618798887,44b7461ca7ae17c3dd755fa241449c75e3e39c83,,staging,passed,291,2019-11-30 00:33:15 UTC,618798888,push
618798875,44b7461ca7ae17c3dd755fa241449c75e3e39c83,,master,passed,278,2019-11-30 00:32:58 UTC,618798876,push
618796038,8f5a7a653528fd887a6106e610964a01591ed09c,,master,passed,293,2019-11-30 00:18:06 UTC,618796039,push
618796006,8f5a7a653528fd887a6106e610964a01591ed09c,,staging,passed,288,2019-11-30 00:17:49 UTC,618796007,push
618791361,4fdeb67fba6cfb2193f8ab37a654de434b56baa0,,staging,passed,278,2019-11-29 23:53:49 UTC,618791362,push
618791351,4fdeb67fba6cfb2193f8ab37a654de434b56baa0,,master,passed,307,2019-11-29 23:53:54 UTC,618791352,push
618597143,16aca4a0ec81c022a4ad90c92c69cacbe3446766,,staging,passed,289,2019-11-29 13:20:59 UTC,618597144,push
618590809,16aca4a0ec81c022a4ad90c92c69cacbe3446766,,master,passed,308,2019-11-29 13:02:07 UTC,618590810,push
618572877,9db67cee43a55210d5b3bb1c2c71d73ea5962ac8,,staging,passed,282,2019-11-29 12:13:57 UTC,618572878,push
618572868,9db67cee43a55210d5b3bb1c2c71d73ea5962ac8,,master,passed,289,2019-11-29 12:13:53 UTC,618572869,push
618409113,46309771bbddd202267030f42a6f067294f7a626,,staging,passed,384,2019-11-29 00:47:21 UTC,618409114,push
618409065,46309771bbddd202267030f42a6f067294f7a626,,master,passed,375,2019-11-29 00:47:12 UTC,618409066,push
616447107,18660da1c92994615e88a032242c552295dc96e3,,staging,passed,287,2019-11-25 02:02:50 UTC,616447108,push
616447033,18660da1c92994615e88a032242c552295dc96e3,,master,passed,287,2019-11-25 02:02:40 UTC,616447034,push
616268546,4591a02ee113339c515050d97134721c63ad2afb,,master,passed,293,2019-11-24 13:55:19 UTC,616268547,push
616268536,4591a02ee113339c515050d97134721c63ad2afb,,staging,passed,292,2019-11-24 13:55:18 UTC,616268537,push
616144884,0bcd0c49b63e3c70b2474126e3f5c574f2d8842f,,staging,failed,279,2019-11-24 01:28:46 UTC,616144885,push
616144870,0bcd0c49b63e3c70b2474126e3f5c574f2d8842f,,master,failed,317,2019-11-24 01:28:42 UTC,616144871,push
616133189,e481053bd0323748c9d73a53e5b7fb02cffd4dd8,,master,passed,289,2019-11-24 00:22:38 UTC,616133190,push
616133187,e481053bd0323748c9d73a53e5b7fb02cffd4dd8,,staging,passed,290,2019-11-24 00:22:36 UTC,616133188,push
616062123,83c28e7e9e26c0e8ce9a46c8b7759b21fa750ede,,staging,passed,281,2019-11-23 19:18:54 UTC,616062124,push
616062035,83c28e7e9e26c0e8ce9a46c8b7759b21fa750ede,,master,passed,303,2019-11-23 19:18:42 UTC,616062036,push
616061341,b55e499b0b54b9b2da627466c49dcd81bde72a94,,staging,passed,296,2019-11-23 19:16:24 UTC,616061342,push
616061336,b55e499b0b54b9b2da627466c49dcd81bde72a94,,master,passed,298,2019-11-23 19:16:18 UTC,616061337,push
616015769,a817b94503aa690ac0c34521a10d0d7a982ea612,,staging,passed,308,2019-11-23 16:24:58 UTC,616015770,push
616015710,a817b94503aa690ac0c34521a10d0d7a982ea612,,master,passed,292,2019-11-23 16:24:39 UTC,616015711,push
616007637,cf76ddaf7590717273c4fbc59a9814fa2f8f4c9a,,staging,passed,289,2019-11-23 15:51:17 UTC,616007638,push
616007501,cf76ddaf7590717273c4fbc59a9814fa2f8f4c9a,,master,passed,286,2019-11-23 15:51:03 UTC,616007502,push
615999926,a6d77fc6450e13f00ded691c4bd4a452b29e6be9,,master,passed,285,2019-11-23 15:24:35 UTC,615999927,push
615999908,a6d77fc6450e13f00ded691c4bd4a452b29e6be9,,staging,passed,290,2019-11-23 15:24:28 UTC,615999909,push
615980696,dba5ccdd13dbaab5036f3333fa3997b120fb755b,,staging,passed,307,2019-11-23 14:08:48 UTC,615980697,push
615980589,dba5ccdd13dbaab5036f3333fa3997b120fb755b,,master,passed,315,2019-11-23 14:08:27 UTC,615980590,push
615806559,21c55122b67189783b2e80fd3f5c4773dd3623f6,,master,passed,309,2019-11-22 23:28:43 UTC,615806560,push
615806501,21c55122b67189783b2e80fd3f5c4773dd3623f6,,staging,passed,316,2019-11-22 23:28:36 UTC,615806502,push
615779280,3ce448ba90fc6a95ce38a7ce554cc57b69430ff6,,staging,passed,304,2019-11-22 22:09:21 UTC,615779281,push
615779264,3ce448ba90fc6a95ce38a7ce554cc57b69430ff6,,master,passed,307,2019-11-22 22:09:18 UTC,615779265,push
615731026,3a4966ce9390ebc62fd0eabc31a6f35d7b5e5df3,,master,passed,319,2019-11-22 20:13:10 UTC,615731027,push
615706940,9c588045aaac0efbdcf29ec11a8005c5e98ec650,,master,passed,397,2019-11-22 19:22:20 UTC,615706941,push
615706458,9c588045aaac0efbdcf29ec11a8005c5e98ec650,,staging,passed,297,2019-11-22 19:20:47 UTC,615706459,push
615702565,d34063594f1a26b9bbaa98f51eda05f9bdcd187e,940,staging,passed,305,2019-11-22 19:11:54 UTC,615702566,pull_request
615697521,9855951a1f8de7d478bfab8d6c8e24c3fcacc754,940,staging,passed,286,2019-11-22 19:01:38 UTC,615697522,pull_request
615696783,6804722a725b079670e21dd06a53a4d154296da6,940,staging,passed,299,2019-11-22 19:00:29 UTC,615696784,pull_request
614850328,3ba917ce0d18c0b684b53c5afbda084e376336e6,,staging,passed,376,2019-11-21 02:29:00 UTC,614850329,push
614800022,045adb9e86ce3b8814ee6050fcdb660451fe7ceb,937,staging,passed,377,2019-11-20 23:51:28 UTC,614800023,pull_request
614156616,f28719e85989f31f5689c2b3ec0ada3dc8fcf015,937,staging,passed,384,2019-11-19 18:52:05 UTC,614156617,pull_request
614154968,53f0e7182c09752a72ab0d2781a01837eaa7b263,937,staging,passed,383,2019-11-19 18:47:40 UTC,614154969,pull_request
613704455,d5c2063459b77f5ec00128d3fd065d9972a51754,,master,passed,521,2019-11-18 21:18:05 UTC,613704456,push
613138836,65236b4a55b71067f0ad803b7f053bf0a0fb4ac4,935,master,passed,314,2019-11-17 16:32:59 UTC,613138837,pull_request
613138475,92abd4283c97a5e66b2a24250570593059eb42b2,935,master,errored,19,2019-11-17 16:32:14 UTC,613138476,pull_request
612644201,d5c2063459b77f5ec00128d3fd065d9972a51754,,staging,passed,299,2019-11-16 00:09:55 UTC,612644202,push
612559328,578aec2e5c924437eca7cf67f4840d8a4706febb,,staging,passed,289,2019-11-15 20:24:09 UTC,612559329,push
612559288,578aec2e5c924437eca7cf67f4840d8a4706febb,,master,passed,292,2019-11-15 20:24:01 UTC,612559289,push
612556318,e4b7717c649851dd9cf5e878d013626714684173,,staging,passed,392,2019-11-15 20:17:36 UTC,612556319,push
612556301,e4b7717c649851dd9cf5e878d013626714684173,,master,passed,389,2019-11-15 20:17:30 UTC,612556302,push
612434497,527ca75740b938d80f74e4761fd74939aab39f52,933,master,errored,19,2019-11-15 15:23:53 UTC,612434498,pull_request
612418916,85ea42fc19405d34cceaed256a01dc6b75074744,914,staging,passed,395,2019-11-15 14:51:55 UTC,612418917,pull_request
612354892,47681a8babe52ff3c315bb59e897fafab5800b85,,master,passed,393,2019-11-15 12:14:03 UTC,612354893,push
612329425,47681a8babe52ff3c315bb59e897fafab5800b85,,staging,passed,399,2019-11-15 11:02:29 UTC,612329426,push
612130506,eb96fbbb8b87e92c75064a266650e88144ecdc7e,932,master,passed,304,2019-11-14 23:43:42 UTC,612130507,pull_request
611966607,18d801679e849e908ed66fab1749f9f2920b203a,928,staging,passed,285,2019-11-14 16:56:14 UTC,611966608,pull_request
611904423,c8a1baea4f9a1e38a4180a4e237ff6a9fec06e52,928,staging,passed,379,2019-11-14 14:43:28 UTC,611904424,pull_request
611857755,36be6cd4d832471671d670f9f6c29f47aba07ebc,,staging,passed,311,2019-11-14 13:02:03 UTC,611857756,push
611854937,2d229cee726c589996fa45d5f92894ad1d14485e,,staging,passed,302,2019-11-14 12:55:00 UTC,611854938,push
611852990,64a400f6b4a27d15644b5e707615d8b0562514d7,,staging,passed,298,2019-11-14 12:50:08 UTC,611852991,push
611847980,79d127fa7e8d97f9efb2ea830317d52cb80eccea,,master,passed,331,2019-11-14 12:37:00 UTC,611847981,push
611847943,79d127fa7e8d97f9efb2ea830317d52cb80eccea,,staging,passed,285,2019-11-14 12:36:49 UTC,611847944,push
611846114,57b24dfedbca40d911dd94ebf8a3dad2df38ee04,,master,passed,301,2019-11-14 12:32:06 UTC,611846115,push
611846081,57b24dfedbca40d911dd94ebf8a3dad2df38ee04,,staging,passed,285,2019-11-14 12:31:55 UTC,611846082,push
611643423,2921c2e51af9f07b0e08bfebc274588cd1246f2c,,staging,passed,300,2019-11-14 00:24:09 UTC,611643424,push
611643399,2921c2e51af9f07b0e08bfebc274588cd1246f2c,,master,passed,283,2019-11-14 00:23:50 UTC,611643400,push
611595414,baac4f53bfdcae348e5a273d0050b58ddccf9f9b,,master,passed,292,2019-11-13 22:06:37 UTC,611595415,push
611566771,097a20bffaa7ba0deaff594cdc73f017f2643052,809,staging,passed,310,2019-11-13 20:56:57 UTC,611566772,pull_request
611566218,73ff840fbd68bc7737490217997a4e9e39fb7691,,staging,passed,308,2019-11-13 20:55:44 UTC,611566219,push
611553596,0dc042c1a6338e7ae4843700f30f4b69f6359031,,staging,passed,320,2019-11-13 20:29:51 UTC,611553597,push
611529046,73ff840fbd68bc7737490217997a4e9e39fb7691,,master,passed,384,2019-11-13 19:29:17 UTC,611529047,push
611523658,73ff840fbd68bc7737490217997a4e9e39fb7691,,staging,passed,375,2019-11-13 19:17:32 UTC,611523659,push
611343503,b49c352e8f06667d42ffed5b630b890fd1c03184,,staging,passed,388,2019-11-13 12:18:37 UTC,611343504,push
610506185,54b6e860084bf21f7971ed0c35ec96bc686d8403,,staging,passed,302,2019-11-11 19:19:29 UTC,610506186,push
610505530,54b6e860084bf21f7971ed0c35ec96bc686d8403,,master,passed,299,2019-11-11 19:17:58 UTC,610505531,push
608546755,ffd382993060ff0bb23fc85ec39a70bc8949c488,,master,passed,290,2019-11-07 03:31:53 UTC,608546756,push
608546503,ffd382993060ff0bb23fc85ec39a70bc8949c488,,staging,passed,300,2019-11-07 03:30:34 UTC,608546504,push
608432009,87ccdfaa605e8d5ca56d2acc9e0f66f0c8f67dfe,,master,passed,335,2019-11-06 21:40:51 UTC,608432010,push
608430262,87ccdfaa605e8d5ca56d2acc9e0f66f0c8f67dfe,,staging,passed,292,2019-11-06 21:37:12 UTC,608430263,push
608379280,4c07892994143ff1f3c12f29388bc3a6968eed9c,929,master,passed,308,2019-11-06 19:48:51 UTC,608379281,pull_request
607252785,61497a9117d6d7f8355a9dd40cf6f87a7ff6aa22,,staging,passed,299,2019-11-04 17:29:53 UTC,607252786,push
607252705,61497a9117d6d7f8355a9dd40cf6f87a7ff6aa22,,master,passed,318,2019-11-04 17:29:40 UTC,607252706,push
607251813,50bf8e5c31549d8195b5affe97997b6508af6680,,master,passed,314,2019-11-04 17:27:06 UTC,607251814,push
606889581,0dcef3c859dc0da58aa5354a849d8c7fe6c34a2e,,master,passed,297,2019-11-03 23:05:01 UTC,606889582,push
606879162,309d1fbaf1cbe01d31e5a8afc3c2fc7f0d1cc989,928,staging,passed,380,2019-11-03 22:24:30 UTC,606879163,pull_request
606849352,f079f7f24f65cbf395f1d235297c9a81b773cb94,927,staging,passed,302,2019-11-03 20:39:14 UTC,606849353,pull_request
606829931,8fc860cb77fe829b310baa404b0f70fe4a4c32c1,926,staging,passed,309,2019-11-03 19:22:53 UTC,606829933,pull_request
606608248,48a7276ae7418225d4f95e37bf798437b99fd16d,,master,passed,294,2019-11-03 00:52:26 UTC,606608249,push
606591913,09250eb51bfbe9f844ba5c41908c1baf347d07b7,,master,passed,300,2019-11-02 23:24:03 UTC,606591914,push
606591903,09250eb51bfbe9f844ba5c41908c1baf347d07b7,,staging,passed,290,2019-11-02 23:24:05 UTC,606591905,push
606526366,26d41f931a82920204e705b157e36f13dc867dd2,,master,passed,286,2019-11-02 19:31:52 UTC,606526367,push
606353684,afc3cf06f3052f0e055ca9154cea982e0fe5e1cd,925,master,errored,18,2019-11-02 08:13:44 UTC,606353685,pull_request
606353453,6d3f65ec64b951221a5b2da498e413defad0f0ce,924,master,errored,19,2019-11-02 08:12:38 UTC,606353454,pull_request
605882426,4a49f357966e3bdbe682bf385f7aec43f340057e,922,master,passed,293,2019-11-01 07:23:03 UTC,605882427,pull_request
605463319,11ab910c5e830dacc4030ac3b70e4bb49a5879b0,,master,passed,305,2019-10-31 11:56:26 UTC,605463320,push
605448677,8085b4a80bc406f32d4d960a77de4c643a716946,,master,passed,292,2019-10-31 11:20:14 UTC,605448678,push
605295201,b1dd0dbdc5c9a517cb6e89e50cce749e86927d2c,,master,passed,394,2019-10-31 01:46:21 UTC,605295202,push
604885280,0b0597b5b47410cbfdef450684aea2acf0852dd9,,staging,passed,280,2019-10-30 09:59:43 UTC,604885281,push
604885258,f0a0bbae7408d19d0ca0c0798d0f1a125fe2ddbd,,master,passed,284,2019-10-30 09:59:41 UTC,604885259,push
604704533,b15494d7a9aaa0bb9c050570cb28b87f0c63b2ee,,staging,failed,266,2019-10-29 22:41:46 UTC,604704534,push
604704387,68109fcc80b02c45cd069c2d220b8b9e0705ac3d,,master,failed,283,2019-10-29 22:41:37 UTC,604704389,push
604697935,cc576bc9caab2004b7cf5f9895c9f144a935b0aa,,master,failed,277,2019-10-29 22:28:10 UTC,604697936,push
604492936,f381f3e0d046a2890c2430ff98246865c742bfbe,,dependabot/pip/docs/pillow-6.2.0,passed,297,2019-10-29 14:56:42 UTC,604492937,push
604492831,5323864a7ff8aa40adb03b7a6867207dbe7a2288,918,master,passed,405,2019-10-29 14:56:36 UTC,604492832,pull_request
604400927,11b4213ef3461cc8641b3a7be5aa3d95572661ac,914,staging,passed,300,2019-10-29 11:42:23 UTC,604400928,pull_request
604400188,efbe606b0eb2efd779fff8e9db6488d054f6505a,,staging,passed,294,2019-10-29 11:41:14 UTC,604400189,push
604400062,8a721c7e7caa39243f91dcce0972a1dd1796b169,,master,passed,286,2019-10-29 11:39:19 UTC,604400063,push
604015940,fb77f033c3be86a8eae9a61bcc09dcac959aa161,,master,passed,469,2019-10-28 17:09:03 UTC,604015941,push
604010552,344884f73c8d2c521f3a00c3cf8e15c17d41214c,914,staging,passed,291,2019-10-28 16:58:33 UTC,604010554,pull_request
603879100,533d53d5efbc5abefff89420c4496316a4ecc5eb,905,staging,passed,291,2019-10-28 17:09:57 UTC,603879101,pull_request
603875559,f074849ee7d98750c6819a657eab398ac27c9015,905,staging,failed,284,2019-10-28 12:12:01 UTC,603875560,pull_request
603869589,ef49d121e16901810729600e76ebb201cee4e7ab,,master,passed,291,2019-10-28 11:57:30 UTC,603869591,push
603863638,e435c7f658409e8f2babdbef60b0a52d27ef5340,914,staging,failed,480,2019-10-28 12:56:04 UTC,603863639,pull_request
603842771,3b2eaa591feef26c32b5e9fad7066218f3066805,,master,passed,291,2019-10-28 10:48:32 UTC,603842772,push
603825312,3f29b72a933ac4fbecd5ad0e4a40cb2ce0327d4d,,staging,passed,309,2019-10-28 10:04:25 UTC,603825313,push
603824054,0e0b2faa1a205fe276a7c53bc600fca60b239234,,staging,passed,288,2019-10-28 10:00:31 UTC,603824055,push
603823218,a1928e4b5058b37b3d558bb59a5c69b4adfc6f43,914,staging,failed,269,2019-10-28 10:05:17 UTC,603823219,pull_request
603820917,9af77268971f4137bf7b50afc0536b656a358e3f,,master,passed,297,2019-10-28 09:52:11 UTC,603820918,push
603351864,9af77268971f4137bf7b50afc0536b656a358e3f,,staging,passed,297,2019-10-26 21:51:39 UTC,603351865,push
603329953,f7d4860dfcd8622da818caa628fa2783bc1c8467,913,staging,passed,294,2019-10-26 20:20:36 UTC,603329954,pull_request
603304525,91a897e1ac01f080f0e21dd6b7053caf465ed036,905,staging,passed,285,2019-10-26 18:38:19 UTC,603304526,pull_request
603304050,597aeae1cac75412cc8bca55aed47c186269c297,912,staging,passed,321,2019-10-26 18:36:26 UTC,603304051,pull_request
603257438,c4885ebb80cd8a6adfea30c0c8431890a986f356,912,staging,passed,292,2019-10-26 15:27:52 UTC,603257439,pull_request
603214991,04f24401eb529862d78e91e73a63c1c0172bae1b,908,staging,passed,296,2019-10-26 12:25:16 UTC,603214992,pull_request
603214989,6b20593efa81e26efba19c87dafc52bd2a65b949,,Plugin_DeLight_v3,passed,297,2019-10-26 12:25:15 UTC,603214990,push
603214661,5b8370259dd28e3d97be09ba5aaf1fa63f49f259,908,staging,passed,282,2019-10-26 12:23:42 UTC,603214662,pull_request
603214621,43a64b0183668fedb3f46aedc8bc157fc9683f3d,,Plugin_DeLight_v3,passed,292,2019-10-26 12:23:43 UTC,603214622,push
603213569,6b7a373c03fc7a010b54324259ebc74f2c8715f1,908,staging,passed,303,2019-10-26 12:19:44 UTC,603213570,pull_request
603213563,ec2d8c5949aa8b0538276a9aea7cbb673584e2ce,,Plugin_DeLight_v3,passed,282,2019-10-26 12:19:47 UTC,603213564,push
603095217,6efafaba750f692a03e5dbb0473548d3aa55cd12,,staging,passed,313,2019-10-26 01:09:33 UTC,603095218,push
603095171,3d06ce99aaa95ede92d7f32eab78389f19f65b09,,master,passed,280,2019-10-26 01:09:16 UTC,603095172,push
603094265,5d9e0a2109b78962669b4bd215bb4da91b8e15e2,,master,passed,284,2019-10-26 01:05:38 UTC,603094266,push
603075184,b04cb3293d8179117278311addda72dced988cb1,908,staging,passed,287,2019-10-25 23:32:21 UTC,603075185,pull_request
