build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
358618732,8a94f9fc685d1209caa8ef50fadec5f3f5189c3b,,master,passed,614,2018-03-26 21:29:47 UTC,358618735,358618736,358618737,358618738,358618739,358618740,358618741,push
358523459,cf6ffc90d9db79f967d8cfd0e099085788ca0996,,v0.6.0,passed,1200,2018-03-26 17:46:16 UTC,358523460,358523461,358523462,358523463,358523464,358523465,358523466,push
357527050,19c327dcfe0e75003bea2f12f1b7a4b77960b0a3,,master,passed,712,2018-03-23 18:23:54 UTC,357527051,357527052,357527053,357527054,357527055,357527056,357527057,push
357523647,e13bd2bd806e619f1c07878d6ad50564814c7947,,master,passed,593,2018-03-23 18:16:10 UTC,357523648,357523649,357523650,357523651,357523652,357523653,357523654,push
357522005,b1704f858d1bd6d22de88820203dbfe7d7784d33,,master,passed,671,2018-03-23 18:11:20 UTC,357522007,357522008,357522009,357522010,357522011,357522012,357522013,push
357514900,4ee2e8812b1c5f4abbe4f3a96e45887f489c91f3,,master,passed,663,2018-03-23 17:55:38 UTC,357514901,357514902,357514903,357514904,357514905,357514906,357514908,push
357507542,bc7c86bb8b5f35343c375b237f332926f5d60cf0,,master,passed,680,2018-03-23 17:39:18 UTC,357507543,357507544,357507545,357507546,357507547,357507548,357507549,push
357285610,822380ef134187348a194aad29013b373b416e75,,master,passed,716,2018-03-23 08:37:11 UTC,357285611,357285612,357285613,357285614,357285617,357285618,357285619,push
357283102,7dfb13addef02159274e7c1ee0fdc59e006e506e,,master,passed,657,2018-03-23 08:28:03 UTC,357283104,357283106,357283108,357283109,357283110,357283111,357283112,push
345141637,e690392bc65509d47b7c706ba5047b2a78065e89,,master,passed,824,2018-02-23 07:59:51 UTC,345141638,345141639,345141640,345141641,345141642,345141643,345141644,push
345140590,c35d42329710e8598bb60f2622b51469c0e1a1f3,,v0.6.0,passed,1292,2018-02-23 07:54:23 UTC,345140591,345140592,345140593,345140594,345140595,345140596,345140597,push
345139507,4b8a71a886bcd532ca2c66607e9d66efd17380eb,,master,passed,646,2018-02-23 07:49:45 UTC,345139508,345139509,345139510,345139511,345139512,345139513,345139514,push
345137844,02c2f72b20a73f0c3e010442a2b3a6a722624950,,master,failed,717,2018-02-23 07:40:32 UTC,345137847,345137848,345137849,345137850,345137851,345137852,345137853,push
345135856,f8d00a536ff901a71be4a06764f2530446f43cb0,,master,passed,606,2018-02-23 07:30:49 UTC,345135857,345135858,345135859,345135860,345135861,345135862,345135863,push
344006440,6c0e2ca34900b2e557651e2431352be9e06f041a,115,master,passed,606,2018-02-20 20:10:44 UTC,344006441,344006442,344006443,344006444,344006445,344006446,344006447,pull_request
327915186,ab1c860c31af3487575a4858112830ceed82ab4b,,v0.6.0,passed,1042,2018-01-11 23:28:28 UTC,327915188,327915190,327915191,327915196,327915201,327915202,327915203,push
327901971,15b855746888df8ab4d75e31ee913ae32050b710,,master,passed,691,2018-01-11 22:41:30 UTC,327901972,327901973,327901975,327901976,327901977,327901978,327901979,push
327897407,0b075b340eff25f7cc1f15160a3ad5b1c3ed6a8c,,master,passed,652,2018-01-11 22:26:31 UTC,327897408,327897409,327897410,327897411,327897412,327897413,327897414,push
327895727,80475a5b26620576ef32a66a62bacae0b5c00a04,,v0.6.0,passed,1345,2018-01-11 22:21:51 UTC,327895728,327895729,327895730,327895731,327895732,327895733,327895734,push
327870944,7e4b546bca984ae5ec72df759b0497916be99b54,,v0.5.7,passed,775,2018-01-11 21:22:07 UTC,327870945,327870946,327870947,327870948,327870949,327870950,327870951,push
327869539,7e4b546bca984ae5ec72df759b0497916be99b54,,master,passed,622,2018-01-11 21:18:21 UTC,327869543,327869557,327869558,327869559,327869561,327869564,327869565,push
327864435,5fd6b84445f080d24d4964d5e1068aef5b85731b,,master,failed,844,2018-01-11 21:03:56 UTC,327864436,327864437,327864438,327864439,327864440,327864441,327864442,push
327584636,e6754b19baa1a44c820e45fd3fa3b245bd8c5dad,,master,failed,584,2018-01-11 08:42:36 UTC,327584637,327584638,327584640,327584641,327584643,327584644,327584645,push
327580355,614c775358f38a273e6f09dbe42d680306d60a9b,,master,failed,573,2018-01-11 08:29:32 UTC,327580356,327580357,327580358,327580359,327580360,327580361,327580362,push
327341215,cd18aa0285e9ed10b162e3769ff6144594ab586c,,v0.6.0,passed,1101,2018-01-10 17:56:05 UTC,327341216,327341217,327341218,327341220,327341221,327341222,327341223,push
327026913,33fa242f17f74eb853ffcdaddba364464988c697,,v0.6.0,passed,1101,2018-01-09 22:53:11 UTC,327026914,327026915,327026916,327026917,327026918,327026919,327026920,push
327015182,85e22e47d9103b3a88ca101c5ae488be07c83d6e,,v0.6.0,failed,1092,2018-01-09 22:16:44 UTC,327015183,327015184,327015185,327015187,327015189,327015191,327015193,push
326265948,b30a1a2446df5f0dd534b1c95cbe2e0af2e735b3,,v0.6.0,passed,1122,2018-01-08 08:23:15 UTC,326265949,326265950,326265951,326265952,326265953,326265954,326265955,push
319452631,790ef8e51893eca455c97e4b0bd4afd78e9b8d51,,v0.6.0,passed,1083,2017-12-20 23:59:02 UTC,319452632,319452633,319452634,319452635,319452636,319452637,319452638,push
318758749,2880bded025b4c1d137a60ec9aef0dbd0ac215cf,,v0.6.0,passed,1213,2017-12-19 18:00:35 UTC,318758750,318758751,318758752,318758753,318758754,318758755,318758756,push
318518054,40d0bf3be936b9eca226a5171d861936f73b3dcb,,v0.6.0,passed,1099,2017-12-19 09:13:05 UTC,318518055,318518056,318518057,318518058,318518059,318518060,318518061,push
318515212,490a95268889a051dea61d1e4328d08c2c9682dd,,v0.6.0,passed,1230,2017-12-19 09:05:39 UTC,318515213,318515214,318515219,318515220,318515224,318515228,318515235,push
309242767,74076fd9b6f693fb4d1659f21da3ebd3ed8aed78,,v0.6.0,passed,1190,2017-11-29 23:30:01 UTC,309242768,309242769,309242771,309242776,309242777,309242778,309242779,push
308119824,1769c19be8208c1b1099656122934c2a460d4b1c,,v0.6.0,passed,1086,2017-11-27 21:34:13 UTC,308119826,308119831,308119832,308119833,308119835,308119836,308119838,push
307536162,90efd7bf4aae643ba856f3513a915ceb9906017d,,master,passed,2134,2017-11-26 16:57:02 UTC,307536163,307536164,307536165,307536166,307536167,307536168,307536169,push
307276333,8ab94f1dbdac9cf8370912b85f10f169af9df103,,master,passed,592,2017-11-25 22:04:26 UTC,307276334,307276335,307276336,307276337,307276339,307276341,307276344,push
306949764,0c61e0b15dbc654ca57a21fda42a9860eb306335,,master,passed,510,2017-11-24 22:32:59 UTC,306949765,306949766,306949767,306949768,306949769,306949770,306949771,push
299914110,3e67591fe4e9735a4d2b92d2d0c802ccb1ec7436,,v0.6.0,passed,1327,2017-11-23 18:04:38 UTC,299914111,299914112,299914115,299914116,299914118,299914120,299914121,push
299897269,24428dda526c4f75d4296641cfe89435f55daf68,,v0.6.0,passed,1024,2017-11-09 22:24:35 UTC,299897270,299897271,299897272,299897273,299897274,299897275,299897276,push
299884730,6491012794222c9e0aab25be68fabb98b7c8c7d4,,v0.6.0,passed,1134,2017-11-09 21:56:47 UTC,299884731,299884732,299884733,299884735,299884736,299884737,299884738,push
299873398,c761fe50dc18f66262e9c3f94d5a3967cde3748a,,v0.6.0,passed,1046,2017-11-09 21:32:36 UTC,299873399,299873400,299873401,299873402,299873403,299873404,299873405,push
299872902,e8b48d88fecb48113ea950e04b83b517d9cafcde,,master,passed,603,2017-11-09 21:30:47 UTC,299872904,299872905,299872906,299872907,299872908,299872911,299872912,push
299869663,9ca6d2b6ac098c5df04b5a694b5bc2eb46210332,,v0.6.0,errored,1152,2017-11-09 21:23:35 UTC,299869664,299869665,299869666,299869667,299869668,299869669,299869670,299869671,push
299864936,785576a4fe0a1f6541f8fd633990077e8a37ae41,,v0.6.0,errored,1353,2017-11-09 21:14:20 UTC,299864937,299864938,299864940,299864941,299864942,299864943,299864945,299864946,push
297853226,8f0335019ef6ba56d0be761070f699949f819d3b,,v0.6.0,errored,1279,2017-11-06 07:48:35 UTC,297853227,297853230,297853232,297853234,297853236,297853238,297853240,297853241,push
295965840,100d3044d04b59f8a8f6e2d3a67a0c7fe848e54d,,master,errored,640,2017-11-01 21:39:53 UTC,295965841,295965842,295965843,295965844,295965845,295965846,295965847,295965848,push
295909633,b6b55441c5bb59c761131ccd11a635c642bb40af,,column_plot,errored,2130,2017-11-01 19:28:11 UTC,295909634,295909635,295909636,295909637,295909638,295909639,295909640,295909641,push
295530411,f3e919e9d9709e5c363330d01a4fc09e9e33f351,,column_plot,failed,1335,2017-10-31 23:23:17 UTC,295530412,295530413,295530414,295530415,295530416,295530417,295530418,295530419,push
295519864,4303d8ffa8145ff9c4a9378e47fb1637884e287a,,column_plot,failed,1397,2017-10-31 22:31:35 UTC,295519865,295519866,295519867,295519868,295519870,295519872,295519874,295519875,push
295104247,0e793238d49e0f9610191b371342bb6495302967,,column_plot,errored,1132,2017-10-30 23:33:40 UTC,295104248,295104249,295104250,295104251,295104252,295104253,295104254,295104255,push
295009948,f548debe1331b7eea21d078014f53a4ca9984fc1,,column_plot,errored,1553,2017-10-30 19:05:59 UTC,295009952,295009953,295009955,295009957,295009958,295009959,295009960,295009961,push
294734595,aa10deef20696a78762a480333df1061ba64599a,,column_plot,errored,1387,2017-10-30 07:59:58 UTC,294734596,294734597,294734598,294734599,294734600,294734601,294734602,294734603,push
294591507,12ac75a12bf90ffe6118db9ae6c047e39c4fb8ff,,column_plot,errored,1231,2017-10-29 21:38:49 UTC,294591508,294591509,294591510,294591511,294591512,294591513,294591514,294591515,push
294588841,8827ab86161f18c1e32e253faa90d8dc2845fe3d,,column_plot,canceled,350,2017-10-29 21:39:32 UTC,294588842,294588843,294588844,294588845,294588846,294588848,294588849,294588850,push
294393159,0cb0e8972dd3c68780b1638449dda6d580ed8ae2,,column_plot,errored,1098,2017-10-29 15:29:39 UTC,294393160,294393162,294393163,294393165,294393166,294393167,294393168,294393169,push
294370696,e1b5e0d74438d40594fa0b49655d7f760ff8dceb,,column_plot,errored,1261,2017-10-29 08:24:53 UTC,294370699,294370701,294370702,294370704,294370706,294370708,294370709,294370710,push
294250191,d871b991a5df970b3b63d6881755476f0ddddded,,v0.6.0,errored,1265,2017-10-28 21:52:58 UTC,294250192,294250193,294250194,294250195,294250196,294250197,294250198,294250199,push
294046957,fb0c4bf056de3a84b979c5274793ec512aa584f5,,v0.6.0,errored,1037,2017-10-28 08:37:43 UTC,294046958,294046960,294046961,294046963,294046964,294046967,294046968,294046969,push
294045641,4c0e527a63de262f7c9b71b9603028b08476339a,,master,errored,585,2017-10-28 21:49:51 UTC,294045642,294045643,294045644,294045645,294045646,294045647,294045648,294045649,push
291701437,124195aba502b0d4af5b4a2a48a9eb5668295ce8,,master,passed,1027,2017-10-23 19:04:22 UTC,291701438,291701441,291701444,291701445,291701448,291701449,291701450,291701451,push
291655919,4580747f2d93e3f53e30fd8802f6474b2df80b9e,,v0.5.6,failed,963,2017-10-23 17:17:17 UTC,291655920,291655921,291655922,291655923,291655924,291655925,291655927,291655929,push
291655858,4580747f2d93e3f53e30fd8802f6474b2df80b9e,,master,failed,976,2017-10-23 17:14:20 UTC,291655859,291655860,291655861,291655862,291655863,291655864,291655865,291655866,push
290564188,2c57bb5d986e62b343eb8bb1e18ecf88c4847486,,master,passed,833,2017-10-20 17:54:28 UTC,290564189,290564190,290564191,290564192,290564193,290564194,290564195,290564196,290564198,push
290557064,2aeff7922c347b353a05cfa9a22b0050bf7b6ef8,,master,passed,866,2017-10-20 17:35:17 UTC,290557066,290557067,290557068,290557070,290557071,290557072,290557073,290557074,290557075,push
290447901,deefc471d79a82e7f5d1e1b555ec213ef1290e07,,master,passed,837,2017-10-20 13:14:57 UTC,290447905,290447906,290447907,290447908,290447909,290447911,290447912,290447914,290447915,push
290382190,e21b310f6f9a5c2a6797c426919f5182cd139798,104,master,errored,759,2017-10-20 13:11:08 UTC,290382191,290382192,290382193,290382194,290382195,290382196,290382197,290382198,290382199,pull_request
290319216,3bf706f7ada7ffedf4851c03045032e1c62257be,,v0.5.5,passed,654,2017-10-20 06:30:25 UTC,290319217,290319218,290319219,290319220,290319221,290319222,290319223,290319224,290319225,push
290319186,3bf706f7ada7ffedf4851c03045032e1c62257be,,master,passed,741,2017-10-20 06:28:20 UTC,290319187,290319188,290319189,290319190,290319191,290319192,290319193,290319194,290319195,push
290274898,e1f97f2d897f2de77085eb387559526820542a27,,master,passed,574,2017-10-20 02:23:04 UTC,290274899,290274900,290274901,290274902,290274903,290274904,290274905,290274906,290274907,push
290254926,a0e52bcd26179bfdf83b091b0809361a40b9124e,103,master,passed,719,2017-10-20 00:41:07 UTC,290254927,290254928,290254929,290254930,290254931,290254932,290254933,290254934,290254935,pull_request
289194917,9fa62d5651576b8b788ae133b44174b9773089f2,,v0.6.0,passed,1378,2017-10-17 19:45:28 UTC,289194918,289194919,289194920,289194921,289194922,289194923,289194924,289194925,289194926,push
281076113,b7fadfff0b41e753fa2a2f7313aad20a9f4027ae,,master,passed,582,2017-09-28 22:15:14 UTC,281076114,281076115,281076116,281076117,281076118,281076119,281076120,281076121,281076122,push
281072437,6bac5158c9c1e29326ef70d11358571557749137,,master,passed,645,2017-09-28 22:01:11 UTC,281072439,281072440,281072441,281072442,281072443,281072444,281072445,281072446,281072447,push
280957176,63dac715a2f0d283921be1f64a59099c808628ee,,v0.6.0,canceled,-60290,2017-09-28 16:56:30 UTC,280957177,280957178,280957179,280957180,280957181,280957182,280957183,280957184,280957185,push
280404044,31aaf6fce3fa5eefa1d12b4c77a5ffc7707f2696,,v0.5.4,passed,694,2017-09-27 12:20:21 UTC,280404045,280404046,280404047,280404048,280404049,280404050,280404051,280404052,280404053,push
280401443,31aaf6fce3fa5eefa1d12b4c77a5ffc7707f2696,,master,passed,657,2017-09-27 12:13:10 UTC,280401444,280401445,280401446,280401447,280401448,280401449,280401450,280401451,280401452,push
279838973,3c0d904bf5060cabb278d9a6783ccc884d12c00f,,v0.6.0,passed,1241,2017-09-26 07:28:53 UTC,279838974,279838975,279838976,279838977,279838978,279838979,279838980,279838981,279838983,push
279603120,7aee0995dfef9b47f85509dac437134976b14e53,,v0.6.0,passed,1177,2017-09-25 17:00:57 UTC,279603123,279603124,279603125,279603126,279603127,279603128,279603130,279603132,279603133,push
279600513,aa498578a8429a43b026cf8a02cb407df40fbd15,,v0.6.0,errored,1193,2017-09-25 16:54:03 UTC,279600514,279600515,279600516,279600518,279600520,279600521,279600522,279600523,279600524,push
279598853,99d86be76a8ac356647b5b0378aa3ceec79fc00a,,master,passed,666,2017-09-25 16:49:32 UTC,279598854,279598855,279598858,279598859,279598860,279598861,279598864,279598865,279598866,push
278910505,ca307c97dca742ad6045137f9816710b79a10d0e,,master,passed,564,2017-09-23 10:22:03 UTC,278910506,278910507,278910508,278910509,278910510,278910511,278910514,278910515,278910516,push
278885250,f3da4c3f308bf7edde5c0a493e77e95f7d468844,,master,passed,549,2017-09-23 07:28:30 UTC,278885251,278885252,278885253,278885254,278885255,278885256,278885257,278885258,278885259,push
278884444,1a21cb9a04fc4558d994ea9b63eb37e79421c306,,master,errored,602,2017-09-23 07:22:24 UTC,278884445,278884446,278884447,278884448,278884449,278884450,278884451,278884452,278884453,push
278880350,5f04b602f6a946313aeccfcaf4d03490dde7f841,,master,errored,635,2017-09-23 06:48:09 UTC,278880351,278880352,278880353,278880354,278880355,278880356,278880357,278880358,278880359,push
278770431,0061484d5182cd714634a8e2b6bbbb15aec56afe,,master,errored,784,2017-09-22 20:32:31 UTC,278770432,278770433,278770434,278770435,278770436,278770437,278770438,278770439,278770440,push
278769616,0b2c998e4c9fea0149d07d21d1c123ca3d0ed4c6,,master,failed,1264,2017-09-22 20:28:45 UTC,278769617,278769618,278769619,278769620,278769621,278769622,278769623,278769624,278769625,push
278696314,aac963b1139a4c52c47d8aa9351e3f30813df2fc,,v0.6.0,passed,1310,2017-09-22 16:46:28 UTC,278696315,278696316,278696317,278696318,278696319,278696320,278696321,278696322,278696323,push
278517613,7fcc08b9aa64d49bf823398adbc9e1474911bc4f,,v0.6.0,passed,1232,2017-09-22 07:59:54 UTC,278517614,278517615,278517616,278517618,278517619,278517621,278517622,278517623,278517624,push
278509353,5ed54ad5de06d64fd648dfc8117125444299ae09,,v0.6.0,passed,1102,2017-09-22 07:30:52 UTC,278509354,278509355,278509356,278509357,278509358,278509359,278509360,278509361,278509362,push
278400310,9ef774826b63ff6e089c3875affda3c97d0e017b,,master,failed,1125,2017-09-22 19:41:33 UTC,278400311,278400312,278400313,278400314,278400315,278400316,278400317,278400318,278400319,push
278400222,012f2e6972732f2ad1bb7e58b3a03ee366fec2fd,,v0.6.0,passed,1101,2017-09-21 22:36:53 UTC,278400223,278400224,278400225,278400226,278400227,278400228,278400229,278400230,278400231,push
278398670,9e839e6e32391197cea742009cd2ae1eff8a6ade,,master,errored,733,2017-09-21 22:31:38 UTC,278398671,278398672,278398673,278398674,278398675,278398676,278398677,278398678,278398679,push
278397692,52cbb9b4cc6ad644eadc796bf14498d46ee478f9,,v0.6.0,errored,746,2017-09-21 22:27:47 UTC,278397693,278397694,278397697,278397698,278397699,278397700,278397701,278397702,278397703,push
278321602,22a747d0ab28fe0a3f539e3ca10512fcee0ef528,,v0.6.0,errored,734,2017-09-21 19:19:19 UTC,278321603,278321604,278321605,278321606,278321607,278321608,278321609,278321610,278321611,push
275255012,ee85a0f2e3cc38d44180a73b8569868d64e611ff,,v0.6.0,passed,699,2017-09-13 23:16:08 UTC,275255013,275255014,275255015,275255016,275255017,275255018,275255019,275255020,275255021,push
275252129,63d6d6775fc3aa7d36e7af4f951139b1050c3ad4,,v0.6.0,errored,749,2017-09-13 23:04:45 UTC,275252130,275252131,275252132,275252133,275252136,275252137,275252138,275252139,275252140,push
275249105,a2dd45584cc88d08a87b3e3bbe6501f03b779171,,master,failed,658,2017-09-13 22:53:50 UTC,275249106,275249107,275249108,275249109,275249110,275249111,275249112,275249113,275249114,push
272776114,ac7636600bb8d3d9c83e12e868c1726f68a6ec25,,v0.6.0,passed,1160,2017-09-07 06:35:40 UTC,272776115,272776116,272776117,272776118,272776119,272776120,272776121,272776122,272776123,push
272770133,a55da7d6b7b115d88481bcfa8fcf5fe12e4d2c59,,v0.6.0,failed,1079,2017-09-07 06:06:50 UTC,272770134,272770135,272770136,272770137,272770138,272770139,272770140,272770141,272770142,push
272768391,67cbe5ed11d0040efea67b4d8f4d99859a0b2abb,,v0.6.0,failed,918,2017-09-07 05:57:48 UTC,272768392,272768393,272768394,272768395,272768396,272768397,272768398,272768399,272768400,push
271826436,6fad59f7efed41ca1319fc30f6a255dbf6db3233,,v0.6.0,failed,1129,2017-09-04 20:27:18 UTC,271826437,271826438,271826439,271826440,271826443,271826446,271826448,271826451,271826453,push
268466650,f71087716ed60dc8376bf96579a6c25691c16aaa,,v0.6.0,failed,1441,2017-09-02 18:51:44 UTC,268466651,268466655,268466658,268466659,268466660,268466661,268466662,268466663,268466664,push
268463801,5483b81f74ad282fe8b0b868e0c54b8b179418d3,,v0.6.0,failed,1287,2017-08-25 18:02:38 UTC,268463802,268463803,268463804,268463805,268463806,268463807,268463808,268463809,268463810,push
266706214,82ed730f1104d16fb1de2ce27c0602938a72aa78,,v0.6.0,failed,1465,2017-08-21 07:54:30 UTC,266706215,266706216,266706217,266706218,266706219,266706220,266706221,266706222,266706223,push
266449446,4e5a066dc820936de866b413c62122e0daff8f05,,v0.6.0,failed,1450,2017-08-20 07:41:09 UTC,266449447,266449448,266449449,266449450,266449451,266449452,266449453,266449454,266449455,push
266445295,3061c4762862a713f28b97ef747a72eaa841384c,,v0.6.0,failed,1259,2017-08-20 07:08:39 UTC,266445296,266445297,266445298,266445299,266445300,266445301,266445302,266445303,266445304,push
266316348,5f3944768dd915a501859528f9bf048ecc853fba,,v0.6.0,failed,1288,2017-08-19 16:44:32 UTC,266316349,266316350,266316351,266316352,266316353,266316354,266316355,266316356,266316357,push
263593592,6dda103c0a6cda52fdc44496738668f8a85ceeeb,,v0.6.0,failed,1330,2017-08-11 17:44:48 UTC,263593593,263593594,263593595,263593596,263593597,263593598,263593599,263593601,263593602,push
263582020,e0648624338dd6337d2ba64bbcf5644c48140b53,,v0.6.0,failed,1463,2017-08-11 17:13:35 UTC,263582022,263582029,263582035,263582036,263582037,263582038,263582041,263582045,263582051,push
263388562,9b9748e893b546db23244e3279988b388b04ad4a,,v0.6.0,failed,1230,2017-08-11 07:27:30 UTC,263388563,263388564,263388565,263388566,263388567,263388568,263388569,263388570,263388571,push
263385929,1b213e36e0ff6ee8e89d3ae6dafdbfed95ccf01d,,v0.6.0,failed,1275,2017-08-11 07:15:55 UTC,263385930,263385931,263385932,263385933,263385934,263385935,263385936,263385937,263385938,push
263206139,7d893c85cb205eb950e6ce034e909b696ea217b6,,v0.6.0,failed,1358,2017-08-10 18:24:59 UTC,263206140,263206141,263206142,263206143,263206144,263206145,263206146,263206148,263206150,push
263197989,27091123f636ed2ab76aa8ac4b36499f3cfa7fd9,,v0.6.0,failed,1199,2017-08-10 18:01:49 UTC,263197990,263197991,263197992,263197993,263197994,263198002,263198003,263198004,263198005,push
263191296,131307edfcdb516c90038640b7e51b5d2c744616,,v0.6.0,failed,1368,2017-08-10 17:42:50 UTC,263191297,263191298,263191299,263191300,263191301,263191302,263191303,263191304,263191305,push
263166479,37fa2514c72498869838bb672b30403a167588a8,,v0.6.0,failed,1374,2017-08-10 16:33:59 UTC,263166482,263166483,263166484,263166485,263166486,263166487,263166488,263166489,263166490,push
262646289,348849a2a280f867db575dbec008c7a9ac167a19,,v0.6.0,failed,1498,2017-08-09 12:36:46 UTC,262646290,262646291,262646292,262646293,262646294,262646295,262646296,262646297,262646298,push
262357121,7e8030603521fb9ebeafe2fdf7c8006abfe59b06,,v0.6.0,passed,1294,2017-08-08 18:09:49 UTC,262357122,262357127,262357129,262357130,262357135,262357137,262357140,262357142,262357144,push
261925046,ed240c941c987dacaebfdbfb49b3a30e94a3150b,,master,passed,1246,2017-08-07 17:43:59 UTC,261925047,261925048,261925049,261925050,261925051,261925052,261925053,261925054,261925055,push
260481996,7e6d7b2ea4400b9a534bdd76ae5878ff5edbf064,,v0.6.0,passed,1221,2017-08-03 06:10:44 UTC,260481997,260481998,260481999,260482000,260482001,260482002,260482003,260482004,260482005,push
260480415,5ec050ce6663c9c28b6371288bf8eb63380409c2,,v0.6.0,passed,1202,2017-08-03 06:00:53 UTC,260480416,260480417,260480418,260480419,260480420,260480421,260480422,260480423,260480424,push
260296071,d28996aeaa4d7db19e193a39ceb42840a13644de,,v0.6.0,passed,1240,2017-08-02 17:26:00 UTC,260296072,260296073,260296074,260296075,260296076,260296077,260296078,260296079,260296080,push
260071276,cc622ff54bc1efcd633b2ff86fd8aa8c21a1568d,,v0.6.0,failed,1479,2017-08-02 06:43:43 UTC,260071277,260071278,260071280,260071283,260071285,260071286,260071287,260071288,260071289,push
260067911,f964f1d4103c18db0009496d26bab1182e16f2b2,,v0.6.0,failed,1320,2017-08-02 06:28:06 UTC,260067912,260067913,260067914,260067915,260067916,260067917,260067918,260067919,260067920,push
259970043,6f972047b76c541564bc5725a39b1dec6b159703,,v0.6.0,passed,1424,2017-08-01 22:09:25 UTC,259970044,259970046,259970049,259970051,259970053,259970054,259970056,259970060,259970062,push
259868714,ee78e760f2484ac1a4ea647ad0fab18f32b1c452,,v0.5.3,passed,1345,2017-08-01 17:31:05 UTC,259868721,259868724,259868726,259868728,259868730,259868732,259868733,259868735,259868737,push
259868232,ee78e760f2484ac1a4ea647ad0fab18f32b1c452,,master,passed,1265,2017-08-01 17:27:26 UTC,259868233,259868234,259868235,259868236,259868237,259868238,259868239,259868240,259868241,push
259262775,08942c89bbad3519a1eee07ea6bcba0a59550c6a,,master,passed,1531,2017-07-31 07:03:18 UTC,259262776,259262777,259262778,259262779,259262780,259262781,259262782,259262783,259262784,push
259261824,df09cdb1a489351378def869bfe87481dd3a4fd3,,master,canceled,1198,2017-07-31 06:57:40 UTC,259261825,259261826,259261827,259261828,259261829,259261830,259261831,259261832,259261833,push
259258888,baa1db0623ce914b3c1f7aed97cc553c5ba210a0,,master,passed,1591,2017-07-31 06:41:18 UTC,259258891,259258892,259258893,259258894,259258895,259258897,259258898,259258899,259258900,push
259193847,7f7c2261172b1c52af5fe90478e7daf2eb0b52d7,,master,failed,1202,2017-07-30 22:47:29 UTC,259193848,259193849,259193850,259193851,259193852,259193853,259193854,259193855,259193856,push
258644413,fbc3c487bf3256ecb83c9fcfb62018321fa6f0c8,,master,passed,1642,2017-07-28 17:06:32 UTC,258644414,258644415,258644416,258644417,258644418,258644419,258644420,258644421,258644422,push
258449659,3e63bbfdce36f3507a38715c005a72355953236c,,v0.6.0,passed,1344,2017-07-28 07:37:07 UTC,258449660,258449661,258449662,258449663,258449664,258449665,258449666,258449667,258449668,push
257924983,93ff14134c7b8acc300e1898cb33a18dc76cf5ca,,master,passed,1379,2017-07-26 22:14:07 UTC,257924984,257924985,257924986,257924987,257924988,257924989,257924990,257924992,257924994,push
257788413,b8ff373abeb1b31c1fe9b51df3f4ebd001a8fd2a,,master,passed,1412,2017-07-26 16:00:35 UTC,257788414,257788415,257788416,257788417,257788418,257788419,257788420,257788421,257788422,push
257630884,57ebeb7d39403134af36a6af0ba8b69afa8dc474,,master,failed,1348,2017-07-26 08:26:54 UTC,257630885,257630886,257630887,257630888,257630889,257630890,257630891,257630892,257630893,push
257524738,9fe995f96c8697a495ed8584bd5fdb8271dcf504,,master,passed,1358,2017-07-25 23:41:34 UTC,257524739,257524740,257524741,257524742,257524744,257524746,257524747,257524748,257524749,push
257524222,281b90a13af0aeda568a88172e7dc0e4cbe81e57,,v0.5.2,passed,1202,2017-07-25 23:37:26 UTC,257524223,257524224,257524225,257524226,257524227,257524228,257524229,257524230,257524231,push
257523933,281b90a13af0aeda568a88172e7dc0e4cbe81e57,,master,passed,1251,2017-07-25 23:32:15 UTC,257523934,257523935,257523936,257523937,257523938,257523939,257523940,257523941,257523942,push
257522290,39795d9fa6220b6b2f61294f60b71e61d106e02e,,master,passed,1270,2017-07-25 23:16:49 UTC,257522291,257522292,257522293,257522294,257522295,257522296,257522297,257522298,257522299,push
257204299,bb2dd0a85df7902278f9e17e7dadf11927f90b29,,master,passed,1469,2017-07-25 08:03:06 UTC,257204300,257204301,257204302,257204303,257204304,257204305,257204306,257204307,257204308,push
257182091,328fdda12e9e1905aa246d53f317d82eccb97d4e,,master,passed,2274,2017-07-25 06:29:45 UTC,257182092,257182093,257182094,257182095,257182096,257182097,257182098,257182099,257182101,push
256964892,1db4c819ab103c06a1ba952145021f67137539c9,,master,failed,1516,2017-07-24 16:51:11 UTC,256964893,256964894,256964895,256964896,256964897,256964898,256964899,256964900,256964901,push
256787267,cbbd2d157aa9a483f68b666edf5ceca90caeecfb,,master,failed,1362,2017-07-24 08:11:01 UTC,256787268,256787269,256787270,256787271,256787272,256787273,256787274,256787275,256787276,push
256631920,d0bd2133e1e4a707ca9e26bd788a6c961fa2bb67,,master,passed,1283,2017-07-23 16:51:29 UTC,256631921,256631922,256631923,256631924,256631925,256631926,256631927,256631928,256631929,push
256595903,741dd57e8c4cd9ce3e551fae92c531b8412792bc,,master,errored,3380,2017-07-23 13:50:57 UTC,256595904,256595905,256595906,256595907,256595908,256595909,256595910,256595911,256595912,push
255334524,800938693a9fb5cf1bd38a59940ec1f9c091eb4b,,master,passed,1412,2017-07-19 16:33:09 UTC,255334526,255334527,255334528,255334529,255334530,255334531,255334533,255334535,255334536,push
254236418,51ef3626d6721563c453601a3edaa9cbfb955e4a,,master,passed,1655,2017-07-16 20:50:55 UTC,254236419,254236420,254236421,254236422,254236423,254236424,254236425,254236426,254236427,push
