build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
459145309,27df581708e1402342a2e7fc1d8f0bfd2dbe7152,2154,master,failed,282,2018-11-24 15:22:24 UTC,459145310,pull_request
458670631,555ae30bef3c2fe107b0a6e2287bc15980f23d7a,,fix-loading-issues,failed,275,2018-11-23 05:52:18 UTC,458670633,push
458648381,f00590a03c75a7043091bd777ffe25845e8530b1,,master,passed,271,2018-11-23 03:28:14 UTC,458648382,cron
457978959,0a162b54467e5025cd45613c55c5337c6e81e7db,2148,master,failed,356,2018-11-21 14:57:52 UTC,457978960,pull_request
457978922,07365743cd3d944fb2ab2685bc9bb4f21ec051c1,,dependabot/bundler/font-awesome-sass-5.5.0.1,failed,392,2018-11-21 14:56:31 UTC,457978923,push
457978802,baace1b2c2d00e08586d029ab1953392c8f2f41d,2123,master,failed,277,2018-11-21 14:52:49 UTC,457978803,pull_request
457978796,760f530f80ac7880c94c13daeaa036fba9bf0b0d,,dependabot/bundler/jquery-ui-rails-6.0.1,failed,263,2018-11-21 14:52:49 UTC,457978797,push
457978785,77edbac923c0c4978eb6da22bf88b7dfcb00305f,2125,master,failed,282,2018-11-21 14:52:42 UTC,457978786,pull_request
457978771,331fdae6752da5b8a2ef074737f769a8b0608584,,dependabot/bundler/sanitize-5.0.0,failed,269,2018-11-21 14:53:41 UTC,457978772,push
457977844,f00590a03c75a7043091bd777ffe25845e8530b1,,master,passed,281,2018-11-21 14:51:15 UTC,457977845,push
457975485,0dc7385683b17ceecc0cc70c9ac5478afb29fe6a,2153,master,passed,272,2018-11-21 14:46:37 UTC,457975486,pull_request
457975462,496bef96c5340e7fd6292a52553478dbf2cc3e4c,,dependabot/bundler/mysql2-0.5.2,passed,271,2018-11-21 14:46:37 UTC,457975463,push
457974746,b2d3b9c991abd929238ffacd4213da65f8f71d00,,master,passed,267,2018-11-21 14:45:10 UTC,457974747,push
457796438,b881f6da74d0af99607ce28ca602d6385f6c97fd,2153,master,passed,286,2018-11-21 05:57:14 UTC,457796439,pull_request
457796416,c1023dc8ae4eda7fa17485eaa14d39751e05653c,,dependabot/bundler/mysql2-0.5.2,passed,282,2018-11-21 05:57:10 UTC,457796417,push
457796402,6198333c70a7a626aa85113ddfc4b042b48591b9,2152,master,passed,273,2018-11-21 05:57:08 UTC,457796403,pull_request
457796390,9f75953ec900b2ac2a89173de8d3ad7fbd238dc4,,dependabot/bundler/uglifier-4.1.20,passed,284,2018-11-21 05:57:08 UTC,457796391,push
457752504,cef485881bc1921da8b470af8a109bfee33dcc17,2148,master,failed,391,2018-11-21 02:16:00 UTC,457752505,pull_request
457752500,94a381ab110dfbf9b9dba385ce876c605d37e2a7,,dependabot/bundler/font-awesome-sass-5.5.0.1,failed,382,2018-11-21 02:14:52 UTC,457752501,push
457752048,4b05447194ae01d744e2d9575f33c074bebd87a6,,master,passed,279,2018-11-21 02:12:57 UTC,457752049,push
457751962,8a05e7286f0882a566339e7e04fb444eaa376529,,master,passed,265,2018-11-21 02:12:13 UTC,457751963,push
457751854,d0c750acfe67a6d8e7de9118482bf2715cf3cb32,,master,passed,278,2018-11-21 02:11:48 UTC,457751855,push
457751760,efabc845c57b3796b61d323610d711eecfd06531,,master,passed,269,2018-11-21 02:11:02 UTC,457751761,push
457748351,6e755e8b119a345bf7e2ee13e1301d4430934802,2151,master,passed,275,2018-11-21 01:58:39 UTC,457748352,pull_request
457748056,f2647e3f9418e07cead475b1337efc00de9b77fa,,remove-rails52-deprecations,passed,263,2018-11-21 01:58:01 UTC,457748057,push
457479864,232e0253a41cfe4be498b4712d262e274aeab933,2141,master,passed,261,2018-11-20 14:37:45 UTC,457479865,pull_request
457479826,5a5441250620a0824cc1cf55817ba38802e6a327,,dependabot/bundler/selenium-webdriver-3.141.0,passed,273,2018-11-20 14:37:29 UTC,457479827,push
457478973,fa067ebb68b8c649881b85aad9ab6f3e55f0ab42,,master,passed,265,2018-11-20 14:36:33 UTC,457478974,push
457312185,c4ca8a4150eaba87459c46584ddec6e2069d126a,2150,master,passed,281,2018-11-20 06:22:57 UTC,457312186,pull_request
457312179,cf598e0945963e0531e16ebdac4fc90036987a81,,dependabot/bundler/bullet-5.9.0,passed,269,2018-11-20 06:22:50 UTC,457312180,push
457046182,5011d226ad099b4ed6119eb0fc54b9bfc6c4956e,,master,passed,293,2018-11-19 16:23:41 UTC,457046183,push
456823389,630986db1435a8088251a7753984c4520fdd0b52,2149,master,passed,279,2018-11-19 06:13:56 UTC,456823390,pull_request
456823385,88f4f354caa653ffd3b1cfd98230afb4889ff99c,,dependabot/bundler/rspec-expectations-3.8.2,passed,280,2018-11-19 06:09:24 UTC,456823386,push
456823345,92229f8c84f608fdfd8ecded4dd35b3a81b82e06,2148,master,failed,409,2018-11-19 06:09:19 UTC,456823346,pull_request
456823343,c662ab891677cb1ff97ab7f23b51a2b455a2c69d,,dependabot/bundler/font-awesome-sass-5.5.0.1,failed,381,2018-11-19 06:09:11 UTC,456823344,push
456823304,fa686b17c208b19c6e1aca51e579d5752c4e9d8f,2147,master,passed,305,2018-11-19 06:09:01 UTC,456823305,pull_request
456823298,2a20a4257278efffc575037bd6511ca22d7dcb2e,,dependabot/bundler/yard-0.9.16,passed,271,2018-11-19 06:08:57 UTC,456823299,push
456424133,b98b9b9bf95f6e2fe10a844f01b0ebc924087674,,master,passed,270,2018-11-17 19:11:29 UTC,456424134,push
456422356,5a154940975ad5d2ff104c8f3bf11a00ee007571,2146,master,passed,279,2018-11-17 19:03:11 UTC,456422357,pull_request
456422177,cc50993861bf29a8ce548947ca24f3f914edf947,,remove-rack-dev-mark,passed,275,2018-11-17 19:02:50 UTC,456422178,push
456422169,704725b630c435eb33b5317a015e655996c2e0e4,2131,master,passed,283,2018-11-17 19:02:37 UTC,456422170,pull_request
456422162,d821da46557ceb71bf1538720642ea5d27669afa,,dependabot/bundler/acts_as_list-0.9.17,passed,272,2018-11-17 19:02:33 UTC,456422163,push
456421676,98583fc9f5164a9ff3df03a32bd009043d8cfa05,,master,passed,274,2018-11-17 19:00:32 UTC,456421677,push
456416963,8ab9fc651fdab0e848b3106ff9f1bd3942eb4f9e,2145,master,passed,291,2018-11-17 18:45:17 UTC,456416964,pull_request
456416908,2cbe020d8a6e397ecfcfbeb7d19e2e26b467c54d,,match-rails52-defaults,passed,271,2018-11-17 18:38:10 UTC,456416909,push
456396114,30644b0203dfd3381ce5f421f8ff54f58265d14c,2127,master,failed,261,2018-11-17 17:17:14 UTC,456396115,pull_request
456396112,479d4a7f87a31f9e4be2e6d355c6a3f8f21c4e9f,2126,master,passed,273,2018-11-17 17:17:10 UTC,456396113,pull_request
456396110,ee3d86403815dc711743c4da754bce398a706b53,,dependabot/bundler/tolk-3.1.0,passed,269,2018-11-17 17:15:44 UTC,456396111,push
456396099,2a9ff715de9531df601b5a64d3c749c4a27a0aff,,dependabot/bundler/aasm-5.0.1,failed,260,2018-11-17 17:14:02 UTC,456396100,push
456396097,e3a81b16fb2b48c3cee7d54a8796fca50f79fa86,2141,master,failed,264,2018-11-17 17:12:13 UTC,456396098,pull_request
456396087,5a23955f015f3a7ac5535fa7c82464744434be04,,dependabot/bundler/selenium-webdriver-3.141.0,passed,279,2018-11-17 17:12:03 UTC,456396088,push
456396085,3eeb0cec742923c5edd53f29dd623428139377af,2131,master,passed,277,2018-11-17 17:12:06 UTC,456396086,pull_request
456396083,bb9c701b16f18389b5bdda4638416d105c67f2b1,2123,master,failed,273,2018-11-17 17:10:31 UTC,456396084,pull_request
456396077,6453740d7552b9e74aa5553b1b28e24fd321ff2d,,dependabot/bundler/jquery-ui-rails-6.0.1,failed,266,2018-11-17 17:07:07 UTC,456396078,push
456396051,0dfe3c7d7ffa96dbb161d78dcf58feaa976f285c,,dependabot/bundler/acts_as_list-0.9.17,failed,261,2018-11-17 17:07:05 UTC,456396052,push
456396014,1545cc5ff3f0c0a49763090bfc3377536e2952f7,2125,master,failed,279,2018-11-17 17:07:03 UTC,456396015,pull_request
456396001,ac2122466026c0b8b0c2b2fdb657d14b7b2d9feb,,dependabot/bundler/sanitize-5.0.0,failed,391,2018-11-17 17:06:57 UTC,456396002,push
456395527,daf5736a3200068d1cd874b2cee144ae886e70be,,master,passed,272,2018-11-17 17:05:26 UTC,456395528,push
456393789,7ec7b45a3068ee2049a5c76a48d439c870869876,2144,master,passed,273,2018-11-17 16:59:00 UTC,456393790,pull_request
456393772,7608ed080cd6e8bfb23ba00f5df5ea9ac92898c8,,rails52,passed,281,2018-11-17 16:58:55 UTC,456393773,push
456392868,4e7d82eefc0ba66d3728cce5e88dfd1e62f85868,2144,master,passed,282,2018-11-17 16:53:57 UTC,456392869,pull_request
456392826,ba6bb42e0d31fdfbfc663324ea478800dffad983,,rails52,passed,281,2018-11-17 16:53:55 UTC,456392827,push
456375410,7d38296e962a1fac04d4f6c54cdfb26563a9c930,2144,master,failed,285,2018-11-17 15:53:00 UTC,456375411,pull_request
456375314,94ee694aafe19e567556bf44a1acab219a2e6bc9,,rails52,failed,283,2018-11-17 15:53:04 UTC,456375315,push
456375181,612e8e7b7ec96182915eb47477e3d894a16cfad0,,rails52,errored,49,2018-11-17 15:36:27 UTC,456375182,push
456374850,bc4333c32e0b6fcd842ea9abec11840fd823d2bc,,master,passed,277,2018-11-17 15:34:37 UTC,456374851,push
456370922,79d773b562196935a353ba57db52796edb70393f,2143,master,passed,276,2018-11-17 15:17:01 UTC,456370923,pull_request
456370823,aca54f5aff534f0e71bc1eae390bc753f34b00eb,,remove-rails51-deprecations,passed,287,2018-11-17 15:16:30 UTC,456370824,push
456261402,36c39ae34b6414050dba55254d5c79374a3fdf58,2131,master,passed,279,2018-11-17 04:40:41 UTC,456261403,pull_request
456261381,bd4f6809c66da245e3fe8ec301334d2ba446b17a,,dependabot/bundler/acts_as_list-0.9.17,failed,265,2018-11-17 04:39:19 UTC,456261382,push
456261377,3cb439fe909b93f14cb78e69436e30ffde6dd43a,2141,master,passed,278,2018-11-17 04:38:04 UTC,456261378,pull_request
456261375,96688415965736ff56474ffc847b5019979990d9,,dependabot/bundler/selenium-webdriver-3.141.0,passed,268,2018-11-17 04:37:13 UTC,456261376,push
456261281,52cfcf23eeb8c6dbada5e51918c77bbd1d1d5434,2125,master,failed,283,2018-11-17 04:35:38 UTC,456261282,pull_request
456261275,695d4384e71449eb8cfc9e2b72fa9237be194113,,dependabot/bundler/sanitize-5.0.0,failed,279,2018-11-17 04:35:31 UTC,456261276,push
456261246,74f9cb931af594266eec6ff6ab9d4de1fb7e09c4,2133,master,failed,220,2018-11-17 04:35:03 UTC,456261247,pull_request
456261238,ccf698e557067654e41e555cb17be394dd9a2239,,dependabot/bundler/rails-5.2.1,failed,215,2018-11-17 04:33:57 UTC,456261239,push
456261234,6952202e7bc7bfd7cb2a9d9a29d1333e0cddcaff,,master,passed,369,2018-11-17 04:30:32 UTC,456261235,push
456261220,47fb95ca8942bd2a4e3cedcd8418ccb2328b63a5,2141,master,passed,270,2018-11-17 04:30:33 UTC,456261221,pull_request
456261178,95ab8d9e6574cbd2ea4d95450ec6c4ced2e78fe4,,dependabot/bundler/selenium-webdriver-3.141.0,passed,277,2018-11-17 04:30:32 UTC,456261179,push
456261130,497a35da6702365b6e9312707973d4b2b09ab22c,,master,passed,282,2018-11-17 04:29:52 UTC,456261131,push
456261034,9e10cabef89c3fe7f887831dd161d8e58435b12b,,master,passed,267,2018-11-17 04:28:57 UTC,456261035,push
454838217,fe5218f44ad512408085a0816d9d46023ad9f239,2141,master,passed,283,2018-11-14 05:54:42 UTC,454838218,pull_request
454838215,c69d737479d1f9dbf7aae44645ab34c26edd48a2,,dependabot/bundler/selenium-webdriver-3.141.0,passed,265,2018-11-14 05:54:44 UTC,454838216,push
454838213,da526e4d04eac7b6a6af4fd9e1494602e130c89d,2140,master,passed,271,2018-11-14 05:54:46 UTC,454838214,pull_request
454838209,d4cc907d8de97a61e279d662893668445dd29713,,dependabot/bundler/rubocop-0.60.0,passed,279,2018-11-14 05:54:33 UTC,454838210,push
454713418,79dcac2cfe506e3f135dcda79b9836bc4224060c,2125,master,failed,274,2018-11-13 22:00:21 UTC,454713419,pull_request
454713398,30e578588f9d752c24e1c0a46b3bb49aa2fcc961,,dependabot/bundler/sanitize-5.0.0,failed,280,2018-11-13 22:01:02 UTC,454713399,push
454713390,52317d298c18d7ba8fa492be522696acd1369fea,2123,master,failed,270,2018-11-13 21:56:16 UTC,454713391,pull_request
454713350,ad8393d01c1ae5e944adcbf27ed36e4347d5dad9,,dependabot/bundler/jquery-ui-rails-6.0.1,failed,275,2018-11-13 21:56:08 UTC,454713351,push
454713271,7f5b1b4afba0eb9dc0292c13668ce4f16bc4819a,,dependabot/bundler/rails-5.2.1,failed,218,2018-11-13 21:56:08 UTC,454713272,push
454713192,88a2c31353faaba25de7c3c6754ea983a60e8a7c,2132,master,passed,271,2018-11-13 21:56:25 UTC,454713193,pull_request
454713154,7c0d27f625c6ba63862e5ea21feee899c62d3fe1,,dependabot/bundler/mocha-1.7.0,passed,276,2018-11-13 21:54:43 UTC,454713155,push
454713073,9ab96225daf9cbb013365678e3623a0bd56ab62b,2127,master,failed,272,2018-11-13 21:51:07 UTC,454713074,pull_request
454713060,31eae17cb38ab07ef80222012d7636147ee8fae6,2131,master,passed,269,2018-11-13 21:51:08 UTC,454713061,pull_request
454713056,8a4f56334a1aa3fe77f0ba900023e2b7c5d3cc01,,dependabot/bundler/aasm-5.0.1,failed,271,2018-11-13 21:51:02 UTC,454713057,push
454713050,c4fccfba651ff226aa0b30ceb57172ee1a2f068c,,dependabot/bundler/acts_as_list-0.9.17,failed,276,2018-11-13 21:50:55 UTC,454713051,push
454712390,6754d8ffa9143f29a253f7f4a79a0efbeccbf011,,master,passed,275,2018-11-13 21:49:28 UTC,454712391,push
454196122,41419eff8b322026fbbd4da45d2772ee5ea552e1,2139,master,passed,276,2018-11-12 22:04:55 UTC,454196123,pull_request
454196120,ab24522df03e0f7fc21db956351287b1de8d1a0d,,rails51,passed,281,2018-11-12 22:04:43 UTC,454196121,push
454131098,650c85302bc0abdcc5fb7471f10233db1bb56c1c,2139,master,failed,218,2018-11-12 19:32:08 UTC,454131099,pull_request
454129064,32d267d6cd487def10a613b674bc9113a3f35a11,,rails51,failed,212,2018-11-12 19:26:24 UTC,454129065,push
454005438,be484321eabd1fa6955c5ca3256b334d7bd6d1e0,2138,master,passed,336,2018-11-12 14:57:38 UTC,454005439,pull_request
454004878,c3a13bca1640d1029713fe28bb9e1bcadbb3cd73,,fix-missing-staleness-class,passed,267,2018-11-12 14:56:24 UTC,454004879,push
451487487,c19be59ca5afd6667ed26093cb275635f44d304f,,master,passed,277,2018-11-06 17:44:57 UTC,451487488,push
451150944,514fca459be1a9bac92aca31c40a13815192479e,2136,master,passed,290,2018-11-06 00:57:49 UTC,451150945,pull_request
451150930,fa81c7afa09cb55b79caf05eafe4e5597ac31092,,dependabot/bundler/rack-2.0.6,passed,281,2018-11-06 00:57:44 UTC,451150931,push
450321502,7a94631a5c55076fb69b8e291960d6f5e038554d,,master,passed,274,2018-11-03 21:09:05 UTC,450321503,push
450319200,beadb524b58280957e8f2478360d1d8108fc718a,2135,master,passed,279,2018-11-03 20:58:53 UTC,450319201,pull_request
450319144,0e21d648908ac453b5f51eef237b7e9fefaf5e9c,,add-application-record,passed,572,2018-11-03 20:58:36 UTC,450319145,push
450316436,35e6384b951ed05d94ada7914c89711dcae56e79,,master,passed,272,2018-11-03 20:47:51 UTC,450316437,push
450313060,24b9c22ae25ea53c62182f3da911608582bd5c77,2134,master,passed,274,2018-11-03 20:33:56 UTC,450313061,pull_request
450312297,6e5dcb082b52bb462dc3b477a4d225da870a8598,,remove-rails-51-deprecations,passed,279,2018-11-03 20:30:56 UTC,450312298,push
449689092,8079a8d997a3169ef7d4ed1df4190b3c9e5eaece,2133,master,failed,221,2018-11-02 05:44:48 UTC,449689093,pull_request
449689087,076c0a9b460d2157bae2836191135fa3948186fe,,dependabot/bundler/rails-5.2.1,failed,222,2018-11-02 05:44:36 UTC,449689088,push
449688849,2f7ad887e905181034c4a399d39129e8f79cd832,2132,master,passed,269,2018-11-11 17:41:58 UTC,449688850,pull_request
449688834,5277f1ea98b8cc0a7086d25716c825211ef2f884,,dependabot/bundler/mocha-1.7.0,passed,270,2018-11-02 05:40:03 UTC,449688835,push
449688781,ae4823bdfc0db021cc5c0237612e155a5385128c,2131,master,passed,268,2018-11-02 05:39:47 UTC,449688783,pull_request
449688776,dce307b68637d02012d9c73dd18be3520c56fada,,dependabot/bundler/acts_as_list-0.9.17,passed,268,2018-11-02 05:39:40 UTC,449688777,push
449688748,6f94146d38508709290331afcbc476a3541728bd,2130,master,passed,273,2018-11-02 05:39:33 UTC,449688749,pull_request
449688746,05ef3e56df2e2f9f60e89bb48182d8c0bb57dfaf,,dependabot/bundler/bootstrap-sass-3.3.7,passed,284,2018-11-02 05:39:29 UTC,449688747,push
449596464,263b2a4547504e0fd59318fdd3e2b9ef6138e951,2129,master,failed,228,2018-11-01 22:59:27 UTC,449596465,pull_request
449589151,441bef26f064e69c19da1d9f63abfa965b01134b,2129,master,failed,227,2018-11-01 22:37:53 UTC,449589152,pull_request
449586269,2ff8f040aef0dc56b9ede48975dd1b747a667b48,2128,master,failed,257,2018-11-01 22:37:33 UTC,449586270,pull_request
449586262,fef3f4b53c5523e546d749822095fe7e0782c254,,dependabot/bundler/nokogiri-1.8.5,passed,273,2018-11-01 22:36:44 UTC,449586263,push
449586155,f8ff5e37fda1685979417babb2890afc322bd494,2127,master,failed,226,2018-11-01 22:35:50 UTC,449586156,pull_request
449586116,692a3a50d4c46efc15a5dc618740d42711a77618,,dependabot/bundler/aasm-5.0.1,failed,216,2018-11-01 22:33:43 UTC,449586117,push
449586077,43e5463ad00e7d3db172092983c55cc10d33a0ce,2126,master,passed,579,2018-11-01 22:32:54 UTC,449586078,pull_request
449586066,929432c5046fe8daf761adc3d3ef76e65c59f034,,dependabot/bundler/tolk-3.1.0,passed,277,2018-11-01 22:32:26 UTC,449586067,push
449586013,a762b37150528865c5b648f547f7da2a7048fdd9,2125,master,failed,249,2018-11-01 22:32:00 UTC,449586014,pull_request
449586009,c652ccf72f5e726fa3bf608b24b1392ba05255e1,,dependabot/bundler/sanitize-5.0.0,failed,245,2018-11-01 22:31:12 UTC,449586010,push
449585962,71fb831239bdae67e777599360906b155c5b540a,2124,master,passed,275,2018-11-01 22:27:58 UTC,449585963,pull_request
449585953,289fdfc8414fe9731bca9226addac3208a0c8490,,dependabot/bundler/factory_bot_rails-4.11.1,passed,269,2018-11-01 22:27:46 UTC,449585954,push
449585871,f46409427ea15693ff5126ce5bb38551b7955934,2123,master,failed,223,2018-11-01 22:27:40 UTC,449585872,pull_request
449585852,dbe39c8de6c50d6cd76dac7e91dabdb6bb8300ab,,dependabot/bundler/jquery-ui-rails-6.0.1,failed,240,2018-11-01 22:27:53 UTC,449585853,push
449585420,755a7a1b80f81df7d21bcc36d863b21711e9a29a,,master,passed,263,2018-11-01 22:26:13 UTC,449585421,push
448375727,357097cb67c4b500ec5b9fe5dfe6f80a86f38657,2122,master,passed,265,2018-10-30 14:50:15 UTC,448375728,pull_request
447171036,a3344026c9adc4acadcd65dafe50ef63a256978a,,master,passed,276,2018-10-27 18:49:18 UTC,447171037,push
447166966,c715468a1b1f900f4423b3f32e5a409f191b3cca,2121,master,passed,292,2018-10-27 18:34:52 UTC,447166967,pull_request
447166955,fd2f49596c1f59131f19b8962b946357abf21b6e,,upgrade-to-rails-5-0,failed,300,2018-10-27 18:34:33 UTC,447166956,push
447149258,f4328771567c518bac8319a792d3ebbc318f8908,2121,master,failed,258,2018-10-27 17:29:19 UTC,447149259,pull_request
447149233,36e59746ea5612fe0a3e357c4be911df59b0b47b,,upgrade-to-rails-5-0,failed,273,2018-10-27 17:29:20 UTC,447149234,push
447146524,ca740a0e1b05ce8837c8e879e25368c69b29ef8d,2121,master,failed,249,2018-10-27 17:18:51 UTC,447146525,pull_request
447145637,6e70fcbe5e683b1e9c15ae23ea0708592bd684fc,,upgrade-to-rails-5-0,failed,240,2018-10-27 17:16:04 UTC,447145638,push
444911582,1d9c947705d30a24f3c3ad879a6914c3c1e9b079,,master,passed,284,2018-10-23 03:28:03 UTC,444911585,cron
444438559,1d9c947705d30a24f3c3ad879a6914c3c1e9b079,,master,passed,277,2018-10-21 18:46:19 UTC,444438560,push
443811133,574f806b68789a637120ee4d90640723f220c604,2120,master,passed,294,2018-10-19 17:37:24 UTC,443811134,pull_request
443810762,edd0559da1a1cd9d9a167477be8e4b7bf4349778,,remove-testing-cruft,passed,285,2018-10-21 18:28:34 UTC,443810763,push
435646104,b34da68ce67e7ef2efec3db8a789f59e53fb470f,2045,master,passed,292,2018-10-01 14:43:29 UTC,435646105,pull_request
434869728,e9e896d915c8f51b3e26d9a06b20aed0b264115a,2045,master,failed,84,2018-09-29 01:22:17 UTC,434869729,pull_request
434868895,9d7409f1fe4ba41745ffac89ac4458e8d1b67b88,2045,master,failed,137,2018-09-29 01:14:58 UTC,434868896,pull_request
434768900,13f9b5eecb1f2db5f42aa4b741d5572f9f3ba018,2045,master,passed,285,2018-09-28 19:34:36 UTC,434768901,pull_request
432213576,cf6f9de3775bd5b89885124a733d6b733936b55f,,master,passed,279,2018-09-23 18:56:02 UTC,432213577,push
432213459,303bee0244e2c3095bc0ae2e249fd5343a33093a,,master,passed,290,2018-09-23 18:55:46 UTC,432213460,push
432034219,dab358cad0a501daa3e610c8a220bfe0b8019b6b,,master,passed,271,2018-09-23 03:27:16 UTC,432034220,cron
432007701,4a1d39663c7f40a6a90763923ef315c8f83c335b,2117,master,passed,278,2018-09-23 00:06:04 UTC,432007702,pull_request
432006503,b5faedb4ff8012dc6bf43ed18717d23c51de4821,,rails-syntax-updates,passed,278,2018-09-23 00:01:19 UTC,432006504,push
429640472,a6e11ab261d9e4b47de705950b49ca0b8c517ff0,2115,master,passed,282,2018-09-17 16:02:21 UTC,429640473,pull_request
429638933,d94d18d52f6d3ec1aaecb53aa8447805b433c4aa,2115,master,passed,340,2018-09-17 15:59:20 UTC,429638934,pull_request
428439399,dab358cad0a501daa3e610c8a220bfe0b8019b6b,,master,failed,281,2018-09-14 02:32:08 UTC,428439400,push
424860566,b1cb4bf680543119b07bfe34b61f102e178f39d3,2116,master,passed,296,2018-09-05 15:55:11 UTC,424860567,pull_request
424455894,e8acabcd8f094f4fc6b840b19635f165f1a46d44,,master,passed,281,2018-09-04 18:18:58 UTC,424455895,push
423886274,3b08393894636c9f2a61667afa112840c21d732d,2115,master,passed,280,2018-09-03 11:37:56 UTC,423886275,pull_request
423150376,a912c194e3dc281bf13803cf62ffae902a34bc48,2114,master,passed,282,2018-08-31 18:49:05 UTC,423150377,pull_request
419471744,19220497dbc62f424e3a6a578a5597810eb30f85,,master,passed,296,2018-08-23 03:26:34 UTC,419471745,cron
412142618,19220497dbc62f424e3a6a578a5597810eb30f85,,master,passed,293,2018-08-04 18:32:12 UTC,412142619,push
411443644,4c73c3db4dd0d08d4ddbef7fd2795bd9b8c47f5a,2113,master,passed,412,2018-08-02 19:41:15 UTC,411443645,pull_request
410009170,6b9f24ce03463b2e3bb11f131143de934b4e2e68,,master,passed,286,2018-07-30 19:29:35 UTC,410009171,push
409352898,f39fbc7c5bdcec7112b23a8fd2624f4a81f10676,2112,master,passed,399,2018-07-28 18:47:35 UTC,409352899,pull_request
409351176,1b7a7464038dd984121b7b2e943c0b9bc0aaddd9,2112,master,failed,190,2018-07-28 18:39:12 UTC,409351177,pull_request
409346754,3ba25497a99aafb158daa90d7ef6c25e2fdf856d,2112,master,passed,314,2018-07-28 18:19:35 UTC,409346755,pull_request
409344170,22aa7e0c8a206855ad640772e9b92587a830fa00,2112,master,passed,299,2018-07-28 18:06:03 UTC,409344171,pull_request
409298257,97bfad71ca4788e930cc2c483040ad59bd63690d,,before-cucumber-removal,passed,348,2018-07-28 14:42:12 UTC,409298258,push
409030569,fce96cd2b746386caa06953f7828c2e251089212,2112,master,passed,287,2018-07-27 17:06:42 UTC,409030570,pull_request
408645563,989373472ca027fde5b56b0d7d734445faa2169b,2112,master,passed,281,2018-07-26 18:56:26 UTC,408645564,pull_request
408213968,9d6c5fba264ef8f5272cd3d58bce54a3ef7c34ba,2112,master,passed,279,2018-07-25 19:37:39 UTC,408213969,pull_request
407163588,97bfad71ca4788e930cc2c483040ad59bd63690d,,master,passed,277,2018-07-23 14:00:04 UTC,407163589,push
406979675,3059a273a48a3908a075fa4cf1bdacabbe88be22,,master,passed,290,2018-07-23 03:27:34 UTC,406979681,cron
406617137,3059a273a48a3908a075fa4cf1bdacabbe88be22,,master,passed,302,2018-07-21 15:34:39 UTC,406617138,push
406615235,6e38509c11025bd9b88d995f360bb255d0793d0c,2111,master,passed,312,2018-07-21 15:25:57 UTC,406615236,pull_request
406614853,e4e6b78f91cd0d210949747078b2fda63248405a,,use-scripts-for-more-operations,passed,297,2018-07-21 15:24:07 UTC,406614854,push
395714165,b0993b0c76e32338df6d91d8ebf12598acc5e0b8,,master,passed,300,2018-06-23 03:33:34 UTC,395714166,cron
394370320,b0993b0c76e32338df6d91d8ebf12598acc5e0b8,,master,passed,279,2018-06-20 01:46:56 UTC,394370321,push
394369119,366d7533753d5ab717ade5eb8226822617a63b3b,2109,master,passed,303,2018-06-20 01:40:49 UTC,394369120,pull_request
394369084,ab6e04d4c13aef63601836e4707787b3b6e74285,,risky-gem-updates,passed,327,2018-06-20 01:40:32 UTC,394369085,push
394106422,82dc7b395af447124f941daf5e51ad552c6b1b15,,master,passed,308,2018-06-19 13:33:09 UTC,394106423,push
393931825,bb6d38070706d39a752987b1c7583c6e73d3e8a5,2108,master,passed,323,2018-06-19 03:12:45 UTC,393931826,pull_request
393912107,dd16a24b97d0803c08af5f809912a724d57612da,,update-gems,passed,347,2018-06-19 01:45:49 UTC,393912108,push
386224336,2ed4544ab3cd2d92df0a08d560b27bf55e7a7b3d,,master,passed,302,2018-05-31 15:07:46 UTC,386224338,push
386220295,144bb236c6453c925a97affb52871d36b89444ae,2106,master,passed,333,2018-05-31 14:58:59 UTC,386220296,pull_request
386219943,f1d2c7c0f2d01eef751dd9351a44d7fe845095c2,,stop-using-the-ci-tasks,passed,327,2018-05-31 14:58:13 UTC,386219944,push
386172201,a4476ae74a27c6a238d243f92b051c231a66f7e9,,master,failed,290,2018-05-31 13:10:34 UTC,386172202,push
386168190,34cd8b17fe1aa52eed034df09f5c5813f991cb39,2103,master,failed,299,2018-05-31 13:00:52 UTC,386168191,pull_request
386168150,ff522ec6e4709dedee5b6391892b39fb86b047c9,,update-docker-configuration,failed,317,2018-05-31 13:00:46 UTC,386168151,push
385692158,c7667dfad489464dda6bd01fa4f242e1b8d6fc09,2103,master,failed,388,2018-05-30 13:29:36 UTC,385692159,pull_request
385692147,49bc3eb0cd9aab9d0e0c8f08142ce02abfbd23bc,,update-docker-configuration,failed,281,2018-05-30 13:29:32 UTC,385692148,push
385474161,fdada654a6e55e01de95647f34014d6fce338c69,2103,master,failed,1565,2018-05-30 01:26:57 UTC,385474162,pull_request
385474101,9f65d809da985f9d4740a01ea8b1ecdd43f5bacb,,update-docker-configuration,failed,318,2018-05-30 01:32:30 UTC,385474102,push
385471602,cdaed556016278392ab749cab68dc56836181736,2103,master,failed,259,2018-05-30 01:15:03 UTC,385471603,pull_request
385471598,7dd8e8caecaad32988717871ad82a82888dfef28,,update-docker-configuration,failed,280,2018-05-30 01:14:59 UTC,385471599,push
384252669,87d147c8c21cf58feb862dd362fc987ad24be94b,2103,master,failed,260,2018-05-27 01:59:57 UTC,384252670,pull_request
