build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
231517472,6a57ae8c5348e5d3136cba6f8b0dfec81f472cf8,,master,errored,84,2017-05-12 11:24:06 UTC,231517473,push
231516615,170cd913bafc974f659a1e8c0891996ccc3a81d9,,master,passed,154,2017-05-12 11:20:50 UTC,231516616,push
231347584,f69bde7ef86e45c3b9c9e268c26dcde20fbcd1d3,,master,passed,142,2017-05-11 22:12:33 UTC,231347585,push
231339814,02cb159ec925cc2a26afeaa1f7ac3a529a33c48e,,master,failed,174,2017-05-11 21:59:55 UTC,231339815,push
231257718,5b180ec686c2fca4f3c202faa347075a429278db,,master,failed,170,2017-05-11 17:57:28 UTC,231257719,push
231077020,a6d8ae14e213c8904636bcddc9abd01a5d256985,,master,passed,148,2017-05-11 08:53:08 UTC,231077022,push
230795950,0d635abe1ee18ffd47694cfc4e4ef6184da5e3e2,,master,passed,163,2017-05-10 15:00:26 UTC,230795951,push
230795786,2b318eba72d5a4da11215a3931d1a30ba6cf1c5e,,master,canceled,0,,230795788,push
229030572,6d8a198de4374899a9af4f2e2a54c134894437ec,,master,passed,164,2017-05-05 08:16:35 UTC,229030573,push
228254521,1dbf09230829888c4be9b0e3360f6e87ed311722,,master,errored,74,2017-05-03 08:45:08 UTC,228254522,push
228252887,d11178898dba9477b2d5e8c0e380f2a673f1b31e,,master,errored,88,2017-05-03 08:38:23 UTC,228252888,push
228250206,b4c8aec3b759cb4027a828f0f9d36d32a27536cd,,master,errored,81,2017-05-03 08:30:04 UTC,228250207,push
228249488,9c19d6bb0aa2468e720bbb9c68622576f63bf161,,master,errored,82,2017-05-03 08:27:43 UTC,228249489,push
228248480,1588231ae441c1cd2f452eccb8aa04ce44d3a253,,master,errored,82,2017-05-03 08:24:41 UTC,228248481,push
228233076,dd960014fdfcd6f61de62eca6fcc6674f9fcf8c3,,master,errored,82,2017-05-03 07:24:00 UTC,228233077,push
228213532,dcd063d51e7a502f64d22b0e3989a1da97b51307,,master,errored,82,2017-05-03 05:39:34 UTC,228213533,push
228212786,914cd53d0f0dfbf317254d23e8de396ef01e7da3,,master,errored,83,2017-05-03 05:34:07 UTC,228212787,push
228120261,daf07c3ca5d423222e98ac185081de1f31c25c8a,,master,errored,81,2017-05-02 21:27:46 UTC,228120262,push
228013152,6692895353c96e94119e35d075c5d88352cf7522,,master,errored,76,2017-05-02 16:08:59 UTC,228013153,push
227979755,2b0e96559381c0e05419ff7c92af8b2fbe5f088f,,master,passed,197,2017-05-02 14:39:48 UTC,227979756,push
227960240,e056328444095d05ac8caddf7b1dce7eec2593cb,,master,passed,133,2017-05-02 13:47:53 UTC,227960241,push
227942746,f936c4a97fe6151342d72822d3de8dd8c2552112,,master,passed,130,2017-05-02 12:56:01 UTC,227942747,push
227926985,0542d29388514291620d3a0f43e2020aed1f62a2,,master,errored,73,2017-05-02 12:08:24 UTC,227926986,push
227926472,89013cfba94366fe91aac0a0475d86f4cfea56e5,,master,errored,79,2017-05-02 12:06:48 UTC,227926473,push
227917672,f1ef5c7ef662113f8cb832d8db2eeba46c9352a4,,master,errored,71,2017-05-02 11:33:56 UTC,227917673,push
227914656,95ffef0d9f66ef9d3f549f2932f14b62ad0e22b6,,master,failed,120,2017-05-02 11:20:13 UTC,227914657,push
227885416,0ccce399aab177fa35aec7ee3b22c1d8289d1794,,master,failed,120,2017-05-02 09:34:06 UTC,227885417,push
227885100,4c1ef876c9728946777716ee5a8d951973df179a,,master,failed,116,2017-05-02 09:32:31 UTC,227885101,push
226996878,c8a32bd6a6bcd6e95e57ec40dc4e61822d5ddf27,,master,passed,121,2017-04-28 22:21:25 UTC,226996879,push
226711445,80b9427b86870b91e66d0b428693d8f395896ff8,,master,passed,111,2017-04-28 07:33:44 UTC,226711446,push
226700779,581b2ee004f2607aebb51f00f6edb3d57d4ea8c7,,master,errored,79,2017-04-28 06:52:16 UTC,226700780,push
226700048,0378f6b1d63c2e3021243c39f283eb6836121bbe,,master,errored,74,2017-04-28 06:47:52 UTC,226700049,push
226698103,e1a2fb11a95a4e9c6489aed05a4e88184243ec4d,,master,errored,75,2017-04-28 06:36:42 UTC,226698104,push
226697274,493f5f911cff9e45cd97d6617c43568a6e3fc8db,,master,errored,73,2017-04-28 06:31:47 UTC,226697275,push
226692913,5ed0c9092edde57bb6202972a3273309ce4bc90f,,master,errored,76,2017-04-28 06:09:19 UTC,226692914,push
226597976,9de1ec3cdbfefc654c23236d817672bbb46667f7,,master,errored,69,2017-04-27 22:17:18 UTC,226597978,push
226596028,96eb5b9b533089d5e797d934abc2dbe3e23ff186,,master,failed,102,2017-04-27 22:10:58 UTC,226596029,push
226594447,613312fd79c50abf3704cd0cfd5f2d0c7bee68e0,,master,failed,130,2017-04-27 22:05:55 UTC,226594448,push
226593220,45244e536fff96fdca0cf08a897a4a60be2b98d7,,master,errored,84,2017-04-27 22:02:45 UTC,226593221,push
226589777,2ce9cc4216282ff303fff4ff897c445d9ff45ba8,,master,errored,76,2017-04-27 21:52:56 UTC,226589778,push
225492392,3fdb0d0096cebe3003ee2b6fbd986fbb6e42e623,,master,errored,76,2017-04-25 06:35:00 UTC,225492393,push
225214340,4a326a9175670ee04858ae735d2e81630e439a56,,master,errored,80,2017-04-24 13:45:53 UTC,225214341,push
225207968,818a8937a12f7683570bc214fef94d1af87ce5c3,,master,errored,73,2017-04-24 13:27:01 UTC,225207969,push
225204095,a184a380998e84fd477f1d8b24ecdd854d2557ac,,master,errored,17,2017-04-24 13:15:22 UTC,225204096,push
225202470,8514201f8f20ad3599458915f09a538b31061574,,master,errored,29,2017-04-24 13:10:41 UTC,225202471,push
225200092,b7fb7b913e07370e497dfcb126c4d7406cbaf4a6,,master,errored,618,2017-04-24 13:05:05 UTC,225200093,push
225199068,9d66a0926fa213849d0986db8b6df6e7445f857f,,master,errored,618,2017-04-24 13:01:53 UTC,225199069,push
225196619,400b73e419104250098a433e4f83c851921d4e27,,master,errored,23,2017-04-24 12:55:07 UTC,225196620,push
225190990,d810e9f3da6cb5da95da5a45b633e17214e200f9,,master,errored,20,2017-04-24 12:38:07 UTC,225190991,push
225187480,0b41e5b1538e026c6e26b3e538b943a5ba887b5f,,master,errored,27,2017-04-24 12:27:29 UTC,225187482,push
224638280,3724a151cf28bfa102fc0f5b23b7e289d930207c,,master,errored,28,2017-04-22 10:20:31 UTC,224638281,push
224636585,b690537a1d26032017a9f9d0fa0197e1432d7167,,master,errored,26,2017-04-22 10:10:38 UTC,224636586,push
224635175,9315636b6168b2d4b741e73e45ee8f0b4ba7c824,,master,errored,25,2017-04-22 10:03:50 UTC,224635176,push
224634127,ade44e815ac922840c22dd66e9c9448aeb40bf70,,master,failed,26,2017-04-22 09:57:32 UTC,224634128,push
224633497,478b324f4735c1b95da18e3901d3e97c514420ed,,master,errored,28,2017-04-22 09:53:50 UTC,224633498,push
224632779,cca9aa98e9d943dc1920807014e925525aad7e7c,,master,errored,25,2017-04-22 09:48:46 UTC,224632780,push
224632153,8d2651928988f456c18d4f4b210f3cb41a78f342,,master,errored,63,2017-04-22 09:44:58 UTC,224632154,push
224631522,a600a941ce88ef0324225abf1e9f7fcb1bfad094,,master,failed,29,2017-04-22 09:41:42 UTC,224631523,push
224542613,ec28be85028b5d119ac7cb8732f8ecf734ffd420,,master,failed,27,2017-04-21 23:14:43 UTC,224542614,push
224541168,ec4bb34f02c465678ffd84f6ecbae3ada92b89dd,,master,errored,33,2017-04-21 23:08:49 UTC,224541169,push
