build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
675534530,ddc2840b34bec33cb048acfd1259026de6b7dcbb,441,master,passed,1370,2020-04-15 23:59:54 UTC,675534531,pull_request
675080646,98478040373b1bfa357f0c172fcf4a9cf3300b08,441,master,passed,1345,2020-04-14 23:31:21 UTC,675080647,pull_request
674629781,4bf5acc92becc604159cf6016106eeb19ab96b41,441,master,passed,1349,2020-04-13 22:50:18 UTC,674629782,pull_request
673296733,4111431a169b96d0b2eb850fd6fb4416cf5af4ff,,v1.6.1,passed,1373,2020-04-10 05:42:26 UTC,673296734,push
673296731,4111431a169b96d0b2eb850fd6fb4416cf5af4ff,,nightly,passed,1345,2020-04-10 05:42:27 UTC,673296732,push
673293043,4111431a169b96d0b2eb850fd6fb4416cf5af4ff,,master,passed,1480,2020-04-10 05:16:47 UTC,673293044,push
673292842,950c3556429a4455644666157142f222443732fa,,master,passed,1312,2020-04-10 05:15:14 UTC,673292843,push
673291135,16e5b573745d149db936257972d2417fd79cff97,440,master,failed,1273,2020-04-10 05:03:06 UTC,673291136,pull_request
673227184,0ec35c7fae688523deca1b5e7bc7c4488ee547fd,,nightly,failed,1269,2020-04-09 23:59:19 UTC,673227185,push
673227129,0ec35c7fae688523deca1b5e7bc7c4488ee547fd,,v1.6.1,failed,1407,2020-04-09 23:58:47 UTC,673227130,push
673219441,0ec35c7fae688523deca1b5e7bc7c4488ee547fd,,master,failed,1332,2020-04-09 23:31:56 UTC,673219442,push
673118308,18911a0aa352471db5c13f0526cf0c802a4c40eb,,v1.6.1,passed,1370,2020-04-09 18:44:15 UTC,673118309,push
673118285,18911a0aa352471db5c13f0526cf0c802a4c40eb,,nightly,passed,1379,2020-04-09 18:44:10 UTC,673118286,push
673108230,18911a0aa352471db5c13f0526cf0c802a4c40eb,,master,passed,1397,2020-04-09 18:17:57 UTC,673108231,push
672819228,6b4ed51d71d8920e7d46cc6082d74a49ddd9c4a2,,v1.6.1,passed,1389,2020-04-09 05:11:42 UTC,672819229,push
672819226,6b4ed51d71d8920e7d46cc6082d74a49ddd9c4a2,,nightly,passed,1396,2020-04-09 05:11:46 UTC,672819227,push
672815144,6b4ed51d71d8920e7d46cc6082d74a49ddd9c4a2,,master,passed,1352,2020-04-09 04:45:35 UTC,672815145,push
672300128,aab7497e4172884c04376847785f45e621c9e72a,,nightly,passed,1375,2020-04-07 23:34:19 UTC,672300129,push
672299967,aab7497e4172884c04376847785f45e621c9e72a,,v1.6.1,passed,1363,2020-04-07 23:33:41 UTC,672299968,push
672292839,aab7497e4172884c04376847785f45e621c9e72a,,master,passed,1394,2020-04-07 23:07:31 UTC,672292840,push
670953640,684b33581b84affa69a9e7d7c47d1bf08a2984f1,426,master,passed,1375,2020-04-04 14:29:26 UTC,670953641,pull_request
670949075,8b37c61bedb76e19c2eb2ea84590cf29a0053893,426,master,passed,1324,2020-04-04 14:11:36 UTC,670949076,pull_request
670946026,6562db2994637e9f986a791352c465bccefa458b,426,master,passed,1330,2020-04-04 13:57:34 UTC,670946027,pull_request
670861267,914092c51a9cff98d97bc192aad34ec1a109bdef,426,master,passed,1337,2020-04-04 06:40:41 UTC,670861268,pull_request
670860004,0b878b55c3ef077b431b82503cae6e6ad89867ab,426,master,passed,1333,2020-04-04 06:30:45 UTC,670860005,pull_request
669947091,ec466554134a7443c64c8aed4664be859c99185e,,v1.6.1,passed,1363,2020-04-02 00:57:03 UTC,669947092,push
669946894,ec466554134a7443c64c8aed4664be859c99185e,,nightly,passed,1403,2020-04-02 00:56:33 UTC,669946895,push
669940106,ec466554134a7443c64c8aed4664be859c99185e,,master,passed,1354,2020-04-02 00:22:09 UTC,669940107,push
669931821,5714b162f28bdb0fdd96a4b711b24c6047c56268,,master,passed,1453,2020-04-01 23:45:30 UTC,669931822,push
669920290,f97487b367533d19b961a2469855211284cd6848,,master,passed,1372,2020-04-01 22:56:52 UTC,669920291,push
669903775,e541fe6e50c41d44d1b7310f5b8da57cfb19afbf,,nightly,passed,1390,2020-04-01 21:59:38 UTC,669903778,push
669903756,e541fe6e50c41d44d1b7310f5b8da57cfb19afbf,,v1.6.1,passed,1391,2020-04-01 21:59:42 UTC,669903757,push
669895010,e541fe6e50c41d44d1b7310f5b8da57cfb19afbf,,master,passed,1341,2020-04-01 21:30:39 UTC,669895011,push
669879124,87ba9350215c741046fb63dde298c402cdc9c74e,,master,passed,1370,2020-04-01 20:44:24 UTC,669879125,push
669877192,dcca6e0be0e17a8db39536fb209b7381e5e06b22,,master,passed,1402,2020-04-01 20:38:44 UTC,669877193,push
669495058,5f8a94d7d6225762af298d79e62319ad8c3137f3,,v1.6.1,passed,1370,2020-04-01 00:47:45 UTC,669495059,push
669495056,5f8a94d7d6225762af298d79e62319ad8c3137f3,,nightly,passed,1326,2020-04-01 00:47:45 UTC,669495057,push
669485514,5f8a94d7d6225762af298d79e62319ad8c3137f3,,master,failed,717,2020-04-01 00:11:40 UTC,669485515,push
669479621,17c8cf3d21a29d71216d97210a00141e8172e138,,v1.6.1,passed,1358,2020-03-31 23:55:50 UTC,669479622,push
669479619,17c8cf3d21a29d71216d97210a00141e8172e138,,nightly,passed,1409,2020-03-31 23:55:51 UTC,669479620,push
669471768,17c8cf3d21a29d71216d97210a00141e8172e138,,master,passed,1389,2020-03-31 23:27:03 UTC,669471769,push
669439811,b3b7692280f26ae265405af46d8e5694c892423c,,nightly,failed,685,2020-03-31 21:40:07 UTC,669439812,push
669439809,b3b7692280f26ae265405af46d8e5694c892423c,,v1.6.1,passed,1303,2020-03-31 21:40:05 UTC,669439810,push
669439670,b3b7692280f26ae265405af46d8e5694c892423c,,master,passed,1367,2020-03-31 21:39:29 UTC,669439671,push
669416724,6bd2ba88d690185293956ca6630859956062c366,,nightly,passed,1382,2020-03-31 20:37:17 UTC,669416725,push
669416468,6bd2ba88d690185293956ca6630859956062c366,,v1.6.1,passed,1366,2020-03-31 20:37:32 UTC,669416469,push
669416282,6bd2ba88d690185293956ca6630859956062c366,,master,passed,1401,2020-03-31 20:35:42 UTC,669416283,push
669333419,a9cc2765396b27713af39d2b1b8a706f8283c584,,v1.6.1,passed,1377,2020-03-31 17:19:22 UTC,669333421,push
669333398,a9cc2765396b27713af39d2b1b8a706f8283c584,,nightly,passed,1376,2020-03-31 16:57:42 UTC,669333399,push
669333175,6ff674e891bfe17f98842a70c15ebc558d248986,,nightly,passed,1361,2020-03-31 16:57:12 UTC,669333176,push
669333102,a9cc2765396b27713af39d2b1b8a706f8283c584,,master,passed,1429,2020-03-31 16:57:04 UTC,669333103,push
669332866,6ff674e891bfe17f98842a70c15ebc558d248986,,v1.6.1,passed,1336,2020-03-31 16:56:38 UTC,669332867,push
669332665,6ff674e891bfe17f98842a70c15ebc558d248986,,master,passed,1380,2020-03-31 16:55:56 UTC,669332666,push
669082694,2b87431871bcd703d757a893dde56a5cd5a59834,,v1.6.1,failed,684,2020-03-31 04:43:52 UTC,669082695,push
669078066,2b87431871bcd703d757a893dde56a5cd5a59834,,master,passed,1449,2020-03-31 04:16:51 UTC,669078067,push
669053936,8605d7aa573dca4002f0e9d15f08d22da6c21f07,,master,passed,1341,2020-03-31 02:17:56 UTC,669053937,push
668985217,5734ad193ea0233ac8bdc053efe6adbb4830d3d4,,master,passed,1376,2020-03-30 22:19:15 UTC,668985218,push
668984801,d271edf3d9999862a1ea67980628e3606104ff80,,master,passed,1367,2020-03-30 22:18:00 UTC,668984802,push
668980051,df98cf18ad87b855682308ad2ca47948beb0be7c,,v1.6.1,passed,1382,2020-03-30 22:05:21 UTC,668980052,push
667891885,df98cf18ad87b855682308ad2ca47948beb0be7c,,master,passed,1355,2020-03-27 22:18:25 UTC,667891886,push
667484889,d15c0b6cc33514a60c28aeae539fd101304043ef,,master,passed,1402,2020-03-26 23:04:42 UTC,667484890,push
667464952,69fa8867aa86353024e4b6f5fa4c0425873be7a3,,master,failed,674,2020-03-26 22:00:08 UTC,667464953,push
667462808,f7f48dda335b5662fd48845566dd80fd6fbc8c09,,master,passed,1334,2020-03-26 21:52:46 UTC,667462809,push
667099488,3841665619718bd4b9b47c89eec04bd13e1945ab,,v1.6.1,passed,1332,2020-03-26 04:46:54 UTC,667099489,push
667090225,3841665619718bd4b9b47c89eec04bd13e1945ab,,master,passed,1403,2020-03-26 03:52:44 UTC,667090226,push
667071920,62ab1305e31bd19862fd6c0341de5264c0dfb30c,,master,passed,1358,2020-03-26 02:23:34 UTC,667071921,push
667052477,f6beed5c3207797d6da58c40a3f9c4d98bae01bd,,master,passed,1340,2020-03-26 00:51:54 UTC,667052478,push
667049588,cca9ab4e27d7727a800bcf1b3fe9adb2aecbd0e2,,master,passed,1440,2020-03-26 00:38:00 UTC,667049589,push
667033327,69f3b5f85d52f9dd3f4d5034ef1afdbfa34cf17a,,master,failed,637,2020-03-25 23:37:25 UTC,667033328,push
667012191,ab14a33e39c78e4c88e81b664b9a8c916b943cab,,master,failed,660,2020-03-25 22:25:52 UTC,667012192,push
666634983,b7af771863e5484d449146c5a789a46ede5c7954,,master,passed,1386,2020-03-25 04:26:40 UTC,666634984,push
664534931,4968b4084846765869a011b3731c747153b2d946,,mku-subdir,passed,1376,2020-03-19 18:44:11 UTC,664534932,push
664444549,4575576691a7a0e2e2181d18b4d3f3f169d36271,,mku-subdir,passed,1431,2020-03-19 15:33:10 UTC,664444550,push
664436821,4f74b6294f2c35acb765e1b0b80f9b5fce037e55,,mku-subdir,passed,1371,2020-03-19 15:15:35 UTC,664436822,push
664427200,33c8b2fdb1eb124a979b05be0b999dc132018fe4,,mku-subdir,passed,1389,2020-03-19 14:51:37 UTC,664427201,push
664244157,89ae43551fad0000884da8be4923c34b562ea705,,mku-subdir,passed,1337,2020-03-19 04:53:07 UTC,664244158,push
664243226,b13655da74457313e61d5774d65696bab040cced,,mku-subdir,passed,1358,2020-03-19 04:48:51 UTC,664243227,push
663716793,40c3237efcdea6630a8305808a177ed7d14d5624,,mku-subdir,passed,1376,2020-03-17 22:33:41 UTC,663716794,push
663713063,935297922955df1c713f372c808e81b62bae8bdd,,mku-subdir,passed,1359,2020-03-17 22:21:05 UTC,663713064,push
663712243,f38174b6cebb8b5e7bee54592f5b093c3a8a7d6d,,mku-subdir,passed,1376,2020-03-17 22:19:53 UTC,663712244,push
663709235,895a5fe271b893f4cbe3c17a85ce33cb20f7c298,,mku-subdir,passed,1358,2020-03-17 22:08:23 UTC,663709236,push
663704750,ab876f0a799338012e9e9865146a29bf1e42fee4,,mku-subdir,passed,1359,2020-03-17 21:58:22 UTC,663704751,push
663697680,41fb572274d0d902b4fcd3d9e5eed1ca5f3899da,,mku-subdir,passed,1390,2020-03-17 21:36:48 UTC,663697681,push
663657318,19d8095019008e2683c5e85958ea81630c8349ec,,mku-subdir,passed,1419,2020-03-17 19:42:06 UTC,663657319,push
663654720,e55056c742fc38fc69361fa093145297ba7fb48e,,mku-subdir,passed,1410,2020-03-17 19:34:25 UTC,663654721,push
663649795,043bde082402bdfabdde34a63c98483b23f6e3cc,,mku-subdir,passed,1397,2020-03-17 19:20:01 UTC,663649796,push
663647469,4fa8d6214778f477796c058319b311f3e91d2b26,,mku-subdir,passed,1409,2020-03-17 19:13:12 UTC,663647470,push
663646118,c7c51a56070389fd7d09fd970a60309e3a79cda5,,mku-subdir,passed,1433,2020-03-17 19:09:56 UTC,663646119,push
663645181,6b3128a425d71cea567584687cbdc6d62d4cc55d,,mku-subdir,passed,1349,2020-03-17 19:07:08 UTC,663645182,push
663314562,1a61fba2533e80af117051f5f9a104e229f1d781,,mku-subdir,passed,1366,2020-03-17 01:29:30 UTC,663314563,push
663314162,cf6daf4ed1ca218133b1dae2b126443e56fe0838,,mku-subdir,passed,1412,2020-03-17 01:27:46 UTC,663314163,push
663311570,602394c33510788537f7a5bd2b9f2d755b193cbc,,mku-subdir,passed,1339,2020-03-17 01:14:48 UTC,663311571,push
663311246,8d82adfe9b5b077ec63353a9fe7fddd1bbb34bfe,,mku-subdir,passed,1364,2020-03-17 01:13:20 UTC,663311247,push
663309316,45677961c8552f91f3a9ff03d7903417474efc85,,mku-subdir,passed,1400,2020-03-17 01:04:34 UTC,663309317,push
663296871,7c23031205dd64377f104f82ba157c73d224cf30,,mku-subdir,passed,1388,2020-03-17 00:09:11 UTC,663296872,push
663290282,3ee94da3b5f309b9a6c4ca545f320b00d3a37d22,,mku-subdir,passed,1414,2020-03-16 23:43:03 UTC,663290283,push
662806443,64140e5940f5449833f0ed50f362f4c3b22579be,,master,passed,1386,2020-03-15 19:53:24 UTC,662806446,push
662791168,fc5d544ca5911bb698ce578454c4020b7dbf2a8f,,mku-subdir,passed,1340,2020-03-15 18:50:46 UTC,662791169,push
662786374,601ee28ac30869fc5041c5a0c3be1134365e9e51,,mku-subdir,passed,1297,2020-03-15 18:33:35 UTC,662786375,push
662783353,74b7210ce519d3039aa9df070be312d4f8eae561,,mku-subdir,passed,1336,2020-03-15 18:23:02 UTC,662783354,push
662535230,db0fec09f10b728f7abaa12f6a709956f5321463,,mku-subdir,passed,1344,2020-03-14 22:06:20 UTC,662535231,push
662510879,b6236603fafd079e000bdec01ff3d9665b75e78a,,mku-subdir,passed,1371,2020-03-14 20:31:57 UTC,662510880,push
662473969,12c4dad93c0b34c4f241ff8db2f5c63e7008c256,,mku-subdir,passed,1379,2020-03-14 18:26:14 UTC,662473970,push
662473551,b3ef162ea28473d1a948a69da38d500f576bf0ca,,mku-subdir,passed,1324,2020-03-14 18:24:15 UTC,662473553,push
662471726,2329ba7a8e126debe3ff446074746e7e4399b099,,mku-subdir,failed,917,2020-03-14 18:17:13 UTC,662471727,push
662471460,5b16da7855407346d104796d6c0a94c63c78c6d3,,mku-subdir,passed,1413,2020-03-14 18:15:56 UTC,662471461,push
662443250,60582895edd3a897164f23cc0f7619cce438a983,,mku-subdir,passed,1327,2020-03-14 16:36:02 UTC,662443251,push
662299684,cb8f3cada3c894deb2dc8dfd73ef007dbd7384b8,,mku-subdir,passed,1346,2020-03-14 05:54:12 UTC,662299685,push
662291604,f72d7a2d6f18ccc973cb906884b6bbc0ee39c272,,mku-subdir,passed,1343,2020-03-14 05:02:09 UTC,662291605,push
662289605,9f44914bf1f70ca583521d27218168e84db1c4cb,,mku-subdir,passed,1336,2020-03-14 04:50:52 UTC,662289606,push
662182094,c015b83de894d8c5d73b296f992ec4ced192ec0c,,master,passed,1502,2020-03-13 22:20:48 UTC,662182095,push
661176284,245a888eef56b36cd2e87a0a626c02e8be455525,,master,passed,1361,2020-03-11 17:06:37 UTC,661176285,push
660396930,c796811b2abe6b5c901b3886118bed3f09251731,,master,passed,1360,2020-03-09 23:16:56 UTC,660396931,push
659870063,dd7ff0b827eed41e6fb5f97d81e53f2fb85414f3,,master,passed,1386,2020-03-08 18:20:33 UTC,659870064,push
659451739,c4219f82aa19086e4afe74ed13b2e31a3d8697fc,,master,passed,1375,2020-03-07 06:13:13 UTC,659451740,push
659390658,f48335ad2f14b9f04b678b5985b1b3a59d79e737,,master,passed,1359,2020-03-07 00:18:19 UTC,659390659,push
659345834,14633c7809c4afbcfd9450e87d5a9425468c7aa7,,master,failed,369,2020-03-06 21:49:36 UTC,659345837,push
658448844,ad4ce6133bfbaa53d3b80f6d92a7d947b8a30c80,,master,passed,1395,2020-03-04 23:06:07 UTC,658448845,push
656844653,1c920e111b0ad5eb2d2b488080db72653cff2250,,master,passed,1337,2020-03-01 05:03:06 UTC,656844654,push
655481454,cee3bfcf0d79669ad58e91e881de8721ae28deb6,,master,passed,1394,2020-02-26 18:40:19 UTC,655481455,push
655086328,58fdadadda818ea7cbff9bbaec6d9e5502c1617d,,master,passed,1333,2020-02-25 21:46:24 UTC,655086329,push
653585690,0e5ca488ef4ddc8d1c8cd3eb5291a0f7a4045884,,master,passed,1419,2020-02-21 18:52:57 UTC,653585691,push
653217250,c2376fdb889e2d717e93fd8861cab0431b46e62a,,master,passed,1370,2020-02-20 22:46:02 UTC,653217251,push
653206992,c04de39ed852815eb1b7ab7217bd08dc621ddd68,,master,passed,1316,2020-02-20 22:17:26 UTC,653206993,push
653197415,0abc64ea9c310388d792e855193debe12cceed36,,master,passed,1428,2020-02-20 21:53:35 UTC,653197416,push
652652178,57603d93cdcc4d77aeaccf6850300b2bfe108fa4,,master,passed,1403,2020-02-19 19:40:03 UTC,652652179,push
652252079,45be506dc5727bf935dc4ce1727cfe07c8ca4850,,master,passed,1382,2020-02-19 00:26:13 UTC,652252080,push
652251743,97b294987a7f038e9b3a3c133fa87c671a38d4a7,,master,passed,1366,2020-02-19 00:24:28 UTC,652251744,push
652251609,ad5d9f69e0f29815bba9ecf68a0b89d0cde41039,,master,passed,1333,2020-02-19 00:23:56 UTC,652251610,push
652230108,845f9aa0f05fb30acdc4920b03179c4a8e2eaae9,,master,passed,1410,2020-02-18 23:14:39 UTC,652230109,push
652127685,3894e23144ab17efd285337cb6cabb30f9a1a3c0,,master,failed,687,2020-02-18 19:02:25 UTC,652127686,push
652127448,12e81733073a72c97aba3333d2c0e52b840284b8,,master,passed,1407,2020-02-18 19:01:54 UTC,652127449,push
651758632,5a2c4640d74d8de786eb7172148d860963a784b0,,master,passed,1352,2020-02-18 00:03:07 UTC,651758633,push
651710475,f2808bdbd90a18996157126886d32bcbed52dec1,,master,passed,1360,2020-02-17 21:27:18 UTC,651710476,push
651189033,7cde038bc90b2ecde29a11d89821afa05a5f3a20,,master,passed,1463,2020-02-16 19:01:14 UTC,651189034,push
650113381,3932995edee46a61ccddac24104b796cbdfc7bfb,,master,canceled,0,2020-02-13 19:20:42 UTC,650113382,push
647996312,b4dcf640d388ffdc3d78252c3b61819fc875120b,426,master,canceled,0,2020-02-09 11:29:10 UTC,647996313,pull_request
647042415,6d4672e0a87833455e100079927cfc13a9af640d,,master,canceled,0,2020-02-06 20:30:23 UTC,647042416,push
646132426,5544517ed04b934c69f3048bcaa736fe7b12d027,,master,failed,22,2020-02-04 21:33:01 UTC,646132427,push
645887802,3092cbdcd339f6b057ca34ecc74842a832134cbe,425,master,canceled,0,2020-02-04 10:39:49 UTC,645887803,pull_request
645774433,a93d96b20402353350338bade625f3704eb46878,425,master,canceled,0,2020-02-04 03:47:30 UTC,645774434,pull_request
645644848,0b9f47475b135142f67b54058ad07a94d792cb6e,,master,failed,23,2020-02-04 22:17:46 UTC,645644849,push
