build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
710142093,44ac0f9c41b3f81b07848c648db012e55036ade7,,add-request-auth-code-header-helper-method,passed,411,2020-07-20 20:08:21 UTC,710142094,710142095,710142096,710142097,push
710125414,87adcd5cb3b155b60e60ed9537b7ef3a955cd71a,,master,passed,435,2020-07-20 19:13:57 UTC,710125415,710125416,710125417,710125418,push
710121202,d1dafbdb152cc42b725399707f330ba8d486f5ed,1032,master,passed,435,2020-07-20 19:01:27 UTC,710121203,710121204,710121205,710121206,pull_request
710120580,4d2a1748f1c79d505d69eef4d717b5bb8d62438d,,add-request-auth-code-header-helper-method,passed,427,2020-07-20 18:58:59 UTC,710120581,710120582,710120583,710120584,push
710116024,2d963f652d10f88b4eef10621cbcf46cd2593ff5,1031,master,passed,432,2020-07-20 18:43:14 UTC,710116025,710116026,710116027,710116028,pull_request
710087434,f725c1ce56047b18d544176b3bc14564899f37e9,,fix_jwt_domain_not_found,passed,423,2020-07-20 17:17:26 UTC,710087435,710087436,710087437,710087438,push
710079816,d92b6a48aa0235561396506f9eefe7b45784aa94,,fix_jwt_domain_not_found,passed,442,2020-07-20 16:53:05 UTC,710079817,710079818,710079819,710079820,push
708773344,f60cdeb384b7da5209055f6fdcf398d99d8d7dde,,shipit-deploy/rubygems,passed,437,2020-07-16 14:32:08 UTC,708773345,708773346,708773347,708773348,push
708771714,f60cdeb384b7da5209055f6fdcf398d99d8d7dde,,v13.4.1,passed,442,2020-07-16 14:28:53 UTC,708771715,708771716,708771717,708771718,push
708770269,f60cdeb384b7da5209055f6fdcf398d99d8d7dde,,master,passed,442,2020-07-16 14:27:12 UTC,708770270,708770271,708770273,708770274,push
708766369,fcfb214a743935fcd7af0599b5e77e4a7b66446d,,release_13_4_1,passed,422,2020-07-16 14:21:51 UTC,708766370,708766371,708766372,708766373,push
708766350,a2f60b36a250e0d82980409727f8b1272137c12f,1029,master,passed,432,2020-07-16 14:21:44 UTC,708766351,708766352,708766353,708766354,pull_request
708760640,e8ef402c4eeacc5812bf518fc4d9bb4f4ff14da8,1029,master,passed,446,2020-07-16 14:18:11 UTC,708760641,708760642,708760643,708760644,pull_request
708759939,1e8248a1099a42d3f1f67604080b59072d1c7d5a,,v13.4.1,passed,441,2020-07-16 14:13:40 UTC,708759940,708759941,708759942,708759943,push
708759864,1e8248a1099a42d3f1f67604080b59072d1c7d5a,,release_13_4_1,passed,436,2020-07-16 14:13:31 UTC,708759865,708759866,708759867,708759868,push
708746799,4afc7a4ab42574a69107897679cd17aeb0dd39a9,,master,passed,492,2020-07-16 13:46:29 UTC,708746800,708746801,708746802,708746803,push
708726179,bf74dcb5ad530089f796079495f499350c469244,1028,master,passed,478,2020-07-16 12:50:48 UTC,708726180,708726181,708726182,708726183,pull_request
708726174,029207165ac4cac99863903346f5e02c0f6550a3,,dependabot/npm_and_yarn/lodash-4.17.19,passed,473,2020-07-16 12:48:59 UTC,708726175,708726176,708726177,708726178,push
708725830,cc230f4b6b6ad2dfb6c12842ea616e5a14dff962,,master,passed,466,2020-07-16 12:48:16 UTC,708725833,708725834,708725835,708725836,push
708496589,d6c75c0b2ec2e6d410135046d7bc7b7d9a374e1b,1027,master,passed,497,2020-07-15 21:42:35 UTC,708496590,708496591,708496592,708496593,pull_request
708496541,f275ba91efbde0604eeb9c57a236d1b26a48a22b,,fix_shopify_api_version,passed,454,2020-07-15 21:42:14 UTC,708496542,708496543,708496544,708496545,push
708495623,291a9078b49a499f4719f8ed615d76b450b5229a,,fix_shopify_api_version,passed,457,2020-07-15 21:39:17 UTC,708495624,708495625,708495626,708495627,push
705439489,ba336c65ab191e65537361de77d088862d8cc95d,1025,master,passed,416,2020-07-06 14:47:05 UTC,705439490,705439491,705439492,705439493,pull_request
705439469,aef2eb83dfffdce4e8ddb32d3ae6c7b13ab5d7f3,,add-access-token-header-concern,passed,421,2020-07-06 14:47:02 UTC,705439470,705439471,705439472,705439473,push
704334709,7f6bfb8d43db7bfc766e9da056915575456902c2,1025,master,passed,479,2020-07-02 14:12:10 UTC,704334710,704334711,704334712,704334713,pull_request
704334700,10da65c1dd8bff2fbbc3a1b84299db685c375560,,add-access-token-header-concern,passed,464,2020-07-02 14:12:06 UTC,704334701,704334702,704334703,704334704,push
703552951,b5beeb1bd6ba2e15adc6866420ff4318a8037f6c,1025,master,passed,427,2020-06-30 14:24:57 UTC,703552952,703552953,703552954,703552955,pull_request
703552923,8bed0f6f771fe1e4d65c2f842354ad55d42e681e,,add-access-token-header-concern,passed,465,2020-06-30 14:24:53 UTC,703552924,703552925,703552926,703552927,push
703268408,08cc3369f7f75d957a279aef856084ef12f7dcf8,1025,master,passed,424,2020-06-29 19:19:18 UTC,703268409,703268410,703268411,703268412,pull_request
703268376,ef1775c5a27d8290a9188281005c356cee065f7b,,add-access-token-header-concern,passed,435,2020-06-29 19:00:35 UTC,703268377,703268378,703268379,703268380,push
703257893,f417e7ae7c2f2504973f0c4cf6169ec606802b98,1025,master,passed,438,2020-06-29 18:35:40 UTC,703257894,703257895,703257896,703257897,pull_request
703257860,31ac59fcc11e66f61036a18be114422f7c1619af,,add-access-token-header-concern,passed,429,2020-06-29 18:29:19 UTC,703257861,703257862,703257863,703257864,push
703255368,d58e93e008254393708ab911a32731ff7312b004,1025,master,passed,435,2020-06-29 18:21:45 UTC,703255369,703255370,703255371,703255372,pull_request
703255109,e5955ce3093ee68588ae66fb63a473bd974ed10b,,add-access-token-header-concern,passed,432,2020-06-29 18:25:46 UTC,703255110,703255111,703255112,703255113,push
703204281,debfa8035aacdeb781f533d9d787c5b7f3a1deff,,add-access-token-header-concern,passed,438,2020-06-29 15:39:07 UTC,703204282,703204283,703204284,703204285,push
703203495,da2ecdd5c7b55d0dad05b18fe690bbc17bf41589,,add-access-token-header-concern,errored,347,2020-06-29 15:38:32 UTC,703203496,703203497,703203498,703203499,push
701413823,34f7270db2f59947d347ca9f596e0fdd409b0bb7,1014,master,passed,429,2020-06-23 20:28:49 UTC,701413824,701413825,701413826,701413827,pull_request
701413785,788b3a42d11932c3aa37df89b11b73b99eb9cbaa,,create-unauthenticated-controller-generator,passed,432,2020-06-23 20:26:36 UTC,701413786,701413787,701413788,701413789,push
701411536,6687dd60065b5878c2ac9c93fa3dc41c72c099d8,,create-unauthenticated-controller-generator,passed,416,2020-06-23 20:18:49 UTC,701411537,701411538,701411539,701411540,push
701411311,788b3a42d11932c3aa37df89b11b73b99eb9cbaa,,create-unauthenticated-home-controller,passed,423,2020-06-23 20:17:53 UTC,701411312,701411313,701411314,701411315,push
699880602,aff5301357f54cb18503d4e36b1152d3a0e05e61,1014,master,passed,416,2020-06-18 21:53:03 UTC,699880603,699880604,699880605,699880606,pull_request
699880595,b1cddb875cbe72e591b9f9f3b8f10eb33c121990,,create-unauthenticated-controller-generator,passed,425,2020-06-18 21:52:45 UTC,699880596,699880597,699880598,699880599,push
699880006,b1cddb875cbe72e591b9f9f3b8f10eb33c121990,,create-unauthenticated-home-controller,passed,401,2020-06-18 21:50:31 UTC,699880007,699880008,699880009,699880010,push
699864919,466cc9c3ab5cc87e71af6b79f1874809d0fefa4e,1014,master,passed,425,2020-06-18 21:01:05 UTC,699864920,699864921,699864922,699864923,pull_request
699864902,6687dd60065b5878c2ac9c93fa3dc41c72c099d8,,create-unauthenticated-controller-generator,passed,434,2020-06-18 21:00:55 UTC,699864903,699864904,699864905,699864906,push
699827362,1d663e634f2ac3f3f9adeddf2f9c5e30bf4b24cc,915,master,passed,433,2020-06-18 18:59:59 UTC,699827363,699827364,699827365,699827366,pull_request
699827336,d41028a647cab62bb00bf1541b0052889a1e9e80,,replace-easdk-redirect,passed,431,2020-06-18 18:59:54 UTC,699827337,699827338,699827339,699827340,push
699031458,25714e0d2c3b47f7062b39428bac4dbfc40f94f9,,master,passed,429,2020-06-16 18:16:53 UTC,699031459,699031460,699031461,699031462,push
698676457,4e34c54fa0b49ab95e4e0b52dc5c18a9b2e1a3e3,1018,master,passed,444,2020-06-15 19:58:38 UTC,698676458,698676459,698676460,698676461,pull_request
698675195,7214f09d02f1ed815349ddb580bc3c7c755e50e8,,pass_associated_user_scope,passed,422,2020-06-15 19:54:29 UTC,698675196,698675197,698675198,698675199,push
698673922,6b8841653f96f0ef216532c3abd1bc53ae3a064d,,pass_associated_user_scope,failed,415,2020-06-15 19:49:51 UTC,698673923,698673924,698673925,698673926,push
698671495,b47433094a247cca95e02895acdccd4e8ca17858,,pass_associated_user_scope,failed,425,2020-06-15 19:42:06 UTC,698671496,698671497,698671498,698671499,push
698542490,92af08a87ad3a1d77752d12dcc06c8060477eeac,,master,passed,427,2020-06-15 13:59:09 UTC,698542500,698542501,698542519,698542520,push
697682486,a47a76c914f81ead85dd97667dac7fb854e7d125,1014,master,passed,421,2020-06-12 16:05:26 UTC,697682488,697682489,697682490,697682491,pull_request
697682474,d62cce524e9741c50ed4829c9307ee7d47fa116e,,create-unauthenticated-controller-generator,passed,436,2020-06-12 16:05:24 UTC,697682475,697682476,697682477,697682478,push
697603548,8cde7542cbb1ef06da4d06ecc3727dc04cb76341,1014,master,passed,422,2020-06-12 13:03:14 UTC,697603549,697603550,697603551,697603552,pull_request
697603533,421f845b0791da858407d73bcec9842eac843198,,create-unauthenticated-controller-generator,passed,422,2020-06-12 13:03:12 UTC,697603534,697603535,697603536,697603537,push
697422011,9463b211d6852883637db4aac9aa63ad8fab0f25,1014,master,passed,427,2020-06-11 22:51:30 UTC,697422012,697422013,697422014,697422015,pull_request
697422003,ef7f2325fb02098fb49f5629cb85593d742b71b4,,create-unauthenticated-controller-generator,passed,432,2020-06-11 22:51:28 UTC,697422004,697422005,697422006,697422007,push
696983843,20ddaddd6acd0e07c6fc36fe77a3a5fe34e2dbad,1014,master,passed,437,2020-06-10 19:59:27 UTC,696983844,696983845,696983846,696983847,pull_request
696983838,dea7fdac62b01b8eb4d84e676ea4bfa4c9a99580,,create-unauthenticated-controller-generator,passed,427,2020-06-10 19:58:16 UTC,696983839,696983840,696983841,696983842,push
696976260,b28b6e450a9ae89d1386e8f4e22e9b47bbd12de8,1014,master,passed,443,2020-06-10 19:35:39 UTC,696976261,696976262,696976263,696976264,pull_request
696976251,58fb197eb9d6e246317ec77df12572cdd484ffc3,,create-unauthenticated-controller-generator,passed,445,2020-06-10 19:33:24 UTC,696976252,696976253,696976254,696976255,push
696615754,06c742348ef70b71cca0bc738c8efbc84d99dc18,,shipit-deploy/rubygems,passed,465,2020-06-09 20:45:08 UTC,696615755,696615756,696615757,696615758,push
696614506,06c742348ef70b71cca0bc738c8efbc84d99dc18,,v13.4.0,passed,437,2020-06-09 20:39:51 UTC,696614507,696614508,696614509,696614510,push
696614293,06c742348ef70b71cca0bc738c8efbc84d99dc18,,master,passed,432,2020-06-09 20:39:06 UTC,696614294,696614295,696614296,696614297,push
696612841,444bbfa8f21c34dc8b8d30037fcf88f29190454f,1015,master,passed,436,2020-06-09 20:33:46 UTC,696612842,696612843,696612844,696612845,pull_request
696612836,2001d79328eadc5734cf6d4510fb42271d73e643,,release-13-4-0,passed,424,2020-06-09 20:33:45 UTC,696612837,696612838,696612839,696612840,push
696604455,7c137abd61feae72797483802808f6d2d3a72001,1014,master,passed,429,2020-06-09 20:06:28 UTC,696604456,696604457,696604458,696604459,pull_request
696604432,7c9b02d1a258e8eded724ee9100e0007aca7b6dd,,create-unauthenticated-controller-generator,passed,426,2020-06-09 20:04:17 UTC,696604433,696604434,696604435,696604436,push
696595482,33aeee500bcc5d6c92bca4a61404794cbe2a806a,1015,master,passed,418,2020-06-09 19:33:39 UTC,696595483,696595484,696595485,696595486,pull_request
696595351,93db1ab3d961735b32b2e96734ec210ced9b8786,,release-13-4-0,passed,447,2020-06-09 19:33:16 UTC,696595352,696595353,696595354,696595355,push
696587654,e5bf33c5f1d7740eb25995126e5a1ac4ff3e32df,1014,master,passed,433,2020-06-09 19:08:54 UTC,696587655,696587656,696587657,696587658,pull_request
696587635,81aed5cd91a93d364d6ea840fdc327e3a7d51ad6,,create-unauthenticated-controller-generator,passed,435,2020-06-09 19:08:48 UTC,696587636,696587637,696587638,696587639,push
696452978,8574c06689d3aac1165207a3310f97d50ecc8f9f,1014,master,passed,424,2020-06-09 13:21:03 UTC,696452979,696452980,696452981,696452982,pull_request
696452174,7bd5c7d106c050a23314187269e077a5b88296db,,create-unauthenticated-controller-generator,passed,429,2020-06-09 13:18:32 UTC,696452175,696452176,696452177,696452178,push
696136417,81179bd1a980f07f7118b8dbf00332ed5983956d,1012,master,passed,449,2020-06-08 17:29:27 UTC,696136418,696136419,696136420,696136421,pull_request
696136402,04f5c9e1ad19f41a37c274496d2cdeafa07b7b70,,andyw8/add-pull-request-template,passed,426,2020-06-08 17:29:23 UTC,696136404,696136406,696136407,696136408,push
696121659,8059b73113f70c42a73ca399605aa9204dcf3179,,master,passed,429,2020-06-08 16:44:02 UTC,696121662,696121664,696121665,696121668,push
695424787,d3f3d9e726eb3a1c7007ef17c79c5f22d5d9aefb,1013,master,passed,427,2020-06-06 15:17:03 UTC,695424788,695424789,695424790,695424791,pull_request
695402419,82f0c93f952ec337d08b82c521d79c0f4b6aa42c,1013,master,passed,415,2020-06-06 14:06:24 UTC,695402420,695402421,695402422,695402423,pull_request
695337190,b9fbb112eca5f3bda257a9538897842b22fd1f06,1013,master,passed,421,2020-06-06 09:44:37 UTC,695337191,695337192,695337193,695337194,pull_request
695337082,6c62efb5fa21a65959b86a47240814b8583a12c8,1013,master,passed,422,2020-06-06 09:43:17 UTC,695337083,695337084,695337085,695337086,pull_request
694772845,24ba30db819cd6dc10f3bd4ced2961a22c8ca619,1012,master,passed,441,2020-06-04 19:15:47 UTC,694772846,694772849,694772850,694772851,pull_request
694772801,d7af26f74c6675cd001065a64a6da161890fdc03,,andyw8/add-pull-request-template,passed,432,2020-06-04 19:12:06 UTC,694772802,694772803,694772804,694772805,push
694568551,a1bd6a41285b85557b9f0215bd9a616d5c1ea6cb,1010,master,passed,423,2020-06-04 09:08:19 UTC,694568552,694568553,694568554,694568555,pull_request
694509679,7e81ae8cb7f3891444bf5376435264981deebac3,,master,passed,418,2020-06-04 04:22:03 UTC,694509680,694509681,694509682,694509683,push
694498036,63582e011d7a54ee936c9e2ab6c0843ed16be45e,994,master,passed,426,2020-06-04 03:09:30 UTC,694498037,694498038,694498039,694498040,pull_request
694498023,274f19407d0803d83236fe5d3e7cf4784e382383,,skip-csrf-for-jwt-auth,passed,422,2020-06-04 03:09:18 UTC,694498024,694498025,694498026,694498027,push
694301999,504dfb48939059309384c39e4c849f8889ebcea4,,master,passed,477,2020-06-03 15:17:05 UTC,694302000,694302001,694302002,694302003,push
694201736,500996b9d2a3d361ed4fe48c53a7e3b69ac77ba6,1008,master,passed,473,2020-06-03 10:39:09 UTC,694201737,694201738,694201739,694201740,pull_request
693891687,bca8cd076c2e89252b154c7e1e7d6359e0d29f24,994,master,passed,449,2020-06-02 15:07:29 UTC,693891688,693891689,693891690,693891691,pull_request
693891659,d45a26a808c95ce23f413a8c591f27adcb0a6356,,skip-csrf-for-jwt-auth,passed,432,2020-06-02 15:05:20 UTC,693891660,693891661,693891662,693891663,push
693889254,6691959eb3e6ef8ffba26a7fd3e46fde894472b1,994,master,passed,429,2020-06-02 15:03:09 UTC,693889255,693889256,693889257,693889258,pull_request
693889241,2d9f1e4f97181e311321bc59a7ea30fdb4d189e6,,skip-csrf-for-jwt-auth,passed,431,2020-06-02 15:00:51 UTC,693889242,693889243,693889244,693889245,push
693888953,21aa955ab4f8934314c3f4a2c1ddd7aa51b47ac3,994,master,passed,421,2020-06-02 14:58:45 UTC,693888954,693888955,693888956,693888957,pull_request
693888915,cd1b8a007c8e74c945db2283532baf7f1711567f,,skip-csrf-for-jwt-auth,passed,429,2020-06-02 14:58:32 UTC,693888916,693888917,693888918,693888919,push
693728920,31807ff60d3226d944733174ebcccb0d26e26976,994,master,passed,432,2020-06-02 06:32:18 UTC,693728922,693728923,693728924,693728925,pull_request
693728914,7825bc604ab8457efd1c81d90bf399fc1324dbd8,,skip-csrf-for-jwt-auth,passed,426,2020-06-02 06:30:14 UTC,693728915,693728916,693728917,693728918,push
693728402,83e63d1a39ad184d50452e749ca13da771670306,994,master,canceled,0,,693728403,693728404,693728405,693728406,pull_request
693728377,caf27a4822e5ab53cbd72b51ddaee73fd45afa15,,skip-csrf-for-jwt-auth,errored,348,2020-06-02 06:27:58 UTC,693728378,693728379,693728380,693728381,push
693727676,3862e2771cd6526fe1900206fcaea39037980bf3,994,master,passed,434,2020-06-02 06:25:39 UTC,693727677,693727678,693727679,693727680,pull_request
693727419,3862e2771cd6526fe1900206fcaea39037980bf3,994,master,passed,437,2020-06-02 06:23:37 UTC,693727420,693727421,693727422,693727423,pull_request
693727349,dcdca12602f98e067832f299e80ba37c927c9e12,,skip-csrf-for-jwt-auth,passed,436,2020-06-02 06:23:16 UTC,693727350,693727351,693727352,693727353,push
693701536,b75299e4e9d6b4c4af34e183ce7e6e8de3b33a25,,skip-csrf-for-jwt-auth,passed,412,2020-06-02 03:52:23 UTC,693701537,693701538,693701539,693701540,push
693541751,b75299e4e9d6b4c4af34e183ce7e6e8de3b33a25,,shipit-deploy/rubygems,passed,497,2020-06-01 17:32:43 UTC,693541752,693541753,693541754,693541755,push
693539151,b75299e4e9d6b4c4af34e183ce7e6e8de3b33a25,,v13.3.0,passed,430,2020-06-01 17:26:34 UTC,693539152,693539153,693539154,693539155,push
693538999,b75299e4e9d6b4c4af34e183ce7e6e8de3b33a25,,master,passed,470,2020-06-01 17:25:59 UTC,693539000,693539001,693539002,693539003,push
693495116,641b9c03141c9f9c8a55f6b82ef3fde2897db86a,1006,master,passed,438,2020-06-01 15:19:36 UTC,693495117,693495118,693495119,693495120,pull_request
693495098,ba80ad1c664d22ce3fb43b293d3afeda4bcea24c,,release-13-3-0,passed,433,2020-06-01 15:19:36 UTC,693495099,693495100,693495101,693495102,push
693479107,7d520be07dc679bbe482911e612dd009a7f3c188,1006,master,passed,422,2020-06-01 14:36:57 UTC,693479108,693479109,693479110,693479111,pull_request
693478443,4fcb4e030373cdf0131517d988ca7888ea10672a,,release-13-3-0,passed,427,2020-06-01 14:35:47 UTC,693478444,693478445,693478446,693478447,push
693478091,a5919bc10693ff76783c31ceb544c138a3069269,,release-13-3-0,errored,77,2020-06-01 14:34:08 UTC,693478094,693478096,693478099,693478100,push
693477704,24b32b143d0be28ec37520e03ab183518987e593,,release-13-3-0,passed,468,2020-06-01 14:33:20 UTC,693477705,693477707,693477708,693477710,push
692711262,24b32b143d0be28ec37520e03ab183518987e593,,master,passed,427,2020-05-29 20:41:03 UTC,692711263,692711264,692711265,692711266,push
692710210,f35f53f220c0b24ecefaf84329f01c90c309cb2d,,master,passed,430,2020-05-29 20:37:20 UTC,692710211,692710212,692710213,692710214,push
692655017,a321cc58aa2fc5cfbae40d812a317b4b16aa4170,1003,master,passed,421,2020-05-29 17:44:43 UTC,692655018,692655019,692655020,692655021,pull_request
692654874,82bd36b0390b0146d80d7350d13ada23864e67ad,,andyw8/update-changelog-926,passed,446,2020-05-29 17:42:37 UTC,692654876,692654877,692654878,692654879,push
692653730,89e4d69a61f18d29887f3624ac20fd7e85efe9a6,,master,passed,438,2020-05-29 17:38:21 UTC,692653731,692653732,692653733,692653734,push
692631146,fc5015666415fb05e6ddd3118277ae060ed1213c,1002,master,passed,433,2020-05-29 16:32:52 UTC,692631147,692631148,692631151,692631152,pull_request
692630696,5e846594fe277332d926cff244fd25325ecac4ac,,andyw8/remove-redundant-install-line,passed,445,2020-05-29 16:30:28 UTC,692630697,692630698,692630699,692630700,push
692609581,90f509d3aaf3515a277d7b1227661ffbeb9813b1,992,master,passed,440,2020-05-29 15:44:23 UTC,692609582,692609583,692609584,692609585,pull_request
692591255,649780da15d18638262ff1dae48c74290efda557,,master,passed,418,2020-05-29 14:46:22 UTC,692591256,692591257,692591258,692591259,push
692590899,258642568d128c829fd49af55c0f86b4640510b3,,master,canceled,0,,692590900,692590901,692590902,692590903,push
692590420,dc2d9140c29c89453daa87a88e85301393a4475c,,master,canceled,0,,692590424,692590426,692590427,692590428,push
692466715,ce027295a832301e9a23c7db0eb8ae7ed769072d,992,master,passed,418,2020-05-29 08:07:09 UTC,692466716,692466717,692466718,692466719,pull_request
692299914,e45a8eb2c474eafad83c8797b6e7a339387311ba,1001,master,passed,439,2020-05-28 19:27:13 UTC,692299915,692299916,692299917,692299918,pull_request
692299741,c23b36076d9c4715daf4abe8f6b92a28709b6841,,andyw8/fix-mocha-deprecation-warning,passed,432,2020-05-28 19:26:51 UTC,692299742,692299743,692299744,692299745,push
692288707,abbf379bdb81ebb6282b757edd6c73a523c202ff,1000,master,passed,445,2020-05-28 18:57:01 UTC,692288708,692288709,692288710,692288711,pull_request
692287819,3851ff702b132f69d963b97c4778fe21a016e94a,,andyw8/remove-mentions-of-unused-flags,passed,441,2020-05-28 18:54:04 UTC,692287820,692287821,692287822,692287823,push
692268009,58cb03fd00d0f560deb101d88282bc0066aa8f53,,master,passed,434,2020-05-28 17:54:59 UTC,692268010,692268011,692268012,692268013,push
692267465,3353f6796c5d918e648a5f3392072c6cd19438a8,996,master,errored,176,2020-05-28 17:52:42 UTC,692267466,692267467,692267468,692267469,pull_request
692267425,f24912430b337b5b5da2a976451240a67416a051,,andyw8/minor-spelling-capitalization,passed,435,2020-05-28 17:52:37 UTC,692267426,692267427,692267428,692267429,push
692263699,e495e0dfee071f28e2375830ec18e8fabf0a63bd,999,master,passed,430,2020-05-28 17:44:28 UTC,692263700,692263701,692263702,692263703,pull_request
692263684,d98c8b2cabc4d9d0ee179465634f9174c499b3aa,,andyw8/add-note-about-welcome-page,passed,440,2020-05-28 17:42:13 UTC,692263685,692263686,692263687,692263688,push
692263305,32b6706302aa265e26101bbbe0550d43f3ae6cf3,999,master,canceled,0,,692263306,692263307,692263308,692263309,pull_request
692263192,164affd2301125f3327d04c2fff27187f52a634e,,andyw8/add-note-about-welcome-page,errored,352,2020-05-28 17:40:25 UTC,692263193,692263194,692263195,692263196,push
692257907,bb3c94515702fb3bb4469a0a8d528a874a2c953b,997,master,passed,451,2020-05-28 17:28:12 UTC,692257909,692257910,692257911,692257912,pull_request
692257896,3ad59e27396455bfa1184faafddd01a330722e75,,andyw8/simplify-quickstart,passed,452,2020-05-28 17:27:28 UTC,692257897,692257898,692257899,692257900,push
692256560,7f42f84cd3f5e77649dad66c28ed7b7360fc02c4,997,master,canceled,0,,692256561,692256562,692256563,692256564,pull_request
692256551,627761b4bed40679364140a9798f121a371657d8,,andyw8/simplify-quickstart,passed,446,2020-05-28 17:24:44 UTC,692256552,692256553,692256554,692256555,push
692256288,751d0c26f17bbfddec984dd3bd36349522e53800,997,master,canceled,0,,692256289,692256290,692256291,692256292,pull_request
692256244,5ae2d2899ee768238ef08efa1bcbf80bdf594965,,andyw8/simplify-quickstart,errored,80,2020-05-28 17:23:09 UTC,692256245,692256246,692256247,692256248,push
692254062,e5826dcd27e76d240cdd8b39c385348125f618ee,997,master,passed,438,2020-05-28 17:18:01 UTC,692254063,692254064,692254065,692254066,pull_request
692254021,34e11875f8e7c5f092e086ee80337859143bfc00,,andyw8/simplify-quickstart,passed,457,2020-05-28 17:17:56 UTC,692254022,692254023,692254024,692254025,push
692245805,8641cc1107a9e4b625a1face3b3b243af10e48f4,997,master,passed,432,2020-05-28 16:53:52 UTC,692245806,692245807,692245808,692245809,pull_request
692245751,6fa379ccad0149d3f27cadc39bad5937dab24265,,andyw8/simplify-quickstart,passed,435,2020-05-28 16:53:39 UTC,692245752,692245753,692245754,692245755,push
692243129,8e84e6d1af1e3bf18a77e1fbbecaa6b01a9935ea,992,master,passed,562,2020-05-28 16:44:51 UTC,692243130,692243131,692243132,692243133,pull_request
692233515,05fb31372b69bbe7e4ea15f0f42855d34c4028f8,996,master,passed,445,2020-05-28 16:15:51 UTC,692233516,692233517,692233518,692233519,pull_request
692233028,47890890e663ab9065339575d024fefa4f655259,,andyw8/minor-spelling-capitalization,passed,442,2020-05-28 16:14:39 UTC,692233029,692233030,692233031,692233032,push
692164214,9431945de8456242633b4172c97d45674aebe74c,992,master,passed,432,2020-05-28 13:43:06 UTC,692164215,692164216,692164217,692164218,pull_request
692163441,79bfd19498a7537fdc79b9875fcc5e566d4c668e,992,master,passed,446,2020-05-28 13:41:52 UTC,692163442,692163443,692163444,692163445,pull_request
692149969,e1b57af6f1348b3e378f0797348e8772ce1f78c8,992,master,passed,434,2020-05-28 13:10:02 UTC,692149970,692149971,692149972,692149973,pull_request
691743208,c275fa884c0d6bcbd2056d08e50489d9bbcb5093,992,master,passed,464,2020-05-27 13:42:59 UTC,691743216,691743217,691743220,691743222,pull_request
691425042,6e3f11816892d25cc5ca65ff0811e139ccf5eba8,,master,passed,426,2020-05-26 18:14:10 UTC,691425043,691425044,691425045,691425046,push
691086868,deaaba11397e03535595bbcd0e87f85ab9b8c145,,master,passed,414,2020-05-25 20:52:28 UTC,691086869,691086870,691086871,691086872,push
690897890,5da238e8f3d9b8dccdfcfad50b48a8c0e47b313d,994,master,passed,420,2020-05-25 11:09:38 UTC,690897891,690897892,690897893,690897894,pull_request
690897862,141a5b56ac5d82c64974c7016e0b6a2f35d0b85c,,skip-csrf-for-jwt-auth,passed,413,2020-05-25 11:09:33 UTC,690897863,690897864,690897865,690897866,push
690896027,58c7a79a25b0f17da0da463eacdfc9a3a1aae6eb,994,master,failed,428,2020-05-25 11:03:08 UTC,690896028,690896029,690896030,690896031,pull_request
690896020,b0e22eb4b3716f10a16ce451630fee1cf8843355,,skip-csrf-for-jwt-auth,failed,415,2020-05-25 11:03:02 UTC,690896021,690896022,690896023,690896024,push
690264369,e55cd53cd803a7c9c6b741efe01f804351db11bc,964,master,passed,431,2020-05-23 03:56:43 UTC,690264370,690264371,690264372,690264373,pull_request
690261229,f8621bd7f6fd8a4874ac6cf10fc33c3bfb5b146c,964,master,failed,429,2020-05-23 03:33:23 UTC,690261230,690261231,690261232,690261233,pull_request
690128164,4faf50ad9d013e36f438a7ea7e90ac60eeb1b4e6,992,master,passed,427,2020-05-22 17:35:46 UTC,690128165,690128166,690128167,690128168,pull_request
690098720,c3f6af850796ca547c328e37e945249dfc88fd8d,992,master,passed,427,2020-05-22 16:11:09 UTC,690098721,690098722,690098723,690098724,pull_request
689935415,719c0cf8a77295e548b28983e553113c2bfef2c0,994,master,passed,416,2020-05-22 07:19:24 UTC,689935416,689935417,689935418,689935419,pull_request
689934769,c8ddb06e09e9d6aac13bb19da1e36f36dbf1bccf,,skip-csrf-for-jwt-auth,passed,428,2020-05-22 07:16:42 UTC,689934770,689934771,689934772,689934773,push
689887305,bc60a35362548f244b023d6f40d38fb83fa825e0,992,master,failed,409,2020-05-22 02:59:00 UTC,689887306,689887307,689887308,689887309,pull_request
689886165,64b15679e8d07b6a4f424667d6e018efcd6bee83,992,master,failed,436,2020-05-22 02:52:57 UTC,689886166,689886167,689886168,689886169,pull_request
689883906,b54ced823a9acb599a8cedce13388a8a371a4022,992,master,failed,422,2020-05-22 02:41:33 UTC,689883907,689883908,689883909,689883910,pull_request
689808019,90818fddc48c8a02149ab2b7b12c62931f73865b,992,master,failed,421,2020-05-21 21:14:40 UTC,689808020,689808021,689808022,689808023,pull_request
689608555,f623184cb3e48da8c8b6c957a99f370a88c7e537,,master,passed,472,2020-05-21 11:36:50 UTC,689608556,689608557,689608558,689608559,push
689601450,0acfcce8fc6f6fb2ab0fccc3ef08f1778c5626c0,986,master,passed,419,2020-05-21 11:06:03 UTC,689601451,689601452,689601453,689601454,pull_request
