build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
129302833,e46b85c31068982a4008245102f0bebe1bcad4b8,108,master,passed,33,2016-05-11 00:28:40 UTC,129302834,pull_request
128321676,0b77b734860835f172a8e4b880049a38e063ac68,109,master,passed,37,2016-05-06 15:02:52 UTC,128321677,pull_request
127933395,c15c5abc98cc9350fabc1def286b4dd66915428d,108,master,passed,36,2016-05-04 23:11:05 UTC,127933396,pull_request
126261115,27c54fa5d2d80ab85d041aeed010751bcb78d542,,master,passed,36,2016-04-28 00:39:31 UTC,126261116,push
126083545,dfc2024d72134ebb220ed16c113be8ca29e2f978,107,master,passed,32,2016-04-27 11:52:33 UTC,126083546,pull_request
125030935,ee317fd427bf600ba2562f9ae3cc64b9880d0e68,,master,passed,53,2016-04-22 14:15:57 UTC,125030936,push
124772569,79a8d2f2cbc8a6e042a8e76eb3f4f023e5a72e97,104,master,passed,32,2016-04-21 14:48:07 UTC,124772570,pull_request
123986981,2821d61552f97bd0e4dc5e82c0f39847d54f05d6,,master,passed,43,2016-04-18 18:41:57 UTC,123986983,push
123986658,85a4c95d25f3fe69790b51f02e9f986a0b798af0,,master,passed,29,2016-04-18 18:40:29 UTC,123986659,push
123814068,e4590324a95a2ae3600df81ce0cc1197a09306fc,105,master,passed,31,2016-04-18 04:44:22 UTC,123814069,pull_request
123810239,d9e95cf7424b214720009527fe2e006b2277af1e,104,master,passed,31,2016-04-18 04:08:07 UTC,123810240,pull_request
123809141,2a04e1fb3b00364397ee4070b0302ca8ccf727f1,104,master,passed,36,2016-04-18 03:57:02 UTC,123809143,pull_request
119863906,4cd22fd0f5b10b934d37e79f2653fac93177d6ee,,v2.0.6,passed,32,2016-03-31 17:14:25 UTC,119863907,push
119863890,4cd22fd0f5b10b934d37e79f2653fac93177d6ee,,master,passed,39,2016-03-31 17:14:13 UTC,119863891,push
117729766,fc87e6358141b98bde51c74afe119abf441a740a,,master,passed,42,2016-03-22 15:03:16 UTC,117729767,push
117728344,33b62a45a9cc1ef48fedb3414a6ff61f2a88d2d0,100,master,passed,45,2016-03-22 14:58:33 UTC,117728345,pull_request
117727771,a6b68eceb1d1be8e7e776ca1d30d280a5efd7401,100,master,passed,80,2016-03-22 14:56:43 UTC,117727775,pull_request
117726314,f6ee5a27540e9e6d9c0ee171b9f3a8ed54aae8d4,100,master,passed,35,2016-03-22 14:51:32 UTC,117726316,pull_request
117717056,c1c45c611ebe58b7d227bc78eead6e9e8d598e4e,100,master,passed,31,2016-03-22 14:16:37 UTC,117717057,pull_request
117707374,e47df308aa435625c3456449ba57ce0a2037446f,100,master,passed,41,2016-03-22 13:32:48 UTC,117707375,pull_request
117606216,0e0cc485ece127290618883fc06fa2bf4a160184,,master,passed,36,2016-03-22 00:50:50 UTC,117606219,push
117580692,9c761dc5d7e165f9af7d6284183ffaf379bf9983,98,master,passed,32,2016-03-21 22:28:27 UTC,117580693,pull_request
116439336,499838f4fb82a3d7427d18f77f3f08946161eb28,,master,passed,29,2016-03-16 17:35:36 UTC,116439338,push
115377089,0071ab176efa0bf5ebec72cb93baa3de35d02639,,master,passed,29,2016-03-11 17:50:20 UTC,115377090,push
115368665,72329e82a45dc4d387a91a20423071f98c6c9a3c,96,master,passed,30,2016-03-11 17:09:03 UTC,115368667,pull_request
115366957,e2735572914b94ba4d8a5913fd0674758e2595b7,,issues/91,passed,31,2016-03-11 17:02:00 UTC,115366958,push
114971701,62451a8e392ea82faf14ebfc92ca1291f6372a72,93,master,passed,32,2016-03-10 03:57:52 UTC,114971710,pull_request
114971586,b1927903d293de153212adb2b3ff0f4cd8e0e57e,93,master,passed,69,2016-03-10 03:56:34 UTC,114971587,pull_request
114931552,99ea6cecd19e496d0b07124e06d8b83c05edcaaa,,v2.0.5,passed,27,2016-03-09 23:16:17 UTC,114931553,push
114931547,99ea6cecd19e496d0b07124e06d8b83c05edcaaa,,master,passed,27,2016-03-09 23:16:17 UTC,114931548,push
114931098,76d3038e0df42af2b0af09036210460e61c78a33,92,master,errored,19,2016-03-09 23:14:02 UTC,114931100,pull_request
114763849,b59dd3da4546a1ec069c330004a28e07eeeb8ce9,92,master,passed,40,2016-03-09 11:43:24 UTC,114763850,pull_request
114758678,e50c1a7974aa3c1895e8056ee957dad66b2693b0,92,master,failed,27,2016-03-09 11:27:53 UTC,114758689,pull_request
114757804,bc4a646a9c6ede3a0eadebf6d51c7290bebfc239,92,master,failed,26,2016-03-09 11:23:52 UTC,114757805,pull_request
114757667,7a580eccf78a8004177ebf044dafa5d4e79fbaa3,,ss-90-active-jobs-arguments,errored,19,2016-03-09 11:23:01 UTC,114757668,push
114589358,4e017b6d5768763800c3680edcbb16f0cfb6fb6c,93,master,passed,561,2016-03-08 18:42:07 UTC,114589364,pull_request
114574732,03569fc50e13202a94ef44329cbb6ad04e8c09e3,93,master,passed,364,2016-03-08 17:44:22 UTC,114574733,pull_request
114281685,feb43d27a483de4965ad2c88184b214eb40250aa,92,master,failed,30,2016-03-07 16:53:19 UTC,114281688,pull_request
113560559,af3a08491c46fba53507e6a48ba1b5df86ffba3f,92,master,passed,28,2016-03-04 02:21:28 UTC,113560560,pull_request
113560427,80c5d847fd74ef9dab81252e25280491285f8c88,,ss-90-active-jobs-arguments,errored,21,2016-03-04 02:20:31 UTC,113560428,push
108257144,01994b8f06ca8c45518125c7082406368fa65d2d,,master,passed,15,2016-02-10 11:46:31 UTC,108257145,push
108256397,5f96019f79c5b81fe4540e95b21def57bf205158,86,master,passed,15,2016-02-10 11:42:26 UTC,108256398,pull_request
107676637,f061e7595b784abf0315b2501ae78dca48a5304c,86,master,passed,15,2016-02-08 00:29:34 UTC,107676638,pull_request
107515735,2a45b6179f34884942673daf3076f5e52cf0efb8,86,master,passed,15,2016-02-07 00:00:42 UTC,107515736,pull_request
107515542,854bb6ccec7bae36dc8ffe24c64bce5475fa323b,86,master,passed,15,2016-02-06 23:59:18 UTC,107515543,pull_request
107515433,53465ad68d8540da7ff5faea6a32336268765f36,86,master,passed,21,2016-02-06 23:57:17 UTC,107515434,pull_request
106372813,5b524ee0af7520be0b8c313eea2a43420469ca26,,v2.0.4,passed,15,2016-02-02 01:52:29 UTC,106372814,push
106372805,5b524ee0af7520be0b8c313eea2a43420469ca26,,master,passed,16,2016-02-02 01:51:49 UTC,106372806,push
102657844,c4e660fad2d11013e538c9a093ff2c50b4bd0647,,v2.0.3,passed,15,2016-01-15 18:33:38 UTC,102657847,push
102657801,c4e660fad2d11013e538c9a093ff2c50b4bd0647,,master,passed,15,2016-01-15 18:32:59 UTC,102657802,push
102657051,826822ed7fe500ab7e51acdf35c66c41097e0a28,,master,failed,14,2016-01-15 18:29:20 UTC,102657052,push
102637899,2a58b8f9a5b0d874e3e78294d4ae2f8e332f695d,82,master,passed,17,2016-01-15 16:52:47 UTC,102637900,pull_request
102636371,a166ee2ac02e5762c102b07750c97988e52519d5,82,master,passed,14,2016-01-15 16:44:10 UTC,102636372,pull_request
102564021,13e62930cf336783666d6c43f2dae0764fc380db,,master,passed,13,2016-01-15 10:34:11 UTC,102564022,push
102426365,bb05cccb3538b2617b010f7bebdf4adcf0b511ac,82,master,passed,16,2016-01-15 10:35:55 UTC,102426370,pull_request
102184743,e034b9625e084587026a75f038d8cf627685f049,81,master,passed,14,2016-01-13 20:21:15 UTC,102184744,pull_request
101805540,e930217b01f41bd838cc3c77670180047730831c,,v2.0.2,passed,14,2016-01-12 11:00:34 UTC,101805541,push
101804638,e930217b01f41bd838cc3c77670180047730831c,,master,failed,16,2016-01-12 10:56:45 UTC,101804639,push
101802485,17600067dd4cc870439482a18734d41acd2f7b14,,master,passed,31,2016-01-12 10:49:08 UTC,101802486,push
101208845,315d9f2962d2e010ca53653a3679bc0d64afdf63,81,master,passed,14,2016-01-09 02:29:19 UTC,101208846,pull_request
101206706,fe263377747acb4cbdad93501665f3a9b3cd3ec5,80,master,passed,14,2016-01-09 02:05:41 UTC,101206707,pull_request
99333953,ea7a72aa77b1e3b8de9ac7183aefd863439b04c4,,master,passed,13,2015-12-29 21:35:10 UTC,99333954,push
99240879,3f20d6d54210bba8006ca415f8e9063a2f0f5093,76,master,passed,25,2015-12-29 11:13:00 UTC,99240880,pull_request
98233070,f38937087b71c3d14186352964542fb8746b186d,,master,passed,13,2015-12-22 00:39:08 UTC,98233071,push
97908400,e0c8f447dca472c4f035183b71613c760a36c8c3,,master,passed,20,2015-12-20 01:01:15 UTC,97908401,push
97908284,73833254e0bfee99e76c0c1dce52db067813cbf0,78,master,errored,6,2015-12-20 01:00:31 UTC,97908285,pull_request
97908164,e0c8f447dca472c4f035183b71613c760a36c8c3,,v2.0.1,passed,20,2015-12-20 00:59:03 UTC,97908165,push
97892450,ce7fd14dbeb2a3281e3c9d6f37c6210067ee12e4,76,master,passed,21,2015-12-19 22:13:30 UTC,97892451,pull_request
97840031,8e1ba87217a8f6435e31c30f3937cbae2374029a,77,master,passed,16,2015-12-19 14:02:10 UTC,97840032,pull_request
97838177,a9ccd7eab298d121f5a2117f83f36e7718e7ab39,76,master,passed,21,2015-12-19 13:43:27 UTC,97838178,pull_request
97708187,521c216cd1eebeb51963956a8f458b10d5d0ebd2,,master,passed,32,2015-12-18 16:47:57 UTC,97708188,push
97295374,d09308cfdc59f5eaf424e2332a3f869af07de213,73,master,passed,28,2015-12-16 19:36:52 UTC,97295378,pull_request
97209277,a486bdfeaeae7b3b422a58acc018ffc1f9f1dd33,73,master,passed,20,2015-12-18 16:42:16 UTC,97209278,pull_request
96948210,8d8cafe025c085f0450a196ff989f65eb64455a5,,master,passed,98,2015-12-15 10:37:13 UTC,96948211,push
96947792,2c3a63594b2f2fe14d56987b7178bc4ae15f1f3c,72,master,errored,17,2015-12-15 10:35:18 UTC,96947793,pull_request
96079623,2c3a63594b2f2fe14d56987b7178bc4ae15f1f3c,72,master,passed,26,2015-12-10 17:21:12 UTC,96079624,pull_request
95464738,7b476e8feb55a0e283a711cbaa164b7f82d9b2ff,71,master,passed,28,2015-12-07 23:08:04 UTC,95464739,pull_request
93334194,67d36d61202fc231f16103956d4e7b40df736d18,,master,passed,28,2015-11-26 10:42:21 UTC,93334195,push
93333876,757b7d26672dfe28c14047a56440e23a52888821,,semver,errored,7,2015-11-26 10:40:29 UTC,93333883,push
93333804,8979648089e3418626c9fe7b34e3bd625cc4950d,,v2.0.0,passed,26,2015-11-26 10:40:35 UTC,93333817,push
93333658,8979648089e3418626c9fe7b34e3bd625cc4950d,,master,passed,26,2015-11-26 10:39:23 UTC,93333659,push
93332865,0313e5bbaa8e7bc56aae62f95379775347dde832,,master,passed,32,2015-11-26 10:34:53 UTC,93332868,push
93131997,3bdf9488423d5e68cfca4b12bffc34e57f7384b6,67,master,passed,27,2015-11-25 10:54:56 UTC,93131998,pull_request
92766475,4ca1c8facf0fb798c6fef45f6d71eea548820d19,,master,passed,25,2015-11-23 18:10:49 UTC,92766477,push
92763375,9b7a66808063b5f1857d886adb5e4f0448784321,66,master,passed,32,2015-11-23 17:56:17 UTC,92763381,pull_request
92738084,0571785ae0b991f9574c3ddf1f956ef7554f6377,66,master,passed,20,2015-11-23 15:54:23 UTC,92738086,pull_request
92502590,a1c43f41aa3056579dc97da7a8ef4b0377dc0eb7,66,master,passed,18,2015-11-22 00:58:23 UTC,92502592,pull_request
90502129,b30ee4371dc21573609f2db4aa65170496f374d3,,v1.2.4,passed,21,2015-11-11 11:28:47 UTC,90502130,push
90500845,a674c4d0c444738bcda39e3fdbe69600ef7473bf,,master,passed,21,2015-11-11 11:18:35 UTC,90500847,push
90499881,6bc25afe054320e6aab5bc9796ee3e49cf77b0a6,,master,passed,24,2015-11-11 11:10:51 UTC,90499882,push
90211678,f155c38102e3ebdc8b26719f53ffb51b67fb449b,64,master,passed,20,2015-11-10 00:00:29 UTC,90211679,pull_request
89430398,ea1188d023eb41e287ddb3b8a9ccbe766c2d3c8a,,v1.2.3,passed,21,2015-11-05 12:48:33 UTC,89430399,push
89430025,3eaa08eb91c4f61e043619b872132a23d9f05bf8,,master,passed,31,2015-11-05 12:46:00 UTC,89430027,push
89429054,bc8ed0077accf99f522699373b9af8cb2ce8d4dc,,master,passed,22,2015-11-05 12:40:37 UTC,89429055,push
89428635,d8b66fabb647e808762d4301be9699759df2f007,,master,passed,20,2015-11-05 12:36:59 UTC,89428637,push
89288299,e02c33150a8a64a22c3a088b44677047f52bf735,62,master,passed,21,2015-11-04 19:15:30 UTC,89288300,pull_request
89192114,7740f313b6dc81bc14eb248349f360652c13965a,60,master,passed,21,2015-11-04 10:48:40 UTC,89192115,pull_request
89191977,a549ec68fda85208c42029892be4c6376cc17dd4,60,master,passed,22,2015-11-04 10:44:20 UTC,89191978,pull_request
88980358,cac0db15648cfb28710a90704867df78734d86cd,,master,passed,21,2015-11-03 10:50:45 UTC,88980359,push
88854321,6d92e6ba21e43b339961913f3b95a7a28712a5dd,61,master,passed,28,2015-11-02 19:20:44 UTC,88854322,pull_request
88763250,774c964937650e8468eb7dd0fb30c2639daf8196,60,master,passed,23,2015-11-02 11:09:53 UTC,88763251,pull_request
86534664,9bbee2ae37665c1be0a58c307fcf0cc652cda600,,master,passed,19,2015-10-21 02:09:22 UTC,86534668,push
86534659,1a1a341aed2fe9f55a0731a2ffe726a328c31fab,59,master,errored,6,2015-10-21 02:09:31 UTC,86534660,pull_request
86533907,7bb61b18f29248e8d332b7fd0754e3508169369d,,master,passed,16,2015-10-21 01:59:13 UTC,86533909,push
86533872,8bf00e1ca359a12087605c6db7beaa2804dfb93e,58,master,errored,7,2015-10-21 01:58:42 UTC,86533875,pull_request
86533509,bdc08031e9a44772510f67a50882556edc9a9ac0,58,master,passed,17,2015-10-21 01:56:03 UTC,86533510,pull_request
86530975,7617ed021d93c359f9cdb9b17dff8b62fcc68f57,58,master,passed,24,2015-10-21 01:26:34 UTC,86530976,pull_request
86446008,b226595115337e0581f7e5b54bc0262ed996d179,,master,failed,90,2015-10-20 17:22:39 UTC,86446010,86446016,86446024,push
86439210,56c1ab6e9b6081a52ac78c694aaa26da02086d55,49,master,failed,102,2015-10-20 16:49:54 UTC,86439218,86439229,86439234,pull_request
86437390,37e8c3c82339a49ce167a54a0223032ae7100bdb,49,master,failed,85,2015-10-20 16:40:56 UTC,86437392,86437395,86437396,pull_request
