build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
106642770,90fa768e121199270070b11a17efbf9ca780a81d,,at-285-config-exclude-include,passed,251,2016-02-03 03:20:11 UTC,106642771,push
106635383,4b275ee0e35df6e8d00d55f722ceb4ade01be8be,319,master,passed,257,2016-02-03 02:21:34 UTC,106635384,pull_request
106635381,62d53ef875cd6c8dc374fe6d5d22568ad512f113,,at-285-config-exclude-include,passed,365,2016-02-03 02:21:34 UTC,106635382,push
106631902,d1e266de6d6b150df2cd751a49a1d1d14e096509,319,master,passed,303,2016-02-03 01:58:15 UTC,106631903,pull_request
106631900,79af0d1ed34b3475f0a0630667eb809dde1bbf6d,,at-285-config-exclude-include,passed,256,2016-02-03 01:58:10 UTC,106631901,push
106631630,a2c0a941d63703644f1788d1fdd6a211930ed9ab,319,master,failed,253,2016-02-03 01:56:27 UTC,106631631,pull_request
106630944,b43a35454de1023cc868a7877569617628a70b1b,,at-285-config-exclude-include,failed,212,2016-02-03 01:52:25 UTC,106630945,push
106626451,a01b5da3b97c5482b453da91358f6c53a5b2e545,318,master,passed,268,2016-02-03 01:17:16 UTC,106626452,pull_request
106378172,0745f57ec3656b2a96775d124c6a7d5fddd34dfa,318,master,passed,257,2016-02-02 02:36:10 UTC,106378173,pull_request
106242260,e4e53cbb2ebbf87207331dee6bceb2c3991fa803,,master,passed,313,2016-02-01 15:42:17 UTC,106242264,push
106229036,9b33fd53a785cf6b99f5ddae6a6e77fdbf2541fe,316,master,passed,322,2016-02-01 14:50:05 UTC,106229037,pull_request
106228608,5779ff2abc2f83341ccb34f355cf7943500dbf0f,,as-315-comment-fix,passed,320,2016-02-01 14:48:26 UTC,106228609,push
106228072,0bee4fdf2d4e1d167bfedac8f101dece9d10c1b2,,as-315-comment-fix,passed,300,2016-02-01 14:46:35 UTC,106228077,push
106227811,6eeb5d927ed115348de9e56a2ebe0f834f1fef82,,as-315-comment-fix,passed,401,2016-02-01 14:45:41 UTC,106227812,push
106227433,94689e2e932ce6344cfa5d4bc9920f62546bd383,,as-315-comment-fix,passed,262,2016-02-01 14:43:34 UTC,106227434,push
105985968,93f773da446b3a3806bf41e27315235c549dac73,,master,passed,255,2016-01-31 06:26:04 UTC,105985969,push
105985422,dd1699f404ab5d381311d9f160b55defefd8f24c,314,master,passed,245,2016-01-31 06:15:17 UTC,105985423,pull_request
105985420,9bc781678e5a7ce4d006a4cb8b2b701d69b31853,,ak-311-coveralls,passed,381,2016-01-31 06:15:19 UTC,105985421,push
105982451,45a8161b4a272e416e91ea26287fda6a8faacb84,,ak-311-coveralls,passed,268,2016-01-31 05:27:28 UTC,105982452,push
105982449,13805752b73b5e0e68a377179a575fe66c9b61c2,314,master,passed,294,2016-01-31 05:27:26 UTC,105982450,pull_request
105982410,806d05c303ba21fe262704410ea1be14b848efea,314,master,passed,235,2016-01-31 05:27:06 UTC,105982411,pull_request
105982398,fb316f351ef30de82bc6ecc7cc2890c8b9ea5545,,ak-311-coveralls,passed,281,2016-01-31 05:27:04 UTC,105982404,push
105981296,1e1fcde9655cb472f8ce3d8c4099666b49d98fcb,314,master,passed,269,2016-01-31 05:08:32 UTC,105981297,pull_request
105980903,b6814e7c9163a1ff06e41536ed7e74f64b8a004d,,ak-311-coveralls,passed,277,2016-01-31 05:01:58 UTC,105980904,push
105976634,1ec68b31c1e101fc6ebc9eaeb2649889c53bfe70,,v0.5.0,passed,241,2016-01-31 04:12:28 UTC,105976636,push
105973547,1ec68b31c1e101fc6ebc9eaeb2649889c53bfe70,,master,passed,259,2016-01-31 03:29:17 UTC,105973548,push
105972843,db4c7d9164e1a1b5dbf0fef30a86b119444f56bd,313,master,passed,255,2016-01-31 03:23:32 UTC,105972845,pull_request
105972697,0aea3503300b9971ad7f451650f5369e50e9ad7a,,at-312-v050-release,passed,325,2016-01-31 03:21:55 UTC,105972698,push
105970419,8593d505ee992a02365f275d8d441a2b9bc68631,,master,passed,268,2016-01-31 02:59:03 UTC,105970420,push
105932992,6cb50456c2290af5fd642c81b8a7c3949fe6b6f3,,ak-303-output-formats,passed,271,2016-01-30 21:02:00 UTC,105932993,push
105932990,5dbd1ba2eb5fdee96cc56c799f4e086033d8f343,304,master,passed,256,2016-01-30 21:01:59 UTC,105932991,pull_request
105931749,c6e89a1978bc88358dcc66c3ad97c195c58f2049,304,master,passed,258,2016-01-30 20:52:10 UTC,105931756,pull_request
105931734,ffc797ead45541869725cc39bd19604ff41278b2,,ak-303-output-formats,passed,247,2016-01-30 20:52:01 UTC,105931735,push
105927857,656d550258272ed1985376d7782df358f8e96b3b,,master,passed,230,2016-01-30 20:20:54 UTC,105927858,push
105926518,0ed1c14901979ab65a9ff2a74124ec3d965105b0,,as-307-trailing-closure,passed,259,2016-01-30 20:11:04 UTC,105926519,push
105926507,6201ad8b08dcff95ad3236fd5717634a74a2ee24,308,master,passed,236,2016-01-30 20:11:04 UTC,105926508,pull_request
105925490,b47643af071b2e25866a9908b3eecc25c9115fba,,master,passed,275,2016-01-30 20:03:14 UTC,105925491,push
105924160,46bce8fa38f2d118f76c173003ae8bdbf3df21c3,310,master,passed,233,2016-01-30 19:51:59 UTC,105924161,pull_request
105924137,6317bfd53a6ef1a6d0996227a383aaf4716bcd9a,,at-305-const-acronyms-lowercamel-case,passed,236,2016-01-30 19:52:00 UTC,105924138,push
105922868,5e7ff555317bb0e18bb22d41a7e54614b4102200,304,master,passed,259,2016-01-30 19:40:57 UTC,105922869,pull_request
105922865,f37c3ae28e6b2f58f257ccdf9d70b984a2e6dee1,,ak-303-output-formats,passed,276,2016-01-30 19:40:56 UTC,105922867,push
105835927,2ae57dab01c9242e6113343e2694369f1615e4ac,,ak-311-coveralls,passed,236,2016-01-30 05:55:22 UTC,105835928,push
105830734,3bbac968f7e6f5e33105878f11408a44ca54cd04,310,master,passed,206,2016-01-30 04:30:24 UTC,105830735,pull_request
105830683,07bdedb6ad82a50a0435390ed1069fa78dbfbf2b,,at-305-const-acronyms-lowercamel-case,passed,199,2016-01-30 04:29:20 UTC,105830684,push
105757806,c7b67118d2ed9735840d9c1f04ec162eef0c01ea,308,master,passed,228,2016-01-29 20:04:27 UTC,105757807,pull_request
105757803,fddf16250aeae37f40614946c9874a897a91359e,,as-307-trailing-closure,passed,289,2016-01-29 20:04:28 UTC,105757805,push
105572853,26cbe6d7cf9f1163ac50645355d3d87c4644b6c9,304,master,passed,241,2016-01-29 00:50:46 UTC,105572854,pull_request
105572849,4dcd38c04d6c09be3bcf52327438b29334f998ab,,ak-303-output-formats,passed,261,2016-01-29 00:50:37 UTC,105572851,push
105434112,98acf0514469bf07574e4d507f20e3d094bad1cc,308,master,passed,303,2016-01-28 14:50:36 UTC,105434114,pull_request
105434104,687fc5544d2cd788fa7069130fe34c9967031420,,as-307-trailing-closure,passed,256,2016-01-28 14:50:31 UTC,105434105,push
105433834,770560b712e1ec891fbf5f5faa168ce93df24538,,master,passed,279,2016-01-28 14:48:54 UTC,105433836,push
105340781,3984bd1993c96a6207ad34079e9a524e06e926f3,309,master,passed,224,2016-01-28 05:21:51 UTC,105340782,pull_request
105340779,3a5d147a10538bf96ed8a9ee6de3d571b711e3b3,,at-305-acronmys-lowercamel-case,passed,236,2016-01-28 05:21:51 UTC,105340780,push
105337118,e762ca6592e5836609c6c4111159bfbe987806af,309,master,failed,252,2016-01-28 04:45:15 UTC,105337119,pull_request
105337111,88d1c034d44d6d4d8adf7c0ba3b1b89184234116,,at-305-acronmys-lowercamel-case,failed,213,2016-01-28 04:45:14 UTC,105337112,push
105333825,f2badeed3860065b60ba02996fcc10abf0841c5b,309,master,passed,218,2016-01-28 04:21:51 UTC,105333827,pull_request
105333417,6247c982630b895180d2a4aa08686e60316bd46e,,at-305-acronmys-lowercamel-case,passed,251,2016-01-28 04:20:19 UTC,105333418,push
105327309,33d85b490e234adc6400e7037d64a0c87dba8247,308,master,passed,216,2016-01-28 03:28:18 UTC,105327310,pull_request
105327307,62f408dec764fd8c766c0084b04e05350452015b,,as-307-trailing-closure,passed,214,2016-01-28 03:28:18 UTC,105327308,push
105324181,1e409dccb488f6c0a47e09c9d9fef4de6311ab19,308,master,passed,265,2016-01-28 03:06:03 UTC,105324183,pull_request
105323982,e940fbdd20d7144ed2663347d6a7f76980b4420f,,as-307-trailing-closure,passed,209,2016-01-28 03:04:32 UTC,105323983,push
105322744,51f9b39652aeffc5563802982d86be1107c121f8,304,master,passed,216,2016-01-28 02:55:15 UTC,105322745,pull_request
105322739,91ed78bbc256b1cb36e733d28bc619c1bb802f1c,,ak-303-output-formats,passed,209,2016-01-28 02:55:10 UTC,105322740,push
105256047,d48da650a0a767f534c3d83edc14224c9840e47e,,ak-303-output-formats,passed,261,2016-01-27 19:46:25 UTC,105256063,push
105256031,f4d668fb2e9b68e4780879808cf0b065671e865f,304,master,passed,272,2016-01-27 19:46:25 UTC,105256032,pull_request
105240030,cd2e3694ffbe9be2d3ae7ab8d3f3ec179eec9672,304,master,passed,266,2016-01-27 18:37:31 UTC,105240031,pull_request
105240019,3048c18b94c5ea32c86a4abecbf7cc9c48b84286,,ak-303-output-formats,passed,251,2016-01-27 18:37:30 UTC,105240020,push
105196102,3b133ce6bb6b16f68b91e8195f94ee698da8202e,,master,passed,250,2016-01-27 15:53:45 UTC,105196105,push
105073761,d860b50a14ce1ca00a130a72b3b34ca2cf1fd667,306,master,passed,220,2016-01-27 03:15:42 UTC,105073763,pull_request
105073452,40001eecb048c6189ade93f4cb41601d679d755b,,as-300-class-cast-exception,passed,259,2016-01-27 03:12:44 UTC,105073453,push
104691405,2b586853dd6f80b76da49ed9772b98cd723271c1,304,master,passed,298,2016-01-25 17:27:04 UTC,104691406,pull_request
104691051,5c88f40e5a5ca6f1ab8718c21b706ef8676078ca,,ak-303-output-formats,passed,259,2016-01-25 17:25:19 UTC,104691052,push
103906680,f9c12eb824a1a93dd1e0b8faaff418f0bb151270,,master,passed,228,2016-01-21 18:00:41 UTC,103906688,push
103903886,de0f541436abfc94e55c8e760fba973f3d94614d,,at-285-config-cli-adapter,passed,226,2016-01-21 17:48:00 UTC,103903887,push
103903880,39e587b4e71e949bd0d37ee232bd4e72975b9338,299,master,passed,272,2016-01-21 17:48:00 UTC,103903881,pull_request
103903763,df178cc242930c2f0bca72c6712f92431b78017b,,master,passed,231,2016-01-21 17:47:17 UTC,103903764,push
103751957,77fdbd17a8a31d02c4dc0e92d66c1db480f497d3,299,master,passed,203,2016-01-21 02:04:34 UTC,103751958,pull_request
103751955,f98957a742230472157427719bbb56a13af097bc,,at-285-config-cli-adapter,passed,206,2016-01-21 02:04:35 UTC,103751956,push
103702478,22d71cc2530357b6cf3e8f0bcbf25a45f83878fe,301,master,passed,462,2016-01-20 21:27:16 UTC,103702479,pull_request
103702465,4ed558f0e70d112c0c2320da54a7c05dfa470df7,,as-298-formatter,passed,506,2016-01-20 21:26:51 UTC,103702466,push
103672981,bcbabfe80aac5d1588e486ead79c1322b30f9a1f,,at-285-config-cli-adapter,passed,1167,2016-01-20 18:51:19 UTC,103672982,push
103672977,3ed3e444ba40bacfa8b6110ff0c0bdf238c2260e,299,master,passed,1043,2016-01-20 19:18:15 UTC,103672979,pull_request
103526062,4a46641bd004bdc6670fc069ad70443394b79455,301,master,passed,205,2016-01-20 04:12:45 UTC,103526063,pull_request
103526056,50bc544aaa08436059763b1ac6beb26984a930f7,,as-298-formatter,passed,218,2016-01-20 04:12:45 UTC,103526057,push
103440958,f874821de2685852c329beb84e4ca6f2719a0251,301,master,passed,253,2016-01-19 20:32:30 UTC,103440959,pull_request
103440954,ceec576714bd04f05d5a7c5720ed7be93e8c579b,,as-298-formatter,passed,268,2016-01-19 20:32:28 UTC,103440955,push
103256159,ba218202e24afa92fa1f2494d4eb33f75caa9a9e,301,master,passed,219,2016-01-19 02:42:03 UTC,103256164,pull_request
103256120,626d22e17212a31347a028eb1eed5701ce75633d,,as-298-formatter,passed,226,2016-01-19 02:42:03 UTC,103256123,push
103244384,ca51734a90dcbfe18fa7057a192c20817a062868,301,master,passed,283,2016-01-19 00:54:21 UTC,103244385,pull_request
103243921,73d9a950283d1fe44911641d318aae1869ac4adc,,as-298-formatter,passed,266,2016-01-19 00:51:59 UTC,103243922,push
102467164,0823f388065d2f80fb8c8de00b425e43c4f8a054,272,master,passed,268,2016-01-14 22:32:59 UTC,102467168,pull_request
102466395,cf73d6b1d63acadc75d5fdc2e9621072031f2639,,at-269-parallelize-parsing-analysis,passed,340,2016-01-14 22:28:37 UTC,102466398,push
102463391,43255cc11cd2b28976f4ec6a53b520d5ba05d887,,at-269-parallelize-parsing-analysis,failed,177,2016-01-14 22:12:35 UTC,102463392,push
102463385,b1d05edfd13ea43ca4ba53d63d4178224da37a44,272,master,failed,170,2016-01-14 22:12:33 UTC,102463386,pull_request
102463345,e93e7f99503422ac32b422a04afe2ef259a0188e,272,master,failed,121,2016-01-14 22:12:14 UTC,102463346,pull_request
102463341,bf06733b9b8ed31bd76baf2a2b79b1c8eece67cc,,at-269-parallelize-parsing-analysis,failed,121,2016-01-14 22:12:13 UTC,102463342,push
102249109,69d96e6842b12289f123f69dd99bd77006c9af64,299,master,passed,210,2016-01-14 01:54:15 UTC,102249110,pull_request
102249103,7b45667f079e1fe20020308f5de3f13510904f2b,,at-285-config-cli-adapter,passed,257,2016-01-14 01:54:15 UTC,102249104,push
102245405,38fa5ea394b494e09d65cc42085cc55118266743,299,master,passed,213,2016-01-14 01:25:50 UTC,102245406,pull_request
102244797,da38f214309c791ad1884b67e879e9eb525f182e,,at-285-config-cli-adapter,passed,235,2016-01-14 01:17:48 UTC,102244798,push
102242605,fc509c7b6d83a2533f811bd1aec17e979e9f98d8,,at-285-config-cli-adapter,errored,149,2016-01-14 01:10:15 UTC,102242611,push
102242304,fc509c7b6d83a2533f811bd1aec17e979e9f98d8,,at-285-config-exclude-include,errored,106,2016-01-14 00:59:27 UTC,102242311,push
102232409,a67d17b346e28416716cdf76f6337386ed74fa68,,master,passed,233,2016-01-13 23:51:40 UTC,102232410,push
102225839,3768491b744021a08777542f42fa033a05c86725,297,master,passed,255,2016-01-13 23:10:29 UTC,102225840,pull_request
102225178,207a5334cf4444017ea39bcb98a412d57e3ef79b,,as-240-commas-4,passed,265,2016-01-13 23:06:58 UTC,102225179,push
102011352,a5b12f715c348419fea80099273ac9f445bd01bd,,master,passed,199,2016-01-13 03:13:53 UTC,102011353,push
101707882,93f3aa4fda7d58a1e20245271b2c49ab15c0344d,272,master,passed,249,2016-01-11 22:54:20 UTC,101707883,pull_request
101707878,1f044e20664c10c130523f42f4c4ce15b34a5bb7,,at-269-parallelize-parsing-analysis,passed,233,2016-01-11 22:54:19 UTC,101707879,push
101687699,80d2d89db63a59fc25644f7a26456b3fc17acd66,294,master,passed,241,2016-01-11 21:20:00 UTC,101687700,pull_request
101687693,3a6fc8c1c68f66ef838795a1dfedd4d6ac57abc6,,as-240-commas-3,passed,259,2016-01-11 21:19:59 UTC,101687694,push
101665156,77d40127774f8c08470036ad6987cf834b412b4a,294,master,passed,349,2016-01-11 19:33:33 UTC,101665157,pull_request
101664668,243172eb4eb19a160ddbdaa8ed9c8b75b17f7f18,,as-240-commas-3,passed,230,2016-01-11 19:31:06 UTC,101664669,push
101512579,b309893f1d05db6d42ec37242727b21cc080adba,,at-269-parallelize-parsing-analysis,passed,220,2016-01-11 04:50:51 UTC,101512580,push
101512577,a88e4b7d574c8704e2f076b7267750a61f3f9b9a,272,master,passed,313,2016-01-11 04:50:48 UTC,101512578,pull_request
101512494,d2774ba9ab994a71548370ddb752988bfea4403d,272,master,passed,212,2016-01-11 04:50:05 UTC,101512495,pull_request
101512492,9fcee19bd3e27151546704a66af6a7c13105bed1,,at-269-parallelize-parsing-analysis,passed,233,2016-01-11 04:50:04 UTC,101512493,push
101508530,0c27296db67f83eae1cd8e49004d32c613b5d5ec,,master,passed,242,2016-01-11 04:04:34 UTC,101508531,push
101507952,810e1b494a86a3b45f4ebdfbb0f19e3e5cfa8c35,,ak-292-install-man,passed,216,2016-01-11 03:59:01 UTC,101507953,push
101507946,74eab640bbc95f2c973c87a017ee1720ece0aec2,293,master,passed,210,2016-01-11 03:59:00 UTC,101507947,pull_request
101483189,ff4819b8686f2272a6128c142b35be86a88c6532,,master,passed,253,2016-01-10 23:47:37 UTC,101483190,push
101482297,997d3a7b0ac10d1e0e0e3a7300f3265759ef9759,290,master,passed,267,2016-01-10 23:39:48 UTC,101482298,pull_request
101482295,3de9ad7e17a9c8285fbd4861a8992bd810ab6794,,at-289-redundant-optional-binding,passed,238,2016-01-10 23:39:47 UTC,101482296,push
101480438,f884428a8fb306296b148ba06969965b79bb4a9d,290,master,passed,217,2016-01-10 23:24:53 UTC,101480441,pull_request
101480428,483271371b8f5fbb56998ff5a19b5e0e2cee2b5b,,at-289-redundant-optional-binding,passed,252,2016-01-10 23:24:52 UTC,101480429,push
101480217,1eb91b96a23c34d21dd29c54721dcb8d9466d45f,290,master,passed,246,2016-01-10 23:23:16 UTC,101480218,pull_request
101480215,b4568860a94c299b22374956255b6b5817b5ea2b,,at-289-redundant-optional-binding,passed,247,2016-01-10 23:23:15 UTC,101480216,push
101477015,5171e599e62de065127398a109ce6c9763865f8e,293,master,passed,223,2016-01-10 22:57:10 UTC,101477016,pull_request
101474532,e792d278a0646a265937f9d734b644ac038900ea,,ak-292-install-man,passed,226,2016-01-10 22:39:13 UTC,101474536,push
101362869,54141324e7c5875008b639c3bc6c2f8dc3edce4a,,master,passed,238,2016-01-10 05:02:25 UTC,101362870,push
101361962,866d0e65653672cb99149b89015775e45cdc3f67,291,master,passed,219,2016-01-10 04:51:38 UTC,101361963,pull_request
101361477,0bd24f96c505b127cf7f398ef132c263da2667f2,,ak-142-man-page,passed,221,2016-01-10 04:46:22 UTC,101361478,push
101360547,e84ac0aaaab3eace4650367e95a61584b9e34437,,ak-142-man-page,passed,263,2016-01-10 04:34:17 UTC,101360548,push
101359676,2c88305acaae3901e3890ff03d8bda611860aefc,290,master,passed,223,2016-01-10 04:23:13 UTC,101359678,pull_request
101359674,0955da9c98468c1ea37dd0d3cd0098ce5d95133e,,at-289-redundant-optional-binding,passed,232,2016-01-10 04:23:07 UTC,101359675,push
101359598,e3e37754e24ada1108660d9b6fa052d60b008b0b,290,master,passed,229,2016-01-10 04:21:54 UTC,101359599,pull_request
101359529,c97357ce60666c0f290f24b327ceabfe538038c8,,at-289-redundant-optional-binding,passed,231,2016-01-10 04:20:48 UTC,101359530,push
101288702,d7b92e46cd1fcd9295c7fbf232f9f1f81d547af6,,master,passed,235,2016-01-09 17:51:00 UTC,101288703,push
101287589,28ad58091a7856c24bcb876ecc83ad2e4ac1d6aa,288,master,passed,230,2016-01-09 17:41:05 UTC,101287592,pull_request
101287481,5332fbef687dabdde4d45194893ee12067599f70,,ak-287-gradle-210,passed,217,2016-01-09 17:40:15 UTC,101287482,push
100989615,6411ee4f1b9b3b9809700819828f8494b915c573,,v0.4.0,passed,261,2016-01-08 05:07:48 UTC,100989616,push
100988151,6411ee4f1b9b3b9809700819828f8494b915c573,,master,passed,252,2016-01-08 04:54:56 UTC,100988152,push
100987871,ef948c00f7c9987e5fe8cbaceedd5a6a1fd70502,284,master,passed,193,2016-01-08 04:51:14 UTC,100987872,pull_request
100987217,440ad3c214966a934ea29eb3c784d9a232fd626c,,at-283-v040-release,passed,210,2016-01-08 04:45:05 UTC,100987221,push
100986752,17ea58f9372ee38632ebfaa5a070c0265fae94a7,,at-283-v040-release,passed,258,2016-01-08 04:39:50 UTC,100986753,push
100221999,479d9e339e9084cf8a7a4bd69890be8e43a57cf1,,ak-142-man-page,errored,128,2016-01-04 22:04:10 UTC,100222005,push
99734496,4eaaf0e8d58724c20cb50377a1cb77bc84ab6d18,,master,passed,265,2016-01-01 18:49:01 UTC,99734497,push
99732998,9cd6e9002a9dc0e24953cfaffdbd1459f392273e,,at-280-parenthesis-whitespace-bug,passed,256,2016-01-01 18:36:37 UTC,99732999,push
99732996,e0d578801dadeaa073caab5e4e9037e513dfa617,281,master,passed,232,2016-01-01 18:36:37 UTC,99732997,pull_request
99684535,e0d69f9a203b69f566a975d44d09e998b10d202c,,master,passed,293,2016-01-01 06:16:43 UTC,99684536,push
99648982,039d0dedfadc8916b92a978a55fe2320628a350b,,at-280-parenthesis-whitespace-bug,passed,231,2015-12-31 20:55:13 UTC,99648983,push
99648980,5f04077ce0dce6894cdfdd5d63fb572147f66691,281,master,passed,244,2015-12-31 20:55:12 UTC,99648981,pull_request
98784832,453e6653589c55d834f6fe4ac61c894b4da1ef8e,282,master,passed,247,2015-12-25 15:39:21 UTC,98784834,pull_request
98784827,b8a9d16ebdc8656d53d44821b408aadf7508997f,,as-240-commas-2,passed,236,2015-12-25 15:39:15 UTC,98784828,push
98477322,a4d063ea308ddf74182cce7528b5d642f8fbd8ff,282,master,passed,272,2015-12-23 08:57:38 UTC,98477323,pull_request
98477052,8067a462c8a776760c2824cffba7a7c83572864d,,as-240-commas-2,passed,232,2015-12-23 08:55:18 UTC,98477053,push
98469853,8c1a5511f6d5f0f9fc848f6bf75c70105b3b32e2,,master,passed,282,2015-12-23 07:45:28 UTC,98469854,push
98469394,6e1b7e006756d7bf12c3a644d09ae7391818f990,,as-240-commas-1,passed,240,2015-12-23 07:40:51 UTC,98469395,push
98469392,5031f3ff7c17417fde8639fccf63cbd7ffa9a26b,279,master,passed,223,2015-12-23 07:40:53 UTC,98469393,pull_request
98465030,acf2b524c3222abb8eb2ae8c596e94f6d940ad4e,281,master,passed,238,2015-12-23 07:02:35 UTC,98465031,pull_request
98464984,f58c4d476df01fdf910541d45b137161c58a121d,,at-280-parenthesis-whitespace-bug,passed,271,2015-12-23 07:02:09 UTC,98464985,push
98458959,7acb20f0aeabcd5b9547f2a73ddb9c7cb37170e4,,master,passed,215,2015-12-23 05:35:16 UTC,98458960,push
98292566,5a2ef8d1d5203fc59666c07be4adf6863a9a982d,279,master,passed,278,2015-12-22 10:45:19 UTC,98292567,pull_request
98291923,4cf656ec07853dfd544076f5464a3f9b8f22ad25,,as-240-commas-1,passed,264,2015-12-22 10:42:02 UTC,98291924,push
98057602,220318927a21210a377ec3eba8bbb33b5eac667e,277,master,passed,245,2015-12-21 05:18:53 UTC,98057603,pull_request
98057350,2fbf742f5b8e6b62d0a332d50c2c9b713770d2c8,,as-276-grammar-bugs,passed,235,2015-12-21 05:15:06 UTC,98057356,push
97707419,9cab00caf52c4d8c7ac3af51c511cad51acb6d74,,master,passed,269,2015-12-18 16:42:56 UTC,97707420,push
97689900,c250a959a7c84266a3c209d0379bbbb9d93f4b53,274,master,passed,285,2015-12-18 15:26:57 UTC,97689901,pull_request
97689893,2285683c61769397e1d342b1804d9d09e8a322d8,,at-267-operator-overload-whitespace,passed,238,2015-12-18 15:26:57 UTC,97689895,push
97596563,062e549f4316dcf173ee6fc88ebcb7824995cfae,274,master,passed,229,2015-12-18 03:29:12 UTC,97596564,pull_request
97596561,a053d6400c7386f5f6d67e36ad96d14ecced7409,,at-267-operator-overload-whitespace,passed,211,2015-12-18 03:29:06 UTC,97596562,push
97591433,31451577206700f274eda5b8b4c6c7d57a1e4daf,,master,passed,235,2015-12-18 02:35:13 UTC,97591435,push
97474635,62078e9a679ea21899075c70db0b527e27389f2e,275,master,passed,370,2015-12-17 15:49:52 UTC,97474636,pull_request
97474626,76c32708e8097aee3be72fb00dc62c0b265a8de7,,at-259-explicit-self-usage,passed,221,2015-12-17 15:49:43 UTC,97474630,push
97412067,d99d6713477d0cd877072107be72fb8d93141673,275,master,passed,209,2015-12-17 10:07:42 UTC,97412068,pull_request
97412057,39e77046a93c59a6a1fe82d7775218f03a6914e2,,at-259-explicit-self-usage,passed,254,2015-12-17 10:07:42 UTC,97412060,push
97408227,7b0c0752370ebd352416f2dc281f2ad83a954884,275,master,passed,269,2015-12-17 09:48:55 UTC,97408228,pull_request
97408225,70cb774803f05d616b1f20960a5f3e9572f62e76,,at-259-explicit-self-usage,passed,251,2015-12-17 09:48:55 UTC,97408226,push
97406650,27ab2a433f0d5c02e4ca5b6b4544c00cb95b8eaf,275,master,passed,235,2015-12-17 09:39:18 UTC,97406651,pull_request
97406648,5ca4de32a8db0930558f254397598f9fa3212031,,at-259-explicit-self-usage,passed,377,2015-12-17 09:39:31 UTC,97406649,push
97404002,0749f21298a189cafd35e3d3b2e75fccf1fdb919,275,master,passed,241,2015-12-17 09:21:43 UTC,97404003,pull_request
97403998,e0a50ac7a6cbdce0c3c0e062e32f0706b6bc87ee,,at-259-explicit-self-usage,passed,256,2015-12-17 09:21:42 UTC,97403999,push
97402721,f5e6a29cecacbcc8a4eae7ddb40908f9d40d7a70,275,master,passed,252,2015-12-17 09:12:22 UTC,97402722,pull_request
97402386,45058484d48cfd4a7997242361fc53767af69763,,at-259-explicit-self-usage,passed,211,2015-12-17 09:09:16 UTC,97402387,push
97262500,ad5fdcb4b2ea9a9e8d4a7d71a2b584fc7f3d7793,274,master,passed,263,2015-12-16 17:02:12 UTC,97262501,pull_request
97262492,35b1686cfe23d0c343b641705b1ba8096ed244cc,,at-267-operator-overload-whitespace,passed,326,2015-12-16 17:02:12 UTC,97262493,push
97259794,ba58b149f4579631c9a6d912d1b813493351426c,274,master,failed,301,2015-12-16 16:50:05 UTC,97259798,pull_request
97259780,945e8ced5a203c5a33ba2599236164095a48dc6b,,at-267-operator-overload-whitespace,failed,191,2015-12-16 16:50:04 UTC,97259781,push
97257973,d74dd8c63dd52b1ea4b475f19b2f4238de955f64,274,master,passed,289,2015-12-16 16:41:57 UTC,97257976,pull_request
97257372,da241f60490c042b0d3145d6bbc3205e8c34d9df,,at-267-operator-overload-whitespace,passed,278,2015-12-16 16:39:41 UTC,97257373,push
97257292,65f55dd1a2280285a451cd9bb29aeb99633c9bc5,,at-267-operator-overload-whitespace,errored,3,2015-12-16 16:39:12 UTC,97257295,push
97216959,fd27f7c3f08877cda05d0c6d00b2a24c615b9bc9,273,master,passed,285,2015-12-16 13:48:48 UTC,97216960,pull_request
97216507,1adebe1a5eb14ffb1295e631f92d0a45627a3e88,,at-271-lower-camel-case-operator-bug-fix,passed,266,2015-12-16 13:46:46 UTC,97216509,push
97199054,3e0ecc93d7a485249e362fa9f5053984cb8dbb26,272,master,passed,222,2015-12-16 12:04:45 UTC,97199055,pull_request
97198845,69019b7484df90c9303c78fca627d7ec5b1078fa,,at-269-parallelize-parsing-analysis,passed,214,2015-12-16 12:03:22 UTC,97198846,push
96409958,1d8e2d9615caccec2455b53980cb9713a7d45b51,,master,passed,334,2015-12-12 05:23:27 UTC,96409959,push
96409564,014f331bf61b42ef8cb1b387bdfe3009ae8cfcbc,266,master,passed,219,2015-12-12 05:16:17 UTC,96409566,pull_request
96409409,bdf7cc0c467b78e48983d742cf52e88a761451c3,,at-265-update-description,passed,208,2015-12-12 05:13:52 UTC,96409410,push
96408432,4be98463c69866e1aad7e90d7d4038174d2bdea4,,at-265-update-description,passed,201,2015-12-12 04:55:26 UTC,96408433,push
96054441,073a5f5185a1632e6414a9305ade838394140458,263,master,passed,228,2015-12-10 15:32:51 UTC,96054442,pull_request
95971191,d7a502fa9f349fa4fdd0ee8b0e8380b8ebac663d,,master,passed,206,2015-12-10 07:03:23 UTC,95971193,push
95854486,1a4615c7341148f23012c3757d28537751f60389,262,master,passed,286,2015-12-09 17:41:32 UTC,95854488,pull_request
95854138,4b3b4830490ba7d7693600caf5a1ef453d40165f,,at-261-update-readme,passed,271,2015-12-09 17:39:50 UTC,95854139,push
95770268,73316748c296a6df6661ea5b696e69decef655c0,,master,passed,251,2015-12-09 10:27:47 UTC,95770270,push
