78091864,01f4244c4a35338a084c6cc7dbe6a868136e5af4,,master,passed,40,2015-08-31 18:15:30 UTC,78091865,78091866,78091869,78091870,78091871,push
78091634,8e206ebacd97cc6ef2b5afd54b2c3255a9257cf8,83,master,passed,56,2015-08-31 18:14:03 UTC,78091640,78091652,78091660,78091662,78091664,pull_request
78089574,f3ec44e2f4f41b25519738b491543f9920da4e86,,config,passed,41,2015-08-31 18:01:00 UTC,78089575,78089576,78089577,78089578,78089579,push
77995360,f9ad6610dc75639e565cade1f4625127f79424fa,,config,passed,41,2015-08-31 06:28:37 UTC,77995361,77995362,77995363,77995364,77995365,push
77994804,022352da2a7b00fb8f65dd2c00eaf16cc6444a14,,config,passed,38,2015-08-31 06:20:39 UTC,77994805,77994806,77994807,77994808,77994809,push
77763741,18ca171528a926602954fcf6d6d93070731beb02,,config,passed,36,2015-08-28 22:58:59 UTC,77763747,77763754,77763761,77763763,77763776,push
77748404,169a11ec9d26dd0bc4279d648815643ddbd33578,,keylegend,errored,47,2015-08-28 20:57:34 UTC,77748405,77748410,77748412,77748420,77748429,push
77745583,169a11ec9d26dd0bc4279d648815643ddbd33578,,config,errored,38,2015-08-28 20:36:39 UTC,77745584,77745585,77745586,77745587,77745588,push
76852789,7363d202f666976ed17abf875d5a9601edbebe61,,master,passed,31,2015-08-23 13:00:37 UTC,76852790,76852791,76852792,76852793,76852794,push
75564575,3bf784a6d4a4904fed829526ec287b2539471855,,master,passed,42,2015-08-14 07:48:07 UTC,75564576,75564577,75564578,75564579,75564580,push
75420772,485ee50791a679647960d8a3798a43ff1d92fd18,,master,passed,40,2015-08-13 11:30:13 UTC,75420773,75420774,75420775,75420776,75420777,push
75331677,2a5c74c462a20711c10fbd891b9675ac867057c1,,master,passed,42,2015-08-12 20:04:24 UTC,75331678,75331679,75331680,75331681,75331682,push
75323540,ea1743579db9e931a3233f011acaa326bbd42512,,master,passed,45,2015-08-12 19:11:19 UTC,75323542,75323543,75323544,75323545,75323546,push
75323328,77f849d022a07cde82a7177aaef12e04efe49187,78,master,passed,40,2015-08-12 19:10:17 UTC,75323332,75323334,75323336,75323338,75323339,pull_request
75322569,8945df94cade8903697886ba373a3aa0fa55d11b,,dev,passed,49,2015-08-12 19:05:23 UTC,75322571,75322585,75322589,75322598,75322606,push
75320489,44a33b7a3ba872fc3fc5668d74e5e82cc21db3f5,,dev,passed,45,2015-08-12 18:53:17 UTC,75320491,75320493,75320494,75320495,75320496,push
75308926,4a03dd93909450cdf4f914d79abcabd954aea748,,dev,passed,49,2015-08-12 17:48:03 UTC,75308939,75308956,75308972,75308989,75309006,push
75220993,3bfc46fea2241f094fe69dfd68ff2b13f146692d,,dev,passed,40,2015-08-12 07:16:49 UTC,75220995,75220997,75221003,75221005,75221007,push
75100606,f3e3fbf49b2c10702b1170e8a8d61c8706b89ff3,,dev,errored,51,2015-08-11 14:48:43 UTC,75100607,75100609,75100611,75100612,75100613,push
75047996,051ecca4b0f1ac27a1c7f118b83ff738a78a1024,,dev,errored,43,2015-08-11 07:45:55 UTC,75047997,75047998,75047999,75048000,75048001,push
74960598,48cb2256cc2d70ef308aaab5685d1a3d8a0e8de5,,dev,errored,48,2015-08-10 18:18:01 UTC,74960602,74960606,74960607,74960608,74960609,push
74849976,daa0fd9acbeb97279f10a5cf498b3ab842c1b573,,dev,errored,44,2015-08-10 01:10:03 UTC,74849978,74849979,74849980,74849981,74849982,push
74842425,854cfcec0c227c4dbd3e361067357189e3fbb64f,,dev,errored,33,2015-08-09 23:13:33 UTC,74842426,74842427,74842428,74842429,74842430,push
74835012,f7e231e6fc180eed4dc50a25d94575dd057770ba,,dev,passed,40,2015-08-09 21:43:51 UTC,74835014,74835015,74835016,74835018,74835020,push
74792709,fcc20ca1fb1c3df416872ff6b87f83f6c1ee37c7,,dev,passed,37,2015-08-09 13:39:49 UTC,74792710,74792711,74792718,74792719,74792720,push
74582909,5c29ebcc391db74f24036bdf8d4e47bf7c55eea8,,dev,passed,40,2015-08-07 14:46:25 UTC,74582910,74582913,74582914,74582915,74582916,push
74022384,f99dd80c3cf2efa48661e7a8c17629eec15171ae,,dev,passed,54,2015-08-04 08:26:38 UTC,74022385,74022391,74022396,74022397,74022398,push
73410557,02754a9e36f255c8f9a8076ffc14dfddfa1d34ac,,dev,passed,54,2015-07-30 16:31:29 UTC,73410565,73410573,73410578,73410585,73410596,push
73106994,979df88f1888475b4dbc92473d6fc91d29364f3c,,dev,passed,38,2015-07-28 23:36:26 UTC,73106995,73106996,73106997,73106998,73106999,push
73097272,8acfd74ba68ba8ba9cb27951e611815a51956a9d,,dev,passed,39,2015-07-28 22:18:56 UTC,73097273,73097274,73097275,73097276,73097277,push
72967847,2d681559560c563477fa5bc3e94d142c9d950116,,dev,passed,41,2015-07-28 08:16:48 UTC,72967848,72967849,72967850,72967851,72967852,push
72874563,3d8808a97a6b3d66a0c216dc428ef806d34070d9,,dev,passed,38,2015-07-27 17:35:24 UTC,72874565,72874568,72874569,72874570,72874571,push
72872613,8d6b2256853f9df6e30a7cd22eb55919cb52e422,,v0.1.31,passed,39,2015-07-27 17:22:03 UTC,72872615,72872618,72872620,72872622,72872623,push
72872548,8d6b2256853f9df6e30a7cd22eb55919cb52e422,,master,passed,35,2015-07-27 17:21:35 UTC,72872551,72872557,72872558,72872559,72872561,push
72871854,af81639656f777fb666d8938d101794b23018f40,76,master,passed,43,2015-07-27 17:17:40 UTC,72871861,72871870,72871872,72871875,72871879,pull_request
72862476,48d3cbe8d201905fa4c8e5541126972fdb935228,,dev,passed,35,2015-07-27 16:16:22 UTC,72862480,72862487,72862493,72862496,72862497,push
72847730,3da266f0c1989a8f42fe0132e84fad52b29474ff,,dev,passed,43,2015-07-27 14:53:11 UTC,72847731,72847732,72847733,72847734,72847735,push
72820465,c436c7018ff458caeb32a9d2969c4fc21ecdacef,,dev,passed,57,2015-07-27 12:01:32 UTC,72820466,72820468,72820469,72820471,72820473,push
72071211,05fd9a857fdcbd9db32266d2df050dac2d15b278,,master,passed,36,2015-07-22 07:13:18 UTC,72071213,72071215,72071217,72071218,72071219,push
72071201,1502750f139c17a00a9ca2cba44ab8575b7666b9,72,master,errored,26,2015-07-22 07:13:07 UTC,72071202,72071203,72071204,72071205,72071206,pull_request
72006712,22e4d32356bd4838b87a12513cf41e68d8b65b7d,,dev,passed,49,2015-07-21 20:00:36 UTC,72006714,72006716,72006717,72006718,72006720,push
71976727,80c4738e12ac0ef412d7d33fcb6112a06860b722,,master,passed,43,2015-07-21 16:55:30 UTC,71976728,71976729,71976730,71976731,71976732,push
71973655,b14ba781730ea630ed7d28b54f5cad960d7bfcc2,,master,passed,39,2015-07-21 16:40:44 UTC,71973657,71973659,71973660,71973661,71973662,push
71967338,9b15c6360b9e007329bccbe307128cd5863523a2,,master,passed,46,2015-07-21 16:10:01 UTC,71967340,71967342,71967343,71967350,71967351,push
71967077,45ffeafcf90460a8be90beba9513d4640c6bbaa9,71,master,passed,41,2015-07-21 16:08:23 UTC,71967078,71967080,71967081,71967085,71967088,pull_request
71964038,a3a2954e575cf88ca958635ac8426cf9130bb6f8,,dev,passed,44,2015-07-21 15:50:26 UTC,71964039,71964040,71964041,71964042,71964043,push
71959868,589d35e4ca4a4ddb3810b17cec2fcda375ad204d,,dev,passed,43,2015-07-21 15:26:27 UTC,71959874,71959889,71959890,71959891,71959892,push
71865678,e577d9ab90746966f65979162a6b8f7e65e9acd8,,dev,passed,32,2015-07-21 00:30:52 UTC,71865679,71865680,71865681,71865682,71865683,push
71865153,19c02cb7bd801a04b07700d28d746d00371e068f,,dev,passed,36,2015-07-21 00:23:38 UTC,71865157,71865158,71865160,71865162,71865163,push
71864503,16a0363593db05cf23f8cb6029a0032a4340e9bd,,dev,errored,37,2015-07-21 00:15:34 UTC,71864504,71864505,71864508,71864509,71864510,push
71864040,aa4baa81e005200d09e494ed79fa9b6a07fc90ca,,dev,errored,37,2015-07-21 00:09:47 UTC,71864041,71864042,71864043,71864044,71864045,push
71863859,07087bc0e4d04808ddc5f0f61504c5d8a5fe3138,,dev,failed,5,2015-07-21 00:10:19 UTC,71863860,push
71858556,39971a0e4edbc19b5a58d6932c1dd5e69b93133e,,dev,failed,7,2015-07-20 23:10:41 UTC,71858557,push
71855224,d8c59fd85b458409106b7da055d88180bc2b9544,,dev,failed,5,2015-07-20 22:44:28 UTC,71855225,push
