build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
3448816,4da1a28a84fa653f2edb81bc6ff6f5217c37c590,28,master,passed,20,2012-12-01 11:25:52 UTC,3448817,pull_request
3448658,40ede45c5ac6b9e3a87353626ddc373231857bcf,,search,passed,20,2012-12-01 11:07:47 UTC,3448659,push
3448614,9979c90fee3a16572defe9dac7b43ed8705860f0,,search,passed,28,2012-12-01 11:02:01 UTC,3448615,push
3448374,87bca61234c1b08340c75a4176bc38dad8dac741,,search,passed,21,2012-12-01 10:41:07 UTC,3448375,push
3446479,2380794e93c06e69170d24827b76b6411e81abe2,,search,passed,21,2012-12-01 05:04:36 UTC,3446480,push
3446466,8cba5e61dafcc6876b4b815fdbe5477caef915c6,,search,passed,20,2012-12-01 05:02:04 UTC,3446467,push
3446464,b028366d017f6beada60bff8b7965416c4caa001,,search,passed,22,2012-12-01 05:01:46 UTC,3446465,push
3446410,3fc4e8122df584348f0667c8155ddcbfefa547e9,,search,passed,21,2012-12-01 04:56:24 UTC,3446411,push
3446406,54e8ec31539e96656e5d6440e1b0a85f58043451,,search,passed,21,2012-12-01 04:55:48 UTC,3446407,push
3394159,d0707f41659536e6774de01bcd22c5bafa07e0e5,,master,passed,22,2012-11-28 03:32:05 UTC,3394160,push
3361043,4f41f7a75ac002b05133945a99e9d7363b285c98,,master,passed,18,2012-11-26 09:33:29 UTC,3361044,push
3360999,cbc4994e24d07a9a0d5f68ee537290d369d2ce59,,master,passed,24,2012-11-26 09:29:36 UTC,3361000,push
3360960,5207f989590a7adbc1e503e4fe5da7c1728827f6,,master,passed,23,2012-11-26 09:27:44 UTC,3360961,push
3358050,1955cfef75536054bf46d9f9019d684baf0b0b1a,,master,passed,21,2012-11-26 02:59:12 UTC,3358051,push
3347627,c779a15123d2a9817fb9c9c9cd5fdd77b4f828f6,,master,passed,17,2012-11-25 06:02:37 UTC,3347628,push
3346874,9618902fdd2d268a7d2436258fa184dce931d47e,,master,passed,20,2012-11-25 03:22:46 UTC,3346875,push
3346162,db8092daa2200393d973c29ebd11585cd7a5efce,,master,passed,17,2012-11-25 01:05:54 UTC,3346163,push
3322120,19e3534841397cf9c1962f86abbb49fdff15ca21,,master,passed,19,2012-11-23 03:30:22 UTC,3322121,push
3308649,6d730c861bbd50703b2f3a842c47d254d3620d56,,master,passed,19,2012-11-22 03:06:02 UTC,3308650,push
3307248,08d4ac2586dfde1259b17a2c72db8abd9c201c89,,ref-locking,failed,24,2012-11-22 00:21:37 UTC,3307249,push
3307237,1b5e944350bd2515ca88a13eccd9c379459de657,,master,passed,17,2012-11-22 00:20:49 UTC,3307238,push
3307228,6d301f31a4ed849de7da45419e6bcd30f9bcb692,,ref-locking,failed,23,2012-11-22 00:20:05 UTC,3307229,push
3307219,fac640ca29fcf2e816220644803a01b19fbb655f,,ref-locking,failed,13,2012-11-22 00:19:48 UTC,3307220,push
3299268,c191c2bef9cf5f21b58d09b99d9349adb38729a5,,master,passed,18,2012-11-21 14:48:48 UTC,3299269,push
3274835,5ee46cda54bf54adb30cd15079defe33ca137f1a,,master,failed,17,2012-11-20 02:35:21 UTC,3274836,push
3224322,81b48f63fecb6744727d9199d8d22b18bb0c0d53,,master,failed,23,2012-11-16 08:35:02 UTC,3224323,push
3224320,d05ad4109075788989ff0a3a388e76b7f813e679,26,master,passed,21,2012-11-16 08:34:59 UTC,3224321,pull_request
3224318,70f021d2b15a8ea01f86736f6f8ccdff0325b1de,,improve-update,passed,21,2012-11-16 08:34:40 UTC,3224319,push
3221947,7a3e76f27ff5b8376d6a8f47a2ddd5af405b46e7,26,master,passed,27,2012-11-16 02:04:13 UTC,3221948,pull_request
3221945,e82aed90d7521f9723ba838524378a9b0ea9dfd7,,improve-update,passed,27,2012-11-16 02:04:13 UTC,3221946,push
3221889,b2fe98dd2c8048443206af7154eeac5473fc2b9f,26,master,failed,16,2012-11-16 01:56:28 UTC,3221890,pull_request
3221887,bdb35cf42fc24b064d004ca7ee8f4cb2c2cf68c3,,improve-update,passed,16,2012-11-16 01:56:25 UTC,3221888,push
3208785,bed02370849b6ca7b61d83ba422bd09b541c9e76,,master,passed,16,2012-11-15 08:47:22 UTC,3208786,pull_request
3208738,0fd3b2d91ea63fe28bd209bd366eb235159e28ff,,improve-update,passed,18,2012-11-15 08:43:11 UTC,3208739,push
3208337,42b7929a0c7d27c99439c71c459fe85e29a38c54,,master,passed,16,2012-11-15 07:50:58 UTC,3208338,push
3157901,4ebf599aa61b54b66a0156e1842f4837a083de58,,master,passed,18,2012-11-12 05:58:46 UTC,3157902,push
3156724,ebb885180ad4d0b4432f7ae6b75fa898dee4debe,,master,passed,16,2012-11-12 02:47:10 UTC,3156725,push
3155851,c2ab9a155f39764e9f46536eef649dffb3409028,,master,passed,16,2012-11-12 00:14:21 UTC,3155852,push
3110930,635f32152e7b93a5d8b1c7f3665b4a1090b1e025,,master,passed,21,2012-11-08 12:08:44 UTC,3110931,push
3110741,9d0b95651307291376093cba4a99fdf48293f646,,master,passed,19,2012-11-08 11:49:40 UTC,3110742,push
3096019,a3ba437beac41ff5d0aa8d8ffcc8d96761a6a005,,master,passed,17,2012-11-07 12:42:28 UTC,3096020,push
3092083,17541e03fa4c5637b8234f25c652f57370cc6a1c,,master,passed,19,2012-11-07 03:21:10 UTC,3092084,push
3092053,a0a3279f6efcc0200919b600a15fa093e4a0f767,,master,passed,16,2012-11-07 03:17:56 UTC,3092054,push
3092001,c696cff62b24526aa6bedefcf1102432acdf5e4f,,master,passed,18,2012-11-07 03:10:09 UTC,3092002,push
