build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
74574250,ca3edd711c74b2ca8df8c637889457b72f6b6b47,,0.4.0,passed,244,2015-08-07 13:56:25 UTC,74574251,74574252,74574253,push
74573551,ca3edd711c74b2ca8df8c637889457b72f6b6b47,,master,passed,203,2015-08-07 13:53:15 UTC,74573552,74573553,74573554,push
74571746,d05e2824be7e203f22ac3e5a09e6e6b3bcc538c2,,master,passed,214,2015-08-07 13:41:39 UTC,74571747,74571748,74571749,push
74571470,76463198ca136dc1f1f0dcc374459b43d4c5a2ff,,master,passed,219,2015-08-07 13:39:15 UTC,74571471,74571472,74571473,push
74571372,a223accb759d0c0ae28e95ac8c71e463e09c1cb6,,master,passed,219,2015-08-07 13:38:38 UTC,74571373,74571374,74571375,push
74569276,e997e43f691e1ee3905875e7bc5575281ba4f878,,master,passed,228,2015-08-07 13:24:37 UTC,74569282,74569284,74569285,push
74562240,0cebb51367d4fc01029ef8331d0baa40f2e5ef22,87,master,passed,212,2015-08-07 12:33:54 UTC,74562241,74562242,74562243,pull_request
74561045,ff4379ff4c5513b14c57fe473c60abf1ca1f689b,,master,passed,196,2015-08-07 12:24:12 UTC,74561046,74561047,74561048,push
74558956,a1112cf568928b2b7303153bae715de01c358342,,features,passed,253,2015-08-07 12:07:27 UTC,74558962,74558968,74558970,push
74558190,4496d5f3b57cd26c0cf1d5875d44df4c40097a59,,features,failed,228,2015-08-07 12:00:47 UTC,74558191,74558192,74558193,push
74558150,5118be7d1e74339cd6ca9cdeafd55e5fca7b6556,,master,passed,230,2015-08-07 12:00:07 UTC,74558151,74558152,74558153,push
74557745,06eaaec3d75d2987b5bc66f19e2aa99a7b9b55b2,,master,passed,224,2015-08-07 11:56:41 UTC,74557746,74557747,74557748,push
74529772,00acc85a682e4dfe7d26dbc391404628518158b6,86,master,failed,212,2015-08-07 07:40:22 UTC,74529773,74529774,74529775,pull_request
74405810,99df66aab0a8b3623bb2dd938025d03e04fb4c83,86,master,failed,239,2015-08-06 13:25:39 UTC,74405813,74405825,74405829,pull_request
74401421,c79e37e2dd97353dcd795a4140c74d99790116ae,86,master,failed,224,2015-08-06 12:54:32 UTC,74401425,74401429,74401431,pull_request
74390829,2eb8d1c33d61572ec2aec68c955c7e7fcd38c310,86,master,failed,267,2015-08-06 11:27:52 UTC,74390830,74390831,74390832,pull_request
74390658,0f82950a5bce387407dbda372d1e7e18b7b2b779,86,master,failed,158,2015-08-06 11:26:04 UTC,74390660,74390662,74390664,pull_request
74376318,0bbd7a638c08fc922a691ce2b4c018f825fa73f6,86,master,passed,211,2015-08-06 09:20:20 UTC,74376319,74376320,74376321,pull_request
74373957,fca6646ec824fe461d579b3e181ac4626ba2c12f,86,master,passed,222,2015-08-06 08:56:53 UTC,74373959,74373960,74373961,pull_request
74075920,caf8918d81b68afb6af5f8a3532b67f4ecf4f2ce,74,master,passed,244,2015-08-04 14:45:08 UTC,74075922,74075925,74075927,pull_request
73958949,5dab8365f47275a3c3235c291749b3a6497ea019,74,master,passed,222,2015-08-03 20:54:33 UTC,73958950,73958951,73958952,pull_request
73667965,217ec49c4dd7a89008233e58b3c87c698250cf19,74,master,passed,210,2015-08-01 08:43:24 UTC,73667966,73667967,73667968,pull_request
73667149,03565a54c7f8608769f134eda1440aad0446296b,74,master,failed,186,2015-08-01 08:30:14 UTC,73667150,73667152,73667154,pull_request
73625858,cab2d66aab6de04a37357445caccde687707edf4,76,master,passed,247,2015-07-31 21:25:20 UTC,73625867,73625872,73625879,pull_request
73578117,4041e2556dd5cd9404ff56faad1a69d8ca77359c,74,master,failed,229,2015-07-31 15:43:47 UTC,73578119,73578121,73578122,pull_request
73576887,cdf27cb6bbc26ddc436c61d5d4ca86b0f3938a89,74,master,failed,176,2015-07-31 15:37:16 UTC,73576888,73576889,73576892,pull_request
73520705,6a1dd0832515d9ca02cc6423ac0d1b0b05bc945c,,master,passed,233,2015-07-31 09:01:31 UTC,73520706,73520707,73520708,push
73520214,453a930fbc4aafc7c2b7e92e0ce19946c00b1ae1,,master,passed,193,2015-07-31 08:57:52 UTC,73520215,73520216,73520217,push
73519665,1c583da32652e2de1ee41ddbb9df9eee1a110066,,rubocop,passed,222,2015-07-31 08:53:12 UTC,73519666,73519667,73519668,push
73514142,80811adb3c3672957d35e8799c9101c64a22a30f,,master,passed,191,2015-07-31 08:12:59 UTC,73514143,73514144,73514145,push
73472664,36152b53d14766ad2d7b49a5937d39f82568f19a,80,master,passed,170,2015-07-30 23:24:32 UTC,73472665,73472666,73472667,pull_request
73462856,317ff000042665d0085298fe02601ff9218b2028,76,master,passed,191,2015-07-30 21:59:37 UTC,73462857,73462858,73462860,pull_request
73414507,af14fc4ee8b170bb23db62addb8062bc7f942f03,,0.3.4,passed,199,2015-07-30 16:54:09 UTC,73414508,73414509,73414510,push
73414351,af14fc4ee8b170bb23db62addb8062bc7f942f03,,master,passed,193,2015-07-30 16:53:01 UTC,73414352,73414353,73414355,push
73374020,87f3a551cbe3b9e145edcfae465c1a3b1b3ea4d8,,master,passed,222,2015-07-30 13:17:13 UTC,73374021,73374022,73374023,push
73373170,e868510b15521072e6b3f457278515bd2c4d3255,,0.3.3,passed,203,2015-07-30 13:11:06 UTC,73373171,73373172,73373173,push
73372954,e868510b15521072e6b3f457278515bd2c4d3255,,master,passed,239,2015-07-30 13:09:17 UTC,73372955,73372966,73372968,push
73372124,7bf9d679119950b6a58f75e3561800f17a79af0a,,0.3.3,passed,194,2015-07-30 13:04:10 UTC,73372125,73372126,73372127,push
73372004,7bf9d679119950b6a58f75e3561800f17a79af0a,,master,passed,177,2015-07-30 13:03:19 UTC,73372008,73372010,73372011,push
73371875,5297eb2c08328b031da8c1e39428cc90f5588a7f,,master,passed,196,2015-07-30 13:02:23 UTC,73371877,73371879,73371882,push
73343114,005f46b2ea1368eb18f41451a170bcbb94f2b407,,master,passed,173,2015-07-30 09:27:57 UTC,73343123,73343124,73343125,push
73273767,858efdbb427207c2c1bf961c4c5b09ff725565fe,76,master,passed,203,2015-07-29 21:31:39 UTC,73273769,73273772,73273773,pull_request
73264275,0624f0b3d490bd9dda3e6eae2b0f203346847ff7,77,master,passed,189,2015-07-29 20:34:58 UTC,73264276,73264277,73264278,pull_request
73264264,75d754c05f4440d585728f759f3be9a9f9d10a60,,rubocop,passed,182,2015-07-29 20:34:53 UTC,73264268,73264269,73264270,push
73262540,21bf79d1c1d81da29dad2adf07f0ca66a9171725,77,master,passed,189,2015-07-29 20:24:33 UTC,73262544,73262550,73262556,pull_request
73262523,49e3cfc2b626aed7ce6be644511d3d9e53ec5232,,rubocop,passed,182,2015-07-29 20:24:28 UTC,73262525,73262526,73262528,push
73261600,4fc2203f87b534ae9950549d4f63e82c2249c681,,rubocop,passed,186,2015-07-29 20:18:27 UTC,73261606,73261607,73261609,push
73261577,a08b26374914171807d004a7185ac8cb6cf81cb9,77,master,passed,186,2015-07-29 20:18:15 UTC,73261581,73261582,73261587,pull_request
73259086,711378bf5b382dfb2c552077ce536f50c4b62590,77,master,passed,189,2015-07-29 20:02:17 UTC,73259088,73259089,73259090,pull_request
73258168,38905d7cf0dba79ee6f0cae48a73ab089ae3f7aa,,rubocop,passed,212,2015-07-29 19:56:25 UTC,73258172,73258176,73258179,push
73251538,6809c943dd39f5f5c0fa3747608d53a944f7d89f,,master,passed,216,2015-07-29 19:18:43 UTC,73251541,73251543,73251544,push
73231388,03efbd8427e25d29a565e4a8bf25394bad2edac4,76,master,passed,198,2015-07-29 17:18:24 UTC,73231391,73231394,73231396,pull_request
72906891,0eb91ba2a6eea06580e762221a7915d0eb233181,74,master,passed,181,2015-07-27 21:05:14 UTC,72906892,72906893,72906895,pull_request
72833042,c64595c239e54013f64110388cbb5638b3ed2b1a,74,master,passed,253,2015-07-27 13:23:12 UTC,72833043,72833044,72833045,pull_request
72793771,bb693ed3b5f57373a34d66c76f54d4dfc164e378,74,master,failed,197,2015-07-27 08:25:38 UTC,72793772,72793773,72793774,pull_request
72710763,e2a16df744b2e85ea99b968d4516f28850a65bfa,74,master,failed,184,2015-07-26 16:08:13 UTC,72710765,72710767,72710770,pull_request
72674075,b315495969b4253e88d702e64110f8609e0a8c1a,74,master,failed,179,2015-07-26 11:01:29 UTC,72674077,72674078,72674080,pull_request
72663643,dc033e97a434d0c3dcfe0b95be1b7f23a49fd882,74,master,passed,190,2015-07-26 08:23:33 UTC,72663645,72663647,72663649,pull_request
72663263,b2896caaf3cc7515850328ab29b8e100058b82ca,74,master,passed,218,2015-07-26 08:15:26 UTC,72663264,72663265,72663266,pull_request
72524625,3efda27517705e1744330b8a7b48c194b535c3dd,74,master,passed,191,2015-07-24 20:41:59 UTC,72524626,72524627,72524628,pull_request
72522429,8e62cedd59bb6c964a17db4618aa35560613780b,74,master,passed,178,2015-07-24 20:24:56 UTC,72522430,72522431,72522432,pull_request
72521603,c22d86cebc5b25896614ec7037a2a3916e287bb6,,0.3.2,passed,189,2015-07-24 20:18:16 UTC,72521604,72521605,72521606,push
72521185,c22d86cebc5b25896614ec7037a2a3916e287bb6,,master,passed,206,2015-07-24 20:15:38 UTC,72521186,72521188,72521190,push
72521177,fdc675fe78f6a9bb69ea81b4acb35f9b1455f95e,,master,passed,184,2015-07-24 20:15:35 UTC,72521178,72521181,72521182,push
72425697,fd91b834a32e5b116ed27d3986accb385ffc18b3,,master,passed,186,2015-07-24 08:15:59 UTC,72425698,72425699,72425700,push
72394212,8cfffb145430eb75757f4f20497fddf377c986d2,74,master,passed,193,2015-07-24 00:48:41 UTC,72394213,72394214,72394215,pull_request
72358397,4e1b227cbe0428c127c54aa20c1e876ab976061a,70,master,passed,199,2015-07-23 20:05:39 UTC,72358398,72358399,72358400,pull_request
72357676,53c9916f00be0e01a14669697576a3f6e9e7a38a,70,master,passed,243,2015-07-23 20:01:20 UTC,72357677,72357678,72357679,pull_request
72350139,86a04c82a6e095765b552f2680458a7853f39753,70,master,passed,237,2015-07-23 19:14:13 UTC,72350141,72350143,72350145,pull_request
72282456,e6176a1efb4b1cdcb92ae587a1412113a6817e0d,,master,passed,180,2015-07-23 12:18:22 UTC,72282457,72282458,72282459,push
72282328,6978b60a613bbe6ac7ab95671097d0124571f88e,,0.3.1,passed,195,2015-07-23 12:17:10 UTC,72282329,72282330,72282331,push
72281974,6978b60a613bbe6ac7ab95671097d0124571f88e,,master,passed,207,2015-07-23 12:14:59 UTC,72281975,72281976,72281979,push
72130260,b2c4df77ac7ae1fcbab40daeedab1483d0064bcc,,master,passed,241,2015-07-22 14:39:53 UTC,72130261,72130262,72130263,push
72130011,5d08e51449594af52714a4bd9998f8d2543f66ca,,master,passed,236,2015-07-22 14:38:28 UTC,72130012,72130015,72130016,push
72128909,bb0c53d7d1013eceb8491d02e153570c3f592b40,,master,passed,238,2015-07-22 14:32:44 UTC,72128910,72128911,72128912,push
72126501,e5956ad770860397c87443c1236496ec2510006e,,master,passed,232,2015-07-22 14:18:59 UTC,72126502,72126503,72126504,push
72111386,cc3ca0eac52643c6db552fb4dba17a8d6438f7dd,,master,passed,206,2015-07-22 12:47:34 UTC,72111387,72111388,72111389,push
72096470,81c74409cd3e688625dfbabb56438699b0a49abe,,master,passed,184,2015-07-22 10:56:49 UTC,72096473,72096476,72096478,push
72089894,1c08891a87a168a5219dfb350c13e183d551f80b,,master,passed,224,2015-07-22 10:00:03 UTC,72089895,72089896,72089897,push
72089270,b8cbfbf6c063b311bfe9757e2dc93356673a89d8,,master,passed,219,2015-07-22 09:55:42 UTC,72089272,72089273,72089274,push
72085915,b44b921278b5a0cee003c3c0b1e4d4c6f04a65f4,,master,passed,238,2015-07-22 09:29:59 UTC,72085916,72085917,72085918,push
71957180,bc5204fe120eb957bb0abeeded9bf1ab9359e206,,master,passed,213,2015-07-21 15:09:07 UTC,71957182,71957183,71957184,push
71829460,0ec2b70bea9dbd0b2676c28bc49260024973f9e2,,0.3.0,passed,217,2015-07-20 19:56:10 UTC,71829461,71829462,71829463,push
71829282,0ec2b70bea9dbd0b2676c28bc49260024973f9e2,,master,passed,211,2015-07-20 19:54:51 UTC,71829284,71829286,71829287,push
71746053,69b810ecca04a109520f9d58f1c50278ce11ee9a,,master,passed,179,2015-07-20 10:49:11 UTC,71746054,71746055,71746056,push
71745811,6f1469c9c0b8626c1d9ccc091cb1449ab2876060,,master,passed,189,2015-07-20 10:48:16 UTC,71745812,71745813,71745814,push
71745779,5bb1f9fec6c57ed06cbaafcfb9fc088dc0c01eab,,0.2.0,passed,192,2015-07-20 10:47:58 UTC,71745780,71745781,71745782,push
71745741,5bb1f9fec6c57ed06cbaafcfb9fc088dc0c01eab,,master,passed,214,2015-07-20 10:46:47 UTC,71745742,71745746,71745748,push
71745722,abfaf00274732e01321caecf362372d326209cd3,,0.2.0,passed,220,2015-07-20 10:46:39 UTC,71745723,71745724,71745725,push
71742798,abfaf00274732e01321caecf362372d326209cd3,,master,passed,183,2015-07-20 10:18:49 UTC,71742803,71742806,71742811,push
71655984,2d034a5f5ea018a6ea37afea532a36132a225d94,,master,passed,173,2015-07-19 15:57:13 UTC,71655986,71655988,71655990,push
71652906,69f4de156a7e893eb7f30b224f6902d0f62cfa09,,master,passed,172,2015-07-19 15:12:45 UTC,71652908,71652910,71652911,push
71582934,754875ae743887a024aeac1db6e83b338111d5a7,,0.1.2,passed,176,2015-07-18 20:04:16 UTC,71582935,71582936,71582937,push
71582925,754875ae743887a024aeac1db6e83b338111d5a7,,master,passed,185,2015-07-18 20:04:05 UTC,71582926,71582928,71582929,push
71582574,7b8a1e3723e0ea1de588f68c65d8e0ef8287dc46,,master,failed,171,2015-07-18 20:01:28 UTC,71582575,71582576,71582577,push
71573770,04cd2001e8a70fe8cf051c5b84a818726ec995a8,,0.1.1,passed,195,2015-07-18 18:19:22 UTC,71573771,71573772,71573773,push
71573739,04cd2001e8a70fe8cf051c5b84a818726ec995a8,,master,passed,186,2015-07-18 18:19:02 UTC,71573741,71573743,71573744,push
71542042,9a9611455fd19c7ca9982ba53f455d7d047b4cac,,0.1.0,passed,223,2015-07-18 11:34:22 UTC,71542043,71542044,71542045,push
71541582,9a9611455fd19c7ca9982ba53f455d7d047b4cac,,master,passed,174,2015-07-18 11:27:25 UTC,71541583,71541584,71541585,push
71536215,1335ceeb751f2619df8be0ccbce853c9dc08e747,58,master,passed,199,2015-07-18 09:52:17 UTC,71536217,71536219,71536220,pull_request
71536211,acf18a2dad9fa361167ad361cfab4292029a2476,,feature/itc,passed,181,2015-07-18 09:52:12 UTC,71536212,71536213,71536214,push
71531650,10c23f301326708f065879ae1f8aaf1575f30d36,58,master,passed,203,2015-07-18 08:35:27 UTC,71531652,71531653,71531655,pull_request
71531641,1581c0f94c3d0df80c03a5f15ad8ab5ac0ddea31,,feature/itc,passed,193,2015-07-18 08:35:27 UTC,71531642,71531643,71531644,push
71416080,9c04ec9653c2ce0fe761192774e196e2858e892f,61,feature/itc,passed,195,2015-07-17 13:19:50 UTC,71416082,71416084,71416086,pull_request
71216247,e7736cc006330eaae0fd4f348269ddc86a5ce76e,58,master,passed,230,2015-07-16 08:48:31 UTC,71216248,71216249,71216250,pull_request
71216237,66e3cfae547e1a70d989f020bf28d317fcf4da25,,feature/itc,passed,194,2015-07-16 08:48:26 UTC,71216238,71216239,71216240,push
71216124,19187f2d487d1ad84d6ecf83fa5f6c78431f8a16,66,feature/itc,errored,64,2015-07-16 08:47:23 UTC,71216125,71216126,71216127,pull_request
71212950,e7c000a5479bfbd3f44f293141bed1cec1d00c86,58,master,passed,204,2015-07-16 08:23:20 UTC,71212951,71212952,71212953,pull_request
71212944,caadf2bb20a9f239d8b9ea599e4abe77881c8d7b,,feature/itc,passed,211,2015-07-16 08:23:15 UTC,71212945,71212946,71212947,push
71210001,54a65975b85493aa77d44746473735af7b832808,65,feature/itc,passed,202,2015-07-16 07:53:59 UTC,71210004,71210007,71210009,pull_request
71197776,364a742e111fffb34a113d242ceddb48bc28f80b,65,feature/itc,passed,191,2015-07-16 05:38:16 UTC,71197777,71197778,71197779,pull_request
70531994,dc413407b6f452510532ba7e36db157b9760ced8,58,master,passed,181,2015-07-11 17:21:06 UTC,70531995,70531996,70531997,pull_request
70531988,4a13ef2a2984bede6a394fabe665fb4cbb3dea36,,feature/itc,passed,178,2015-07-11 17:21:06 UTC,70531990,70531992,70531993,push
70527014,93c89fa29089b18ba45403030db7b15e17ff585d,,feature/itc,passed,177,2015-07-11 16:29:10 UTC,70527015,70527016,70527017,push
70526725,310c8f658fb417de21caec35bbaf6cd9c21d0478,58,master,passed,181,2015-07-11 16:28:22 UTC,70526731,70526737,70526738,pull_request
70526126,1ec3448439e00645a04684c31f458b8d935ae597,58,master,passed,192,2015-07-11 16:21:45 UTC,70526127,70526128,70526129,pull_request
70526122,fc31c3ad3f3df73db46340046180a4e3294371b7,,feature/itc,passed,185,2015-07-11 16:21:44 UTC,70526123,70526124,70526125,push
70523867,faf891b8d1b44c7212e4b073f10e1cd5fa9fc9c8,,feature/itc,passed,184,2015-07-11 15:54:43 UTC,70523869,70523872,70523874,push
70523860,86aabdf3965f110de185e9741f83ea240646fb5b,58,master,passed,191,2015-07-11 15:54:35 UTC,70523862,70523863,70523864,pull_request
70517851,a975e2b6605e2e4bab3d51cfabd5d48c92dc8dba,58,master,passed,170,2015-07-11 14:37:12 UTC,70517852,70517853,70517854,pull_request
70517847,94e4665394b0c093069d8d764a1f8934f2f31bcc,,feature/itc,passed,178,2015-07-11 14:37:11 UTC,70517848,70517849,70517850,push
70517669,79810713b9ed6dd49949f4243482ce4cee49a1a0,58,master,failed,196,2015-07-11 14:35:20 UTC,70517671,70517673,70517675,pull_request
70517656,fd16bbf13b25b8ef082c652d5e9ad75bb26a4a33,,feature/itc,failed,191,2015-07-11 14:35:19 UTC,70517657,70517658,70517660,push
70515341,dbe2466bedfd6f471d849daa1810da75f6d1579c,58,master,passed,174,2015-07-11 14:01:05 UTC,70515342,70515343,70515344,pull_request
70515335,bdfd9e96b1b1f93d30b9a94fd213315ccf017275,,feature/itc,passed,171,2015-07-11 14:00:59 UTC,70515337,70515339,70515340,push
70514623,d217535864a2e809a87fd63fb7b33a7262b629d4,58,master,passed,175,2015-07-11 13:48:56 UTC,70514624,70514625,70514626,pull_request
70514619,dee9bd72649f2998e3920523d18f0cf7a0413442,,feature/itc,passed,191,2015-07-11 13:48:56 UTC,70514620,70514621,70514622,push
70511194,0b9440fab4bf53f0adc91ffd37b489ab5cdc14e1,58,master,passed,183,2015-07-11 12:48:42 UTC,70511195,70511196,70511197,pull_request
70511190,ac11fdfebc07e87a0260c32c973597ee81e26b19,,feature/itc,passed,188,2015-07-11 12:48:43 UTC,70511191,70511192,70511193,push
70500469,43922189eb1fd76fa7f6d4f03951a0654ec83719,58,master,passed,193,2015-07-11 09:28:20 UTC,70500470,70500471,70500472,pull_request
70500465,c36dea82f0146d13943a0f3c8e3337d285952289,,feature/itc,passed,177,2015-07-11 09:28:19 UTC,70500466,70500467,70500468,push
70243693,528d534bc6f82368b7982e37eca01e193f3cd02d,,master,passed,241,2015-07-09 15:44:41 UTC,70243694,70243695,70243696,push
70242761,c98ad945622f22fd018388abee172519168401cd,,0.0.15,failed,216,2015-07-09 15:40:24 UTC,70242762,70242763,70242764,push
70242714,c98ad945622f22fd018388abee172519168401cd,,master,failed,223,2015-07-09 15:39:16 UTC,70242715,70242717,70242719,push
70242685,2aef4c47b4a0242d0c1ff811185b9fbf9a5d6cb6,,master,failed,232,2015-07-09 15:38:43 UTC,70242688,70242690,70242691,push
70227410,8d0dd2a4d4a8fc75226e0e1e0e372c0b5dcbc360,61,feature/itc,passed,202,2015-07-09 14:01:46 UTC,70227411,70227412,70227413,pull_request
70223760,066994c0d7cc41511a898cfdd601b0d885918776,61,feature/itc,passed,204,2015-07-09 13:38:53 UTC,70223763,70223765,70223766,pull_request
70155105,3073862cf136f1af384591b8cd4ffa904783aa73,,feature/itc,passed,193,2015-07-09 00:41:05 UTC,70155107,70155109,70155111,push
70154586,487d46fc7704e8a5f26a75753da9a93aaae8b519,,feature/itc,failed,177,2015-07-09 00:34:53 UTC,70154588,70154592,70154596,push
70153979,5d225bf7969f238d8a4c1e4c26869885b3b54445,61,feature/itc,failed,177,2015-07-09 00:27:48 UTC,70153980,70153981,70153982,pull_request
70147541,8adccc33e08ab1342932d070655c34be1bf29f56,,feature/itc,failed,188,2015-07-08 23:19:07 UTC,70147542,70147543,70147544,push
70146845,7e44d0b2012eac437f1db32de2f4ed14df45bacb,,feature/itc,failed,195,2015-07-08 23:13:10 UTC,70146846,70146848,70146850,push
70061837,e73ca92abc2e6aadfb605c18940579b3a05a1a16,,feature/itc,failed,194,2015-07-08 13:28:33 UTC,70061838,70061839,70061840,push
70054069,c579b4c963bdb594da115dc71c3b149014b832a7,,master,passed,203,2015-07-08 12:30:15 UTC,70054070,70054071,70054072,push
69912229,8d6c87b8dd473d77a92774d3cbb765855603bdce,61,feature/itc,passed,199,2015-07-07 15:27:17 UTC,69912230,69912231,69912232,pull_request
69888561,33a8ed9f374abea34f4e153a0532498685c00104,58,master,passed,212,2015-07-07 13:00:37 UTC,69888562,69888563,69888564,pull_request
69888555,e1a3e0c13c0b462e796ee55c29fdc3fda3a771c5,,feature/itc,passed,325,2015-07-07 13:00:36 UTC,69888556,69888557,69888558,push
69888320,22d6885cac5be103a3a6e32fbf5136c1cd295957,58,master,failed,190,2015-07-07 12:58:50 UTC,69888323,69888324,69888326,pull_request
69888311,aa7c771f0998aec602e4eb637e3ba753b680455f,,feature/itc,failed,204,2015-07-07 12:58:45 UTC,69888313,69888318,69888319,push
69849894,b2c2ed12c2b83bd430d0055a3ee365816a5954d2,58,master,passed,175,2015-07-07 07:39:03 UTC,69849895,69849896,69849897,pull_request
69849888,1122c0a0b14a38556e1dac05f7d1e02d95c61316,,feature/itc,passed,177,2015-07-07 07:39:04 UTC,69849889,69849890,69849891,push
69848306,af50c53c35c1119097954cb31c41e488c40326ea,58,master,passed,190,2015-07-07 07:19:54 UTC,69848307,69848308,69848309,pull_request
69848302,65c6681af4327d8d5c1c14ca8b22632907befefb,,feature/itc,passed,181,2015-07-07 07:19:53 UTC,69848303,69848304,69848305,push
69823178,4e6e4d56f8b6392d31444e27577551d2964dd8f3,61,feature/itc,passed,183,2015-07-07 01:24:48 UTC,69823179,69823180,69823181,pull_request
69820022,a427d58f7d5ae9c75a781ec3d20d480d66dca35c,61,feature/itc,passed,173,2015-07-07 00:39:29 UTC,69820023,69820024,69820025,pull_request
69767505,ee62cc5da43d7e05297711ad443e4bee682259aa,58,master,passed,195,2015-07-06 17:32:51 UTC,69767506,69767507,69767508,pull_request
69767492,38f302d7f8748a124129023d9ccd06b8dfec3270,,feature/itc,passed,204,2015-07-06 17:32:50 UTC,69767493,69767498,69767502,push
69761131,98338f7fa14bc6208c7088342fc54c812f81f22a,61,feature/itc,passed,272,2015-07-06 16:45:03 UTC,69761132,69761133,69761134,pull_request
69671375,2fb7340355a8698b49807d9235d7257b217ac35e,61,feature/itc,passed,200,2015-07-06 02:10:34 UTC,69671376,69671377,69671378,pull_request
69630956,7900637d40ca3d85c515a9ef0aa66c91f75289d3,61,feature/itc,passed,180,2015-07-05 16:37:14 UTC,69630957,69630958,69630959,pull_request
69625317,9852d5fe94a812912f5664c3b6481080cd057e63,58,master,passed,181,2015-07-05 15:40:57 UTC,69625318,69625319,69625320,pull_request
69625311,2c6f206b04db013125504095f76912b76d5f0a3c,,feature/itc,passed,200,2015-07-05 15:40:57 UTC,69625312,69625313,69625314,push
69615302,1cecd12d448097b8c216a23ac8ce2084d646f0b7,,0.0.14,passed,213,2015-07-05 13:33:07 UTC,69615303,69615304,69615305,push
69615254,1cecd12d448097b8c216a23ac8ce2084d646f0b7,,master,passed,211,2015-07-05 13:32:37 UTC,69615255,69615256,69615257,push
69610828,be4546461bc72690296b654a79c65049a53b207a,58,master,passed,194,2015-07-05 12:18:45 UTC,69610829,69610830,69610831,pull_request
69610822,9d2d2dcbeff653cf1d9f11839114237111a712b6,,feature/itc,passed,180,2015-07-05 12:18:40 UTC,69610823,69610824,69610825,push
69606879,e15960b6135a66d2c9af1b13ed28799c008ef47e,58,master,passed,188,2015-07-05 11:08:53 UTC,69606880,69606881,69606882,pull_request
69606875,9e401d145fca252aa8a0f0bc26cf286b6b359b77,,feature/itc,passed,180,2015-07-05 11:08:52 UTC,69606876,69606877,69606878,push
69599828,0af6f66e5865b689a2869970226cb8215176a73b,58,master,passed,178,2015-07-05 08:47:36 UTC,69599829,69599830,69599831,pull_request
69599824,8b002067b0842575d3521870845de498657628b6,,feature/itc,passed,201,2015-07-05 08:47:37 UTC,69599825,69599826,69599827,push
69597602,98bc9f12309c33f9e00783913e65c8d55457a14b,,feature/itc,passed,185,2015-07-05 07:54:20 UTC,69597603,69597604,69597605,push
69597596,7825b02e4dbd5e100745c5cef6f823642f196022,58,master,passed,199,2015-07-05 07:54:19 UTC,69597597,69597598,69597599,pull_request
69584898,c6756a2df3de962963fa149ae8306d18b089e505,60,feature/itc,passed,180,2015-07-05 01:32:59 UTC,69584900,69584901,69584902,pull_request
69584271,3ea99fb3755e8bacfcdc94b643817a751dcf66b1,60,feature/itc,passed,175,2015-07-05 01:09:38 UTC,69584272,69584273,69584274,pull_request
69560706,ae42613e30e11622d8787b65f58bc4c72bb22a49,58,master,passed,171,2015-07-04 18:29:41 UTC,69560707,69560708,69560709,pull_request
69560702,0e19fc34ac83027b5d33f3297070da8dd992f694,,feature/itc,passed,180,2015-07-04 18:29:40 UTC,69560703,69560704,69560705,push
69559925,d4130264f55e42ea1e0e69c91d48fdd48b2d9bdd,58,master,failed,177,2015-07-04 18:19:04 UTC,69559926,69559927,69559928,pull_request
69559921,e24407d15de47dcb4dae37a784aa1c8ecbb3e908,,feature/itc,failed,189,2015-07-04 18:19:04 UTC,69559922,69559923,69559924,push
69555115,4fdbb6173430eec5ad36e23caca28730e95eb1e8,58,master,passed,219,2015-07-04 17:13:37 UTC,69555116,69555117,69555118,pull_request
69555111,f5d6c27502c6d25faa990a5fb6e88dbe6fe78a72,,feature/itc,passed,194,2015-07-04 17:13:38 UTC,69555112,69555113,69555114,push
69452775,2d32febae5f2042bc2950121a21b7ec52de6df95,58,master,passed,238,2015-07-03 14:55:09 UTC,69452777,69452779,69452780,pull_request
69452766,4832041db337a7ac7fe6cb60e8a07fbdc02385cc,,feature/itc,passed,319,2015-07-03 14:55:09 UTC,69452768,69452769,69452770,push
69431417,9796239c28eaf0b4368084adca4703068507bc45,58,master,passed,236,2015-07-03 12:16:49 UTC,69431418,69431419,69431420,pull_request
69431402,6cc1b1d4c3207246325a4f13fe7b3f7e56ee13f6,,feature/itc,passed,223,2015-07-03 12:16:49 UTC,69431404,69431405,69431407,push
69430275,b87fb663a61dd96176f81058acffe873a33a8b3a,,feature/itc,passed,217,2015-07-03 12:04:42 UTC,69430280,69430282,69430283,push
69430271,3ba63a83efcd24fd9ec81ff47daabc04cf9faae2,58,master,passed,235,2015-07-03 12:04:41 UTC,69430272,69430273,69430274,pull_request
69423935,8c684bd3e12f9abbcd1291f70341befdc0e66e12,,feature/itc,passed,236,2015-07-03 11:09:17 UTC,69423936,69423937,69423938,push
69423930,1378d4b6964de546a3d3d7b778a09e280a6f5847,58,master,passed,234,2015-07-03 11:09:14 UTC,69423931,69423933,69423934,pull_request
69414436,7bebbc31dc38434bbeae48a72d54380934386150,58,master,passed,218,2015-07-03 09:41:07 UTC,69414437,69414438,69414439,pull_request
69414432,1888668c9f5713a64d78644d5452a47b532c1129,,feature/itc,passed,225,2015-07-03 09:41:07 UTC,69414433,69414434,69414435,push
