build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
162350460,0a91a8e34620864f05b81d408f9151d4664da162,,0.4.7,passed,91,2016-09-23 23:53:01 UTC,162350461,162350462,162350463,push
162350399,0a91a8e34620864f05b81d408f9151d4664da162,,master,passed,73,2016-09-23 23:52:31 UTC,162350400,162350401,162350402,push
162350239,a2fc6f62d82e8965f601df3de84b56f2b6094036,,master,passed,88,2016-09-23 23:50:54 UTC,162350240,162350241,162350242,push
162348787,1864c7be097a9222c86ba39f2116c14a44c113bd,,compat,passed,81,2016-09-23 23:40:44 UTC,162348788,162348789,162348790,push
162329242,f882fb20af03f9cc217fc0c74e8cd4623baae13a,,master,passed,91,2016-09-23 22:19:51 UTC,162329243,162329244,162329252,push
162327764,f882fb20af03f9cc217fc0c74e8cd4623baae13a,,custom_netns_path,passed,79,2016-09-23 22:15:27 UTC,162327765,162327766,162327770,push
162303069,841c96a6076bf52ecfce9e93d4c73da8ce5f12ab,,custom_netns_path,passed,77,2016-09-23 20:26:41 UTC,162303070,162303071,162303074,push
162189336,02835ba1618961abf56655710b528a37055caf05,292,master,passed,76,2016-09-23 12:53:55 UTC,162189337,162189338,162189339,pull_request
160871122,d57b9f7df8a299b9cce4623e88d85adeee70d296,,compat,passed,77,2016-09-18 18:44:18 UTC,160871123,160871124,160871125,push
160857622,cfab7c4821fdcd93f31a6ad837ffdc1035c637c7,,compat,passed,79,2016-09-18 17:03:57 UTC,160857623,160857625,160857627,push
160578316,a0fa0a755f16ed132ac3b456ddec374143020fb9,,master,passed,83,2016-09-16 22:43:28 UTC,160578317,160578318,160578319,push
160448285,e16f51947cb277bc8acd0be8f5eaa47456389291,289,master,passed,83,2016-09-16 13:37:31 UTC,160448286,160448287,160448288,pull_request
159836930,c99963ef2dbbc70c11449e8a3740351b19fc9923,,master,passed,76,2016-09-14 10:27:33 UTC,159836931,159836932,159836933,push
159734019,716c2111a37615eb662043be902d2dfa24034336,287,master,passed,87,2016-09-13 22:19:56 UTC,159734020,159734021,159734022,pull_request
157100796,e062f0891f241a61cedc6ec13765755a4ddfa7d5,,master,passed,88,2016-09-02 13:54:51 UTC,157100797,157100798,157100799,push
157091844,5bd5183a326b1db9a4c00eceb98b6efb49e5729d,283,master,passed,110,2016-09-02 13:19:50 UTC,157091845,157091846,157091847,pull_request
157084923,f0191b72cc1b23f171215b01dd4d3a372d186afe,283,master,failed,92,2016-09-02 12:49:38 UTC,157084924,157084925,157084926,pull_request
156333315,f5218a13232458783de9a89517e0bd01d299d8ce,,master,passed,99,2016-08-30 20:14:21 UTC,156333316,156333318,156333319,push
156332233,eb726bfe607b7742d1aa84780d74bd7526076613,,master,passed,99,2016-08-30 20:04:24 UTC,156332234,156332235,156332236,push
156283409,33627d503a25f7acb8196d51a2465fd5dcdf4236,282,master,passed,98,2016-08-30 17:00:48 UTC,156283410,156283411,156283412,pull_request
156281795,340f5eb2c0651530c93de37bfb93bab66a7b51d6,282,master,failed,95,2016-08-30 16:56:22 UTC,156281796,156281797,156281798,pull_request
156163103,3e8282446f5581d90e6d05cf4f5a5750bb145ada,281,master,passed,82,2016-08-30 09:05:11 UTC,156163105,156163107,156163109,pull_request
153250422,25f889899da3d9540358caaead8c36a32919f00b,,0.4.6,passed,86,2016-08-18 12:10:50 UTC,153250423,153250424,153250425,push
153250406,25f889899da3d9540358caaead8c36a32919f00b,,master,passed,87,2016-08-18 12:10:44 UTC,153250407,153250408,153250409,push
152911363,7ebaec4ef6843147e997cd02a04e1799e4285434,,master,passed,95,2016-08-17 08:49:57 UTC,152911364,152911365,152911366,push
151812780,fc7cd3b0f8a8bc6e32ac2a9b2385ac64d3ea0d99,,master,failed,99,2016-08-12 14:10:16 UTC,151812781,151812782,151812783,151812784,push
151808282,8fb40a9902f5b5925ccf203f0d326438f2a5a06f,277,master,failed,108,2016-08-12 13:59:40 UTC,151808283,151808284,151808285,151808286,pull_request
151421205,4c88d49fee8c721bd9d9fc23d923f39f594e6dec,,master,failed,117,2016-08-11 06:24:46 UTC,151421206,151421207,151421208,151421209,push
151421125,ebaefdf63215086407127d78273268344dfab7cb,,master,failed,119,2016-08-11 06:23:47 UTC,151421126,151421127,151421128,151421130,push
151421065,be0815f2e411fbcaba1743676e68c123b8325edd,,master,failed,93,2016-08-11 06:23:39 UTC,151421066,151421067,151421068,151421069,push
151384487,59402afa87f080935d3732c6d07cc897b1e78372,276,master,failed,118,2016-08-11 00:50:50 UTC,151384488,151384489,151384490,151384491,pull_request
151383792,58e4ca2ed6d2d97903e44d9709562c7b7c4bcfc3,276,master,failed,99,2016-08-11 00:46:21 UTC,151383793,151383794,151383795,151383796,pull_request
151380242,d8cec2a849037b3998540a6040d9d328f6bbe3e9,275,master,failed,107,2016-08-11 00:24:50 UTC,151380243,151380244,151380245,151380246,pull_request
151369502,2808b4a9e1b45784780d12f1bcb5c4c26f3c4f21,274,master,failed,101,2016-08-10 23:16:31 UTC,151369503,151369504,151369505,151369506,pull_request
150936809,f8f5da3cc2ae654a5a89f0f2eb045d8110271ddf,,master,errored,0,,150936810,150936811,150936812,150936813,push
148854614,acc9fe834bc74d2f767ede2905e4eb7f0015d902,,0.4.5,passed,129,2016-08-01 11:52:29 UTC,148854615,148854616,148854617,148854618,push
148854609,acc9fe834bc74d2f767ede2905e4eb7f0015d902,,master,passed,157,2016-08-01 11:52:00 UTC,148854610,148854611,148854612,148854613,push
146157599,26dc737aa1725167222a9dd8edf3ba0b79cb5afc,,0.3.x,passed,110,2016-07-20 16:39:25 UTC,146157600,146157601,146157602,146157603,push
