build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
538641344,72df46e6b293fff9c7667c43a92670d720b55f69,,master,passed,1221,2019-05-29 09:08:40 UTC,538641345,push
538631489,2bc3e5a37428d211fed1b0565b754e7a7fc1974c,,master,passed,1234,2019-05-29 08:44:39 UTC,538631490,push
538621644,897526da42016962f8f4e247e946bb91743a6650,,master,passed,1240,2019-05-29 08:16:30 UTC,538621645,push
538605836,83cbede7730b1215d5c8e8201a643fd26cbe6ba6,,master,passed,1248,2019-05-29 07:27:51 UTC,538605837,push
538135808,3a024ef041258a4a49ac751df6b25c0c72c1d6e3,,v0.10.1,passed,1290,2019-05-28 09:23:21 UTC,538135809,push
538135651,3a024ef041258a4a49ac751df6b25c0c72c1d6e3,,master,passed,1281,2019-05-28 09:22:51 UTC,538135652,push
537837689,37214208ce572523fa6868d086d13e1802740253,,master,passed,1266,2019-05-27 15:06:43 UTC,537837690,push
537806322,4aa28828784d3991ce76e04b4a086bd877d0ec90,,master,passed,1303,2019-05-27 13:59:07 UTC,537806323,push
537804191,53aaba37f1fff1add8fb5627cb1f22e18ae9c94c,,master,canceled,134,2019-05-27 13:53:45 UTC,537804192,push
537645806,c0124c003026ee542a497b7bd6b242fac706040e,,master,passed,1273,2019-05-27 06:25:51 UTC,537645807,push
537421932,9b4f2af7b97e646210c1a5e5c2037bcda90d0da7,278,master,passed,1241,2019-05-26 12:18:12 UTC,537421933,pull_request
537089747,604816b571177754f894d37c46787cb4ad8f05ec,,master,passed,1254,2019-05-25 06:57:43 UTC,537089748,push
536836149,dc72238ae8dab1538623d59c03db8a3074d44766,,master,passed,1272,2019-05-24 15:32:20 UTC,536836150,push
536822715,caed1bde42cad44eef4de4e339399fea45c81231,,master,passed,1235,2019-05-24 15:05:02 UTC,536822716,push
536775761,9dfda82f9347dbe4fc275516317843d60fc3cda9,,master,passed,1272,2019-05-24 13:21:30 UTC,536775762,push
536761098,2d75e874d9da421e1910561bb6c69a6670f72c7e,,master,passed,1263,2019-05-24 12:48:39 UTC,536761099,push
536683622,5e7d2ce8fbab5b36bdc7a80d66dc67b129502647,,master,passed,1287,2019-05-24 09:40:46 UTC,536683623,push
536662112,f96ace5e65ba43f6b36791b55beae0f87df0954b,,master,passed,1261,2019-05-24 08:25:35 UTC,536662113,push
536654532,96d529e98330ba8e46ef99657413bf92a356b9fa,,master,passed,1233,2019-05-24 07:51:04 UTC,536654533,push
536650699,a746385018437e2bd6b15a55bd308b3418194f97,,master,canceled,0,,536650700,push
536302050,be6460b9a4f4f4e99fe6966d308b34ffffeb20a9,,master,passed,1283,2019-05-23 16:06:15 UTC,536302051,push
535796085,3a94837eb735e3aa7365b12fdd8ee41cdd26e612,,master,passed,1263,2019-05-22 13:47:37 UTC,535796086,push
535744771,376558e8e86ad0b74fe9c4ad84b9eeab8320bbbf,,master,passed,1249,2019-05-22 13:17:23 UTC,535744772,push
535719460,ca2f29cd29ca01adb88cce5df5b44d567abf04dd,,master,passed,1366,2019-05-22 10:36:21 UTC,535719461,push
535678500,3b8fb85ec7ccdf773d081f634d7624f56ccab0d6,,master,passed,1293,2019-05-22 08:43:52 UTC,535678501,push
535667941,f712bb7a76631a975a6d9b8c25cc18ceeabc4696,,master,passed,1479,2019-05-22 08:14:06 UTC,535667942,push
535647774,1dc67be6cc1715d424f08fa675bc8539b9f4cc4b,,master,passed,1405,2019-05-22 07:13:30 UTC,535647775,push
535636916,3a86ee63ab57a8883cfdfebc7483e21223b2c8cc,,master,passed,1265,2019-05-22 06:41:15 UTC,535636917,push
535308038,92eae9c2a17742796170175c633ba75094050011,,master,passed,1406,2019-05-21 21:51:07 UTC,535308039,push
535230843,29eb263dafd7b6717d528e429d50d524b63ea87c,,master,passed,1395,2019-05-21 10:49:13 UTC,535230844,push
535200646,8402e19f9d7bf01abc5109c63a09849e9a988a90,,master,passed,1393,2019-05-21 10:51:26 UTC,535200647,push
535183678,6d4e6db3ecbf9a5d5e35d56623ced490ca034c0b,,master,passed,1766,2019-05-21 08:23:36 UTC,535183679,push
535157016,3402f09d982e686d6992ec10837b228d981c87cf,,master,failed,1186,2019-05-21 07:41:53 UTC,535157017,push
535156165,1df37331c854b1e0a674123b62cf3b35b3da4f77,,master,canceled,117,2019-05-21 07:04:11 UTC,535156166,push
535146533,91be64b3c3df370feec8cb7a652e8f4a295b1869,,master,passed,1226,2019-05-21 06:27:56 UTC,535146534,push
534663411,b808b2632a4e75a1dff4a6ebd7be32416f324448,,v0.10,passed,1239,2019-05-20 06:34:00 UTC,534663412,push
534663399,b808b2632a4e75a1dff4a6ebd7be32416f324448,,master,failed,600,2019-05-20 06:08:35 UTC,534663400,push
533927445,c06fa14a45c1bfdaf81d2833cb3f35c01493b81f,,master,passed,1330,2019-05-17 18:13:16 UTC,533927448,push
533726027,af0229b9f59b93028ec1888bcb237d8b89c7f535,,master,passed,1280,2019-05-17 09:59:20 UTC,533726028,push
533672015,9a9d90e68ef483cead118039fbc89009e16cc0c4,,master,passed,1316,2019-05-17 07:20:02 UTC,533672016,push
533538707,779a63db3fcd210fda716863bee6792113af7e0d,,master,passed,1255,2019-05-16 22:12:22 UTC,533538708,push
533504600,1468484be2edba744e03f860103a2bbb2ee99ea2,,master,passed,1409,2019-05-16 20:40:20 UTC,533504602,push
533445308,e39add8a75d0bd8eb213ef4badefd49854d588c7,,master,passed,1319,2019-05-16 17:53:45 UTC,533445309,push
533433006,8f9c5ca1850ed84ceac5f44989d5f7901578a335,,master,passed,1438,2019-05-16 17:20:25 UTC,533433007,push
533420281,4f7252d952c5934ea693d9b069dea70ec2d8a905,,master,passed,1367,2019-05-16 16:47:50 UTC,533420282,push
533251016,e91713d1dc5a30a2e4feb9ef0af8167cddbd868e,,master,passed,1386,2019-05-16 10:26:08 UTC,533251017,push
533236010,e5235253b3beb912a1d1807f3f48ad6d5d1b3bc0,,master,passed,1331,2019-05-16 09:47:19 UTC,533236011,push
533222431,df752878cb9774fc2ff7495d27369db48fcfd735,,master,passed,1357,2019-05-16 09:14:30 UTC,533222432,push
533164617,73108492b96f34d2c537f45a4bfe8aca382bad15,,master,passed,1294,2019-05-16 06:28:09 UTC,533164618,push
532896975,5f819ef57564696059a2dbeb79f8f401b1c7127d,,master,passed,1333,2019-05-15 16:13:11 UTC,532896976,push
532887175,077cb131975921f857352df17233a6c10e27db12,,master,failed,498,2019-05-15 16:01:37 UTC,532887176,push
532681982,3b0142e0a6b6ffb9180e9609b4df4b71c99dc625,,master,passed,1402,2019-05-15 08:02:48 UTC,532681983,push
532665244,7a31601975114a7a0be0dc2b5b070022d59de057,,master,passed,1360,2019-05-15 07:38:14 UTC,532665245,push
532512142,a14a1d47d130e3d38ee18de3f59b4b28c0c70560,,master,passed,1310,2019-05-15 05:28:08 UTC,532512143,push
532477972,1f26f877152ff9865a62479b3ee3be7e545394ea,,master,passed,1334,2019-05-14 20:58:35 UTC,532477973,push
532466747,7999ec3d5bf72f3d0fceee9e12b025a02a5f3932,,master,passed,1353,2019-05-14 19:35:23 UTC,532466748,push
532460850,c523d86beffe55b4ea85f583c2be6cbb2743a9b2,,master,canceled,849,2019-05-14 19:20:22 UTC,532460851,push
532450838,9ee84c5f79e3f07a4da946c3e7f9e281f70438b9,,master,failed,1241,2019-05-14 18:55:51 UTC,532450839,push
532368245,f1cfd7ca796ce420078b917c72ef50182b30b3fd,,master,passed,1415,2019-05-14 15:49:43 UTC,532368246,push
532183590,295e2805f6791e9b82d6abd9c0064c190e36c805,,master,passed,1387,2019-05-14 09:08:20 UTC,532183591,push
531792612,4f30c1ac4e93e893152a53f39e9f15d5f07b9bd8,,master,passed,1317,2019-05-13 13:52:14 UTC,531792613,push
531685150,195ed17189c9f1071ad074f7675dbdbb4c2f6b8f,,master,passed,1342,2019-05-13 09:14:17 UTC,531685152,push
531669494,1750f8cfc93e032a8d1b24487429ae159c619798,,master,passed,1335,2019-05-13 08:42:42 UTC,531669495,push
531645995,9d7a52669654223d64dcf403c1cf75dea63c8874,,master,passed,1216,2019-05-13 07:44:39 UTC,531645996,push
530819390,49884d26748f66b9a304f14b52df82641d2ac638,,master,passed,1194,2019-05-10 15:58:36 UTC,530819391,push
530788640,158dad7a3d0a14efbbe6e3d4ff2b49e0899015fa,,master,passed,1353,2019-05-10 15:16:10 UTC,530788641,push
530748118,375b4d92b296aebab67fb819b5a8d811262a4395,,master,errored,3000,2019-05-10 13:53:08 UTC,530748119,push
530696625,2056072e0dac9b949f2e4f3e8a001072125d0c4e,,master,failed,2755,2019-05-10 11:32:48 UTC,530696626,push
530680302,ab385d136f774ac98609e81247d5fda166473732,,master,errored,3000,2019-05-10 10:13:15 UTC,530680303,push
530675137,14f920bd2bf569fbb326d68202e90b94445f09ee,,master,canceled,762,2019-05-10 09:58:59 UTC,530675138,push
530246924,e0d56bec35b106ea0ad0077ec51939f494503010,277,master,passed,1350,2019-05-09 12:07:13 UTC,530246925,pull_request
530246898,30f2d1f73867b752ffa457ddf3a8948cb20ec486,,debugger,passed,1351,2019-05-09 12:07:10 UTC,530246904,push
530197670,962032e757e7386c0e5b9b4887c270c78b5a3bfa,277,master,passed,1326,2019-05-09 11:07:20 UTC,530197671,pull_request
530197652,90a85c9be89859bc6e8b1c63dff67e7b233d1964,,debugger,passed,1197,2019-05-09 10:15:09 UTC,530197653,push
530186677,c41c16860c947b0fbbe3a3cbfe9c4dfb24c888dc,277,master,passed,1385,2019-05-09 09:15:59 UTC,530186678,pull_request
530171215,84da38b301161ae24c5481a232af1597d0a919fa,,debugger,passed,1227,2019-05-09 09:16:00 UTC,530171216,push
529986366,8de64fa91d7777aa3f3f905a8f0e1c6d16ea9c82,,debugger,passed,1174,2019-05-08 21:04:20 UTC,529986367,push
529924625,fd79a58731384973a61042919b0349668b4ac546,,debugger,passed,1234,2019-05-08 18:45:31 UTC,529924626,push
529861053,0266da2e7baeb14e64f86db9a40f76570d54771e,,debugger,failed,1253,2019-05-08 18:11:09 UTC,529861054,push
529853299,2e9e5f6d63d2cbd443f13fe337447f294d1061e0,,debugger,canceled,826,2019-05-08 15:57:30 UTC,529853300,push
529757455,ec1c29c021cb801932f0aa8ee1e7e6165816149d,,master,passed,2588,2019-05-08 13:20:15 UTC,529757456,push
529749897,a720db9ffe982e3080c36823f2da9e3fafb895df,,master,canceled,475,2019-05-08 12:10:14 UTC,529749898,push
529720486,8eb500bd29e1e6ef7095aede5f0d31abe13f81c5,,master,passed,2508,2019-05-08 10:46:02 UTC,529720487,push
529703751,5f02466772ac33854b37de7f05fcc5cfebbe72b9,,master,passed,2606,2019-05-08 09:58:21 UTC,529703752,push
529701043,ee87e34ba81d2b39b7cb1088063e405bf4d8279c,,master,canceled,434,2019-05-08 09:50:18 UTC,529701044,push
529685379,809a3253bedc9a5ae930de2d56989a8f610c31d8,,master,passed,2429,2019-05-08 09:07:47 UTC,529685380,push
529629578,14ee24e1906df5782dcbc41c77f352cf95b3ce8a,,master,passed,2661,2019-05-08 07:33:21 UTC,529629579,push
529504098,fc760e7586c5b276b2d9f484f3dc1af3f2f9e6a4,,master,failed,2435,2019-05-07 21:34:01 UTC,529504099,push
529477250,5d0442bc85c845dbbffeee793aa517bf248beaa0,,master,failed,2545,2019-05-07 20:38:54 UTC,529477251,push
529310759,97752fd7694c0419edb984585cebf0e0f0512deb,,master,failed,2893,2019-05-07 13:54:40 UTC,529310760,push
529204571,deee9db45bce98656cb40ce9e9cbd44961c356c2,,master,passed,2420,2019-05-07 09:21:37 UTC,529204572,push
529180711,bf45ff76fe8b2024cbe82fd9d4f6fb8e2ec70105,,master,passed,2868,2019-05-07 08:27:13 UTC,529180712,push
529171951,34702c5ac3d028dd20d9f1d66e6734bc65825016,,master,canceled,146,2019-05-07 08:10:42 UTC,529171952,push
528846976,19158a27a5f16912c96f72e63f015a635d1f673b,,master,passed,2596,2019-05-06 14:35:03 UTC,528846977,push
528681431,a162894837c131696e588ddc34cd6607999d66c8,,master,passed,2660,2019-05-06 07:12:39 UTC,528681432,push
528681104,7cf5d4fe2eed470ba754df42d75a88f82f2a81f3,,v0.9.48,passed,2667,2019-05-06 08:35:39 UTC,528681105,push
528388941,d95932b7f97aa40d72b5a1c878cfe5c079664186,,master,passed,2542,2019-05-05 08:57:49 UTC,528388942,push
528272385,0e00eb6e5f3beb7531e869e4423360d0ddcc1a3c,,master,passed,2632,2019-05-04 22:12:57 UTC,528272386,push
528259065,a772ed087a521c1776b9417abb253c9531dc0e13,,master,passed,2684,2019-05-04 20:29:36 UTC,528259066,push
528176450,590654410ca98df2e3a92700e190e66b2ccdd635,,master,passed,2630,2019-05-04 14:59:30 UTC,528176451,push
528128122,ad7fad04e2b86254644f7956f677f944609973d5,,master,passed,2781,2019-05-04 11:14:32 UTC,528128123,push
527844335,1e95cfa5bb66a9aefbb0bd090fbd8d0f4f4caf0b,,master,passed,2750,2019-05-04 08:38:15 UTC,527844336,push
527385856,3275b2099e505113088605fe4df8286953f81961,,master,passed,2673,2019-05-02 17:28:32 UTC,527385857,push
527284491,1f8f81ce3a1491ba6beb718058a8c11d97452d4f,,master,passed,2817,2019-05-02 12:46:37 UTC,527284492,push
527185212,450f7d976e820ab47c9e70bbf4997d47698540a4,,master,passed,2831,2019-05-02 08:36:42 UTC,527185213,push
