build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
101646104,d49e928e72c7cb77776da462b4cf981cdf739117,,master,passed,140,2016-01-11 17:59:20 UTC,101646105,101646106,101646107,101646109,push
101644405,6c37fa15ef2e95c66d0838c385956e36cce607e6,,master,passed,111,2016-01-11 17:52:23 UTC,101644407,101644413,101644424,101644428,push
99650445,513f3dcb3ecfb1248831fb5cb06a23a3cd5935dc,,1.0.1,passed,87,2015-12-31 21:08:10 UTC,99650446,99650447,99650448,99650449,push
99649858,429e95e30a373ced3c657c4419bc65aa0fffc1f6,,master,passed,118,2015-12-31 21:02:39 UTC,99649859,99649860,99649861,99649862,push
87455022,6333b7bd29aad1d79898ff568fd90a8aa533ae82,,1.0.0,passed,120,2015-10-26 13:33:55 UTC,87455023,87455024,87455025,87455026,push
86414534,6333b7bd29aad1d79898ff568fd90a8aa533ae82,,master,passed,89,2015-10-20 14:50:47 UTC,86414535,86414536,86414537,86414541,push
86412667,745927bca47778cbfb903e412b6a771e7d12a5ef,,master,passed,114,2015-10-20 14:40:45 UTC,86412668,86412669,86412670,86412672,push
86409865,f2c9442b18fe912d83aa24c876a5f402d5d25c8f,,master,passed,115,2015-10-20 14:26:27 UTC,86409866,86409867,86409868,86409869,push
86241555,765081454d60526e93b1b530bfd1298ceaaa1cbf,,master,passed,112,2015-10-19 18:19:07 UTC,86241556,86241558,86241559,86241560,push
86233206,03921bcf1f409880b41d69797cf3697708bb3589,,master,passed,106,2015-10-19 17:33:30 UTC,86233207,86233208,86233209,86233210,push
85735020,50c034a5564b1b5a491349d939e4a346ad271eae,,master,passed,122,2015-10-16 13:41:43 UTC,85735021,85735022,85735024,85735026,push
85543333,7e1d6d9695241b5d58d1a20d76c476ae8fa57cec,,master,passed,113,2015-10-15 14:41:53 UTC,85543334,85543335,85543336,85543337,push
85454084,f181f6c3aa5774b8688f7154fb117eaa46832564,,master,passed,92,2015-10-15 02:27:59 UTC,85454085,85454086,85454087,85454088,push
85326735,ca00885da56bf4b0e904673884426906c9dd1829,,master,passed,113,2015-10-14 13:22:41 UTC,85326737,85326738,85326740,85326741,push
85126703,bfc15d8fb03d64e3b784c853377adc676ad43929,,master,passed,120,2015-10-13 14:01:24 UTC,85126704,85126706,85126707,85126709,push
84912240,12c12b7b2c9595300481dab3625734ba4c3e676b,,master,passed,117,2015-10-12 13:00:26 UTC,84912242,84912243,84912248,84912251,push
84518157,e5470a565c9aee6aa7d2855869176cb5db461d7e,,master,passed,119,2015-10-09 14:45:10 UTC,84518159,84518161,84518163,84518165,push
84321093,75e16b3f978157ae966b7561e95debbd26463ad6,,master,passed,111,2015-10-08 15:01:55 UTC,84321094,84321096,84321097,84321100,push
84320732,a33a7aefc7976eef0a6137602ecd4155ff71293c,,master,passed,110,2015-10-08 15:00:11 UTC,84320733,84320734,84320735,84320736,push
