build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
89116836,4fc67985601b01e07a3ebb6712b273cacd3c9f19,,conditions,passed,66,2015-11-03 22:56:27 UTC,89116837,push
89116829,5cce880eeaff722a075c9f5827e6398770e82508,5,master,passed,65,2015-11-03 22:56:19 UTC,89116830,pull_request
89114331,27241bdba6eba58f94f0fcc51d0bdc2aca470985,5,master,passed,70,2015-11-03 22:43:00 UTC,89114332,pull_request
89114324,92d93640353d1fbe19c3cc4e69229cc9f6e03050,,conditions,passed,67,2015-11-03 22:42:42 UTC,89114325,push
89036282,639f65d9fc59160cd7f39d88e9b18233daa6d3ca,,conditions,passed,67,2015-11-03 15:58:32 UTC,89036283,push
89036278,5216cd653f59c16dc5414ebc0f34d790135b00c5,5,master,passed,66,2015-11-03 15:58:21 UTC,89036279,pull_request
89034574,a7f589c685989247a0e731fd59d60b251129d1d5,5,master,failed,35,2015-11-03 15:51:09 UTC,89034575,pull_request
89034569,a72efa78f815d7170f930132d87402d0ec383d01,,conditions,failed,33,2015-11-03 15:51:04 UTC,89034570,push
89023824,2d4a23583243e82178f6ddc44f630091b1928299,5,master,passed,67,2015-11-03 15:04:26 UTC,89023825,pull_request
89023820,c46ff02966f364ab04d4a759fc97e686c92dc852,,conditions,passed,65,2015-11-03 15:04:19 UTC,89023821,push
89021912,0d36032f8042b84d8f6055876810335c2447e3e0,5,master,failed,56,2015-11-03 14:55:08 UTC,89021913,pull_request
89021906,d4abe010fb99bbd9bf4337828d1510e7790d7a77,,conditions,failed,57,2015-11-03 14:55:25 UTC,89021907,push
89021477,07f42e7318c51d576072776d89a47d08fecae051,5,master,failed,23,2015-11-03 14:53:46 UTC,89021478,pull_request
89021475,e2eda7f09ce525fd329b70a29503b378dc5d9532,,conditions,failed,23,2015-11-03 14:53:35 UTC,89021476,push
88967160,3ea0550c35b1b9c77e9a97aaaf6a01c7469cb83c,5,master,errored,29,2015-11-03 09:23:12 UTC,88967161,pull_request
88967152,739bf92c2fabd2b43053b3e481f952ce27a5fe08,,conditions,errored,29,2015-11-03 09:23:24 UTC,88967153,push
88962691,871f73b9cbcfae4a7c497cafbaf84b424c6692a8,5,master,failed,23,2015-11-03 08:53:31 UTC,88962693,pull_request
88962676,38efb5f9fa93473434636699ef22f1b963e00d91,,conditions,failed,23,2015-11-03 08:53:20 UTC,88962677,push
88910433,f98de62d7d42877310b7dacde5f4e5745ffbefde,5,master,failed,36,2015-11-03 00:00:20 UTC,88910434,pull_request
88910364,1a0c2f9c4b3ddbf408125e8dc334b53f8882eb21,,conditions,failed,23,2015-11-03 00:00:00 UTC,88910365,push
87568833,f5193e11b77dd4a66fd435f42e09394f0d5659a9,,master,passed,46,2015-10-26 23:29:59 UTC,87568834,push
87568162,11128b885f0407788dab179ab2b144ac215d771d,4,master,passed,48,2015-10-26 23:25:13 UTC,87568163,pull_request
87568150,f27605287a2db212b8c662c782e34e021c2a989f,,case-fix,passed,45,2015-10-26 23:25:05 UTC,87568151,push
87208092,2228e95c89cf4f836d561501b519cc0c0d694086,,master,passed,47,2015-10-24 16:10:43 UTC,87208093,push
87197218,cb397cb4247c5e886325b905ff60c86ad3a3fe41,,master,passed,45,2015-10-24 14:20:20 UTC,87197219,push
87189309,c7167cc53566c0b3a058b171441cd1dea47b7139,3,master,errored,7,2015-10-24 14:20:53 UTC,87189310,pull_request
87189293,2c62143af11b4e29dc1febf44f51d811ea4c4ace,,unstaged,errored,9,2015-10-24 14:22:28 UTC,87189294,push
86931840,ea5b4ea73ba6210c5c47e925c0c54d47c9627aee,,master,passed,43,2015-10-22 22:58:33 UTC,86931841,push
86931294,32affbe69c6b1322ae9e6f3e6d1f45112d07c27f,2,master,passed,44,2015-10-22 22:55:10 UTC,86931295,pull_request
86931283,c5d24703b661a4849aab43af93084acfebb712a1,,unstaged,passed,44,2015-10-22 22:55:04 UTC,86931284,push
86925897,ae25848f5f0b8cb14dcaca2f22cc03f019d44bac,2,master,failed,38,2015-10-22 22:20:28 UTC,86925898,pull_request
86925885,921ae360e1bfe430fc8d0a37e10d74ed8a460282,,unstaged,failed,40,2015-10-22 22:20:17 UTC,86925886,push
86925764,1826ff7433131c463ef9a7dbb6ea5f206116216b,2,master,failed,40,2015-10-22 22:19:18 UTC,86925765,pull_request
86925710,6a4ddbefd2cb9dfd6ec3db3dd4e6202f1f5187bd,,unstaged,errored,3,2015-10-22 22:19:12 UTC,86925711,push
86925017,3428083fd136e169e51902cfc2122008762e1673,,unstaged,failed,39,2015-10-22 22:16:12 UTC,86925018,push
86924867,c553cd1442b09e622d71d68ad71076cea7057a91,,unstaged,failed,6,2015-10-22 22:14:15 UTC,86924869,push
86924620,f541f0cee5b19c70a44ab548c3868c616c4803e5,,unstaged,failed,6,2015-10-22 22:12:52 UTC,86924621,push
