build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
369245637,5543a5c3e8a6dc15c7f1a4734e3ddc3ee73e7560,,master,passed,521,2018-04-20 17:56:41 UTC,369245638,369245639,369245640,369245641,push
369114910,5cba89582ef64717754ec4cc95ba0e2eb9a2840d,178,master,passed,540,2018-04-20 12:38:11 UTC,369114911,369114912,369114913,369114914,pull_request
369097494,8ed69951d44daee785527f939c889e29998eb4b7,177,dev,passed,442,2018-04-20 11:49:03 UTC,369097495,369097496,369097497,369097498,pull_request
369094691,0149a8f4dc99714eeaf54f51e531924cd1b7244f,177,dev,passed,500,2018-04-20 11:41:47 UTC,369094692,369094693,369094694,369094695,pull_request
368079163,756fcd13d43f070d6db15fab4ef1f08d85a85131,174,dev,passed,504,2018-04-18 10:31:12 UTC,368079165,368079166,368079167,368079168,pull_request
367841606,ba9d58d6a19a0b5ef4bb63c89607468bc389c63c,152,dev,passed,501,2018-04-17 20:20:20 UTC,367841607,367841608,367841609,367841610,pull_request
367391793,c57654106693ba4104e16a5c5fb10004bc2ecd03,171,dev,passed,450,2018-04-16 22:07:30 UTC,367391794,367391795,367391796,367391797,pull_request
366715659,5798429e2c35a2ff2ce62e179cd7f9240c9a4443,169,dev,passed,554,2018-04-15 07:55:21 UTC,366715660,366715661,366715662,366715663,pull_request
366339270,23d759982d8c238eb33630fdffaa4c978f5f7887,168,master,passed,450,2018-04-13 22:59:00 UTC,366339271,366339272,366339273,366339274,pull_request
366307200,d9092012a50b47ea9e2040a590ec7ed3c6583bfb,166,dev,failed,457,2018-04-13 21:17:55 UTC,366307201,366307202,366307203,366307204,pull_request
365378961,88ab67bded3bf43be67bd5849d45a13ce77bd61a,164,master,passed,414,2018-04-11 23:50:09 UTC,365378962,365378963,365378964,365378965,pull_request
364882305,fc5a834bc07e43662f1b168e60f749324dc7785b,161,dev,passed,459,2018-04-11 00:04:32 UTC,364882306,364882307,364882308,364882309,pull_request
364881333,0edbf6bd8671626d6cbfff9952c8dd2ebd2b4a7f,162,dev,passed,541,2018-04-11 00:00:54 UTC,364881334,364881335,364881336,364881337,pull_request
364628072,d1f5c7d18dd87c49ce1357f6d9690e72c79b1392,161,dev,passed,544,2018-04-10 14:05:59 UTC,364628073,364628074,364628075,364628076,pull_request
364317442,971e1ccd90e327eb55e589d7eadbed583dea484f,161,dev,passed,498,2018-04-09 21:03:32 UTC,364317443,364317444,364317445,364317446,pull_request
363971145,4fdf5a221c0b8556c1980568fcdfe02d9c87a3ba,,dev,passed,480,2018-04-09 05:53:37 UTC,363971146,363971147,363971148,363971149,push
363871457,6ea72f89a1fdb59c81c7c79914d5763f1ccc8058,158,master,passed,458,2018-04-08 20:59:39 UTC,363871458,363871459,363871460,363871461,pull_request
363428937,b6bee340974ff17a1a384bd019eb0897f4eae53a,157,dev,passed,529,2018-04-07 07:48:37 UTC,363428938,363428939,363428940,363428941,pull_request
363381021,d91cde65624d1fae44519559851744808efeb5eb,156,dev,passed,469,2018-04-07 01:51:36 UTC,363381022,363381023,363381024,363381025,pull_request
363357493,dd01cc4ac0984c9c92aec77c26c31fdad81bf266,151,dev,passed,474,2018-04-06 23:46:02 UTC,363357494,363357495,363357496,363357497,pull_request
363353503,6d4b57d7fb2571d88785e815eeb22af40c67d0fd,151,dev,failed,494,2018-04-06 23:28:15 UTC,363353504,363353505,363353506,363353507,pull_request
362653105,de7bd4aafb06542e30df41a1a4a9053eb3c710d6,155,dev,passed,558,2018-04-05 14:21:05 UTC,362653106,362653107,362653108,362653109,pull_request
362648246,88a8e3740bb9a337994e0cf2c3ec16dc3e10073a,152,master,passed,527,2018-04-05 14:12:34 UTC,362648247,362648248,362648249,362648250,pull_request
362641009,b99288ae8d350078660dd457f48f08bd2c9878f2,152,master,passed,592,2018-04-05 13:58:49 UTC,362641010,362641011,362641012,362641013,pull_request
362338175,d65d9fda025501477ab68b3895646ab1bdb42ac1,153,dev,passed,525,2018-04-04 20:50:32 UTC,362338176,362338177,362338178,362338179,pull_request
362337485,5e5b8c3c7e268b937ed1b5842b9a061e1a75a5f2,153,dev,passed,530,2018-04-04 20:49:01 UTC,362337486,362337487,362337488,362337489,pull_request
362330268,b86e7fb3d8504447d4a49edfc02ed025743287c7,153,dev,passed,499,2018-04-04 20:31:28 UTC,362330269,362330270,362330271,362330273,pull_request
362330106,2ce3a03b0f0b786d1353ff12cc0467e592b0ce70,153,dev,canceled,0,,362330109,362330112,362330116,362330117,pull_request
362200352,40f5632a631ee50225fc731ff9f0a227b6f87f2b,152,master,failed,611,2018-04-04 15:38:44 UTC,362200353,362200354,362200355,362200356,pull_request
362185585,2893bd193b71c629e35944ac86ddad092203c30b,152,master,passed,516,2018-04-04 15:10:02 UTC,362185586,362185587,362185588,362185589,pull_request
361837182,548824f3b78350e750fcdecebe6508773bb2d401,152,master,passed,495,2018-04-03 20:55:46 UTC,361837183,361837184,361837185,361837186,pull_request
360962473,54c3aac21320a5949cd04e8955da2a780c4acada,,feature/post-1.1.1-refactor,passed,448,2018-04-01 20:02:36 UTC,360962474,360962475,360962476,360962477,push
360868459,b85a340d7b1079af2407be20b201f1e29c70ef0a,151,dev,passed,465,2018-04-01 13:10:45 UTC,360868460,360868461,360868462,360868463,pull_request
360655687,6b818c2dd80c92e1e3b3bb5bedb0d561d6d7758c,150,dev,passed,513,2018-03-31 16:34:42 UTC,360655688,360655689,360655690,360655691,pull_request
360643027,886815ea668e466784135797d63421840b812753,150,dev,passed,564,2018-03-31 15:40:37 UTC,360643028,360643029,360643030,360643031,pull_request
360600865,6e72e5dda7700e0aea5a9dbe6ce22bfa44727471,149,master,passed,485,2018-03-31 12:24:08 UTC,360600866,360600867,360600868,360600869,pull_request
360293444,2696a8fa26ad2905518c42bf900dfd704fde4f18,147,dev,passed,707,2018-03-30 14:35:41 UTC,360293446,360293447,360293448,360293449,pull_request
360099757,fb7d01368a4e17821891b021feea12b31c896be0,,dev,passed,440,2018-03-30 00:23:27 UTC,360099758,360099759,360099760,360099761,push
360099637,fb7d01368a4e17821891b021feea12b31c896be0,,dev,passed,755,2018-03-30 00:22:56 UTC,360099638,360099639,360099640,360099641,push
359795729,b7752c5a577aee3cf3924fda2d8703ea56c76923,144,dev,passed,452,2018-03-29 11:23:27 UTC,359795730,359795731,359795732,359795733,pull_request
359795420,f74442346cbef6b44144f42dd7aad184979d20ed,144,dev,passed,465,2018-03-29 11:21:36 UTC,359795421,359795422,359795423,359795424,pull_request
359795216,3574ee8ab13f34578a30c3a4d71b8d62f846372b,144,dev,passed,472,2018-03-29 11:20:51 UTC,359795217,359795218,359795219,359795220,pull_request
358800766,947bbfb086c50562e6240e89b4e57ce74f35ae6b,143,master,passed,554,2018-03-27 09:38:59 UTC,358800767,358800768,358800769,358800772,pull_request
358731497,1196db46e5e67c25686688e5cffb427da170d33b,,dev,passed,532,2018-03-27 05:38:21 UTC,358731498,358731499,358731500,358731501,push
358727493,cdfac8743d563504ae9969650eca90ffb312ba01,,dev,passed,464,2018-03-27 05:16:43 UTC,358727494,358727495,358727497,358727498,push
358726716,4f3a903e64ed8b1e72a562b2e674a9d3d04886c3,,dev,passed,446,2018-03-27 05:12:13 UTC,358726717,358726718,358726719,358726720,push
358208879,1bc1d2b5837ccfd9b973d88202f267897a0d9ff6,141,dev,passed,465,2018-03-26 00:49:57 UTC,358208880,358208881,358208882,358208883,pull_request
358206688,dadfb3b702c653b00215f6533c5336ead2efce2a,140,dev,failed,486,2018-03-26 00:34:48 UTC,358206689,358206690,358206691,358206692,pull_request
358177107,e486a962e16f1b0e57567456469f7d36bf036404,,dev,passed,743,2018-03-25 21:55:22 UTC,358177108,358177109,358177110,358177111,push
358134869,18d30f228e09ab4a2b304053d81b183a688e8871,,master,passed,575,2018-03-25 19:03:50 UTC,358134870,358134871,358134872,358134873,push
356875381,d5a6dc35f3a897337150b759a176c10b7ec4d347,137,master,passed,616,2018-03-22 13:32:37 UTC,356875382,356875383,356875384,356875385,pull_request
356874607,707e8554661171557734299a2b21d05c624ec788,137,master,passed,486,2018-03-22 13:30:57 UTC,356874608,356874609,356874610,356874611,pull_request
356643108,f76cdc572cea83ce14add72d629246d95ec8c828,134,dev,passed,445,2018-03-22 00:18:11 UTC,356643109,356643110,356643111,356643112,pull_request
356381800,b18da3da59d7691020fac511e1d5a80f51bc63c4,,dev,passed,586,2018-03-21 14:40:52 UTC,356381801,356381802,356381803,356381804,push
356236867,c986a3088843272e1959d9feff317c48363f1e24,133,dev,passed,549,2018-03-21 08:19:16 UTC,356236868,356236869,356236870,356236871,pull_request
355971012,fea384b4c60cb477822e908627270869f73fca59,,dev,passed,478,2018-03-20 17:38:25 UTC,355971013,355971014,355971015,355971016,push
355720401,4d48460a3342e30fc0037d7a1b8eed3c59bd9833,132,dev,passed,483,2018-03-20 06:59:41 UTC,355720402,355720403,355720404,355720405,pull_request
355552311,2b0b3d94d18990edc2d36b22a35852e5d6ac9893,,master,passed,497,2018-03-19 20:22:55 UTC,355552312,355552313,355552314,355552315,push
355551744,2b0b3d94d18990edc2d36b22a35852e5d6ac9893,,1.1.1,passed,540,2018-03-19 20:19:48 UTC,355551746,355551747,355551749,355551750,push
355551304,652ad51559f634eceb02cdb1cf713c2919114e2c,,hotfix-1.1.1,passed,483,2018-03-19 20:17:40 UTC,355551305,355551306,355551307,355551308,push
355549211,270276d26426737b47060324ba6c9eaf03183c88,,hotfix-1.1.1,passed,538,2018-03-19 20:13:35 UTC,355549212,355549214,355549215,355549216,push
355547026,cf86cd871ecfe411d9c0fb22c85212b516a22138,,hotfix-1.1.1,passed,542,2018-03-19 20:08:44 UTC,355547027,355547028,355547029,355547030,push
355539887,b387f94a13a7452dbaf156d0e434427254a26eb2,,dev,passed,611,2018-03-19 19:53:32 UTC,355539888,355539889,355539890,355539891,push
355318206,de5a57cca017a8e5d67e391c636a5ca8c8a807ea,131,master,passed,535,2018-03-19 11:34:45 UTC,355318207,355318208,355318209,355318210,pull_request
355256103,3fa03ac5fb0a23ce864f4c7cbe2176fc46863cdb,130,master,passed,420,2018-03-19 08:26:22 UTC,355256104,355256105,355256106,355256107,pull_request
355234604,c11493d4300c3818facd49f16433814425df1898,125,dev,passed,574,2018-03-19 06:54:53 UTC,355234605,355234606,355234607,355234610,pull_request
355220502,88553cf9aba8d8ca0e6e709e31198be03e424160,,dev,passed,482,2018-03-19 05:32:27 UTC,355220503,355220504,355220505,355220506,push
355220368,1e6d127aec38d5a1c128ce710613ba9c83332fc3,,dev,passed,452,2018-03-19 05:31:09 UTC,355220369,355220370,355220371,355220372,push
355054044,cf86cd871ecfe411d9c0fb22c85212b516a22138,,1.1,passed,606,2018-03-18 16:50:47 UTC,355054045,355054046,355054047,355054048,push
355053151,cf86cd871ecfe411d9c0fb22c85212b516a22138,,master,passed,495,2018-03-18 16:46:18 UTC,355053152,355053153,355053154,355053155,push
355040458,c40354e375281369f7145f58c5bf02101f5e40c1,,release-1.1,passed,537,2018-03-18 16:05:23 UTC,355040459,355040460,355040461,355040462,push
355030845,fa09c291907b2633bc28e6b2d470544d84e07501,,dev,passed,533,2018-03-18 15:29:21 UTC,355030846,355030847,355030848,355030849,push
354925884,f1c4da83127931f7f89ee39499d8c0fbbb649a5b,122,dev,passed,491,2018-03-18 06:24:32 UTC,354925885,354925886,354925887,354925888,pull_request
354888149,00e960f88338eb4196aebc411021b406764e6783,,dev,passed,434,2018-03-18 01:34:00 UTC,354888150,354888151,354888152,354888153,push
354881199,989a93b15d4038622f06e75675fa95e409965939,127,dev,passed,411,2018-03-18 00:48:25 UTC,354881200,354881201,354881202,354881203,pull_request
354880913,8b7d1318be3db9a726255ca247c2d71c51c6fab7,,feature/use_hyphen_compatability,passed,417,2018-03-18 00:46:57 UTC,354880914,354880915,354880916,354880917,push
354176860,339778c3557a50cca5c057a34fb7b0a309897fe8,125,dev,passed,468,2018-03-16 06:11:13 UTC,354176861,354176862,354176863,354176864,pull_request
354176482,5c2bd09c50b70e91cd652b8095aea3249c88379a,125,dev,passed,607,2018-03-16 06:09:20 UTC,354176483,354176484,354176485,354176486,pull_request
353220406,0bad5ded3f3c08ebd836e936d1527eb801dfb681,123,dev,passed,493,2018-03-14 08:24:50 UTC,353220407,353220408,353220409,353220410,pull_request
353136415,d7ea73e81543d51e834dd4136c1db0c9c5680106,122,dev,passed,515,2018-03-14 01:18:52 UTC,353136416,353136417,353136418,353136419,pull_request
352882375,d5a7d252fc260358bf931f7c91ffc30bf865cc0d,119,master,failed,126,2018-03-13 15:02:22 UTC,352882376,pull_request
352875960,cf5e2524a37c6c41f854ced47a4c414e624e5d0e,117,dev,passed,535,2018-03-13 14:50:06 UTC,352875961,352875962,352875963,352875964,pull_request
352684377,3a66a6f80b2f6e44435ad5e1470085935e90792d,,dev,passed,489,2018-03-13 05:46:47 UTC,352684378,352684379,352684380,352684381,push
352682583,f029cf737a8d33d981be35ca83f19e0fde26a6af,,dev,passed,453,2018-03-13 05:36:55 UTC,352682584,352682585,352682586,352682587,push
352682325,1e40b7d2f721e120b41edabf83619a87910b3d90,,dev,passed,504,2018-03-13 05:35:11 UTC,352682326,352682327,352682328,352682329,push
352681633,93391aff6a60cf078fcfc4b7931ca9afba8234b7,,dev,passed,496,2018-03-13 05:30:50 UTC,352681634,352681635,352681636,352681637,push
352680079,b4eaa04c09487c93e8da0cf7571d95beb3d7843a,,dev,passed,460,2018-03-13 05:21:03 UTC,352680080,352680082,352680083,352680084,push
352679945,8c630d9b1cc977e127afd39c39db50762e307857,,dev,passed,528,2018-03-13 05:20:17 UTC,352679946,352679947,352679948,352679949,push
352679680,765eaa70d61fdf3314449bad8e672be3679ac6e3,,dev,passed,473,2018-03-13 05:18:23 UTC,352679681,352679682,352679683,352679684,push
352420066,a4d46bbdf3c8bed5aaa92e5736bbfb80a05fd935,117,dev,passed,493,2018-03-12 16:24:29 UTC,352420067,352420068,352420069,352420070,pull_request
352302192,ff549363b984bd5356b08c4c2f36fb36a46e0dda,116,dev,passed,554,2018-03-12 12:15:18 UTC,352302193,352302194,352302195,352302196,pull_request
352066692,dd696b57bda428973037018cb9fecffff7550fe3,114,dev,passed,514,2018-03-11 20:01:49 UTC,352066693,352066694,352066695,352066696,pull_request
351870599,1ca49ed775f757ed27b9e41231724732682e8364,112,dev,passed,488,2018-03-11 03:08:32 UTC,351870600,351870601,351870602,351870603,pull_request
351868203,8112a208d237499483cf3a036cce482d23c7d43a,111,dev,passed,424,2018-03-11 02:50:16 UTC,351868204,351868205,351868206,351868207,pull_request
351760739,8c4f158d326e4f2cc7ed14eafedc8354710d014a,110,dev,passed,500,2018-03-10 18:18:07 UTC,351760740,351760741,351760742,351760743,pull_request
351639593,88fedb67ed611ff37f6f594d3b4c6cbc0603c7de,109,dev,passed,495,2018-03-10 09:11:48 UTC,351639594,351639595,351639596,351639597,pull_request
351165138,e32ad0226cb04ec300e336b84816d1a72c721fea,88,dev,passed,509,2018-03-09 05:41:29 UTC,351165139,351165140,351165141,351165142,pull_request
347349806,dfd215d3a1b0695143520f695891656ee4de18af,,dev,passed,555,2018-02-28 16:29:43 UTC,347349807,347349809,347349811,347349813,push
347249522,d7e684b9d910a595f6b20121f97440bbf0da12fa,93,dev,passed,723,2018-02-28 12:34:39 UTC,347249523,347249524,347249525,347249526,pull_request
347050533,3274deeaf24d759d6dcc9759e9c1e263dd1dcc97,88,dev,passed,540,2018-02-27 23:49:31 UTC,347050534,347050537,347050538,347050539,pull_request
344885905,1ff5fe3b1ec67834e1bbcd4da20c0277400c02e9,,dev,passed,589,2018-02-22 17:09:43 UTC,344885906,344885907,344885908,344885909,push
344858065,95c136fa0f7dc99f48a8aa7e8eafe3b08be7f847,,dev,passed,486,2018-02-22 16:04:47 UTC,344858066,344858067,344858068,344858069,push
344582110,4795a1541decd3765722ed4adca6ac1035f18072,97,dev,failed,538,2018-02-21 23:54:37 UTC,344582111,344582112,344582113,344582114,pull_request
344580927,2eb522333020b75586d73c22f8e500486b0194bd,97,dev,passed,500,2018-02-21 23:50:59 UTC,344580928,344580929,344580930,344580931,pull_request
344514899,2705868afba58ccdb78197ba07e71138a6ec0ed2,89,dev,passed,563,2018-02-21 20:57:26 UTC,344514900,344514901,344514902,344514903,pull_request
344512290,7b7e3e98313a67181164fb98108be697b12ceccd,96,dev,passed,511,2018-02-21 20:50:08 UTC,344512291,344512292,344512293,344512294,pull_request
344426776,f81993a5cb59526578cc7d6813e37347ed622008,95,dev,passed,485,2018-02-21 17:30:13 UTC,344426777,344426778,344426779,344426780,pull_request
344067985,e516c6567090ac4812835cc262565f043c7daaa5,93,master,passed,134,2018-02-20 22:42:27 UTC,344067986,pull_request
344062129,b80abf04cc5ec82a3f2add6ec217af3b6dd53870,92,master,failed,119,2018-02-20 22:27:10 UTC,344062130,pull_request
343594400,f5debb655cebe1910d94fc0f8412319ed1dac121,90,master,passed,142,2018-02-19 22:59:40 UTC,343594401,pull_request
343562899,c5449515c3ae6f42ed1935e5fc324d0f0a79666c,89,master,passed,305,2018-02-19 21:27:29 UTC,343562900,pull_request
342864093,f6a270e347a13f47c45e0c3a12c127e7c06b9ba6,88,dev,failed,545,2018-02-17 22:40:32 UTC,342864094,342864095,342864096,342864097,pull_request
342617071,08cee7b82d10097217a276d10b827ae2c4f493f8,,dev,passed,416,2018-02-17 01:31:05 UTC,342617072,342617074,342617076,342617079,push
342105697,47a2787a66ff784d0cd9e78b31df04814d01f8ea,86,dev,passed,492,2018-02-15 22:43:09 UTC,342105698,342105699,342105700,342105701,pull_request
342077567,904b084b081a48f7849e66ac562a0b93b85b591e,85,master,passed,138,2018-02-15 21:30:04 UTC,342077568,pull_request
341310417,eea4496e7b1965dddc3001f00a32c99e7b74f4ee,,dev,passed,518,2018-02-14 07:06:53 UTC,341310418,341310419,341310420,341310421,push
340611306,04afa003dac2b9d04a47b7369886e1baaa432d4e,77,dev,passed,607,2018-02-12 18:14:48 UTC,340611311,340611313,340611316,340611318,pull_request
340253092,33f08d925a97436ec72435b051859b2517b2b015,,dev,passed,595,2018-02-11 21:12:43 UTC,340253093,340253094,340253095,340253096,push
340234319,841965a45cc5f36f5efe334ccf961df7be206222,75,dev,passed,558,2018-02-11 20:09:46 UTC,340234320,340234321,340234322,340234323,pull_request
340233022,41a87307102c3f7f9eb8ba534faccb068daaea32,77,dev,passed,738,2018-02-11 20:05:58 UTC,340233023,340233024,340233025,340233026,pull_request
340232452,e882b31d3905801904d7a527b7969b1fc19e74bb,77,dev,passed,506,2018-02-11 20:04:22 UTC,340232453,340232454,340232455,340232456,pull_request
340231842,999d2d2fe7fa52f2d2e1ba4b67a15e815b561379,77,dev,passed,495,2018-02-11 20:03:11 UTC,340231843,340231845,340231846,340231848,pull_request
340173352,6b593cb36a20aed71d348637e7e8b52757d03f27,,dev,passed,591,2018-02-11 16:43:58 UTC,340173353,340173354,340173355,340173356,push
340055571,ce62a9c29fe5c566d258a6d2d09257ec44c68d51,76,dev,passed,488,2018-02-11 06:36:55 UTC,340055572,340055573,340055574,340055575,pull_request
340053948,fd435f1e8907fc5a0a1c14302720f1dcd77a0f5d,76,dev,failed,529,2018-02-11 06:22:29 UTC,340053949,340053950,340053951,340053952,pull_request
340053363,6c932265b9d886263e2fb7706dbe2a921c66208d,75,dev,passed,496,2018-02-11 06:17:59 UTC,340053364,340053365,340053366,340053367,pull_request
340032697,95db0c8298b94cf94c46a8eb330990cd123e5555,74,dev,passed,503,2018-02-11 03:33:55 UTC,340032698,340032699,340032700,340032701,pull_request
340018574,874e8dba399cf7921deb480a073040cac8af310e,74,dev,passed,496,2018-02-11 01:51:49 UTC,340018575,340018576,340018577,340018578,pull_request
340012958,e9befd20c73b621b75382c4a2a9509fcfbb6776d,74,dev,passed,470,2018-02-11 01:13:37 UTC,340012959,340012960,340012961,340012962,pull_request
339995386,d28d3d2daf94c68da8413e65dc20ff2bb7959572,74,dev,failed,879,2018-02-10 23:47:19 UTC,339995387,339995388,339995389,339995390,pull_request
339993072,df0d5d4eb23dfe0eb9acd886d2d49c33dbb34b71,74,dev,failed,494,2018-02-10 23:36:38 UTC,339993073,339993074,339993075,339993076,pull_request
339951477,12199617dd03ba21de26fb2663aca471a5e3acc7,42,master,passed,187,2018-02-10 21:12:20 UTC,339951478,pull_request
339765135,2a9dd5789fd351cc8f4da62b672ecbaf3074fa84,74,dev,passed,478,2018-02-10 05:55:58 UTC,339765136,339765137,339765138,339765139,pull_request
339753313,5eaae5417f094b01d6a064b28794baaefedfb4a3,74,dev,passed,504,2018-02-10 04:21:27 UTC,339753314,339753315,339753316,339753317,pull_request
339551229,b30a53bc5fcf9e71e8fb16773511133de711df63,,dev,passed,564,2018-02-09 16:59:12 UTC,339551230,339551231,339551232,339551233,push
339538459,bd5ac835089a3d64b98a6327128e35c36a4b65ee,54,dev,passed,519,2018-02-09 16:32:36 UTC,339538460,339538461,339538462,339538463,pull_request
339529760,dff575b5590602e44053eeb4e5d98fd113c3a2b8,70,dev,passed,487,2018-02-09 16:13:49 UTC,339529761,339529762,339529763,339529764,pull_request
339504122,b78d73b7f7715bda021d4fea1eb43b8552f227d6,54,dev,passed,671,2018-02-09 15:25:17 UTC,339504125,339504126,339504133,339504135,pull_request
339502641,4656dbc19843f3709ef2abef009cbe6ea9811623,54,dev,failed,527,2018-02-09 15:22:23 UTC,339502642,339502643,339502644,339502645,pull_request
339490650,1f13bd75cd9b122d8ddbde0cfe14c6661b7dd03c,54,dev,failed,470,2018-02-09 14:57:07 UTC,339490651,339490652,339490653,339490654,pull_request
339461946,c22254be5f0993a36e27bf0102efb88e5b198254,69,master,passed,161,2018-02-09 13:48:49 UTC,339461949,pull_request
339326943,6d516c217c9ac71069eda38cf34902ea3569fc50,,dev,passed,544,2018-02-09 06:18:56 UTC,339326944,339326945,339326946,339326947,push
339216377,7e59446717b0018f46c0d73a59e915acc15930b6,,master,passed,159,2018-02-08 22:39:07 UTC,339216378,push
339098509,92a52f2c191267f75afc851addc8bf4bf2d4589d,64,dev,passed,460,2018-02-08 17:50:55 UTC,339098510,339098511,339098512,339098513,pull_request
339044379,6c1f7b2b04b55eacdb3749efd551ed5ac853a1d3,,feature/custom_attributes,failed,524,2018-02-08 15:55:35 UTC,339044380,339044381,339044382,339044383,push
338901510,cd1c14a7c6853f5f03174e67fbcf695cd4af83e0,66,master,passed,125,2018-02-08 09:50:33 UTC,338901511,pull_request
338827417,4231ef2711fa269b1c9c679123e2e5b423c64d40,,feature/custom_attributes,passed,407,2018-02-08 04:25:07 UTC,338827418,338827419,338827420,338827421,push
338800526,d4b6216ff3348a35184a2da55bb15b46b32d2b09,,dev,passed,439,2018-02-08 02:03:07 UTC,338800527,338800528,338800529,338800530,push
338656754,cba56d642a444ce07ce48ffd3b9edb33604d373b,64,master,passed,125,2018-02-07 19:15:54 UTC,338656755,pull_request
338636796,098657149fd17969188d6dafbde0d90f74a3b8d1,64,master,passed,161,2018-02-07 18:31:23 UTC,338636798,pull_request
338633419,2282798f6b236730a10b0f68dc29137dbb5954b8,58,dev,passed,552,2018-02-07 18:22:59 UTC,338633420,338633421,338633422,338633423,pull_request
338631997,ddc3ef2cf0f948524a82b75e65ff83c5223470e0,64,master,failed,132,2018-02-07 18:19:37 UTC,338631998,pull_request
338630605,e48d26fd307dcfef0125082a50dc2c20454eca34,58,dev,passed,462,2018-02-07 18:16:55 UTC,338630606,338630614,338630615,338630619,pull_request
338592893,e7caa7afd5ca4fa590d96ae26705ae5be2c85f29,,dev,passed,485,2018-02-07 16:55:19 UTC,338592894,338592895,338592896,338592903,push
338589008,59a9884a4b36d2af75d3bb02f3ec5297e245875f,48,dev,passed,528,2018-02-07 16:46:59 UTC,338589009,338589010,338589011,338589012,pull_request
338575444,e97af10cb5ff17fff402c581fd733d20028d231d,61,master,passed,208,2018-02-07 16:18:08 UTC,338575445,pull_request
338537116,57a4806017ead6f44609685b4fcb84921c0ee9e7,48,dev,failed,579,2018-02-07 15:00:19 UTC,338537117,338537118,338537119,338537120,pull_request
338317553,5f7bc4fe62f5ccbbc65d0d42e5f2c32751874051,,dev,passed,478,2018-02-07 03:26:49 UTC,338317554,338317555,338317556,338317557,push
338292038,11399e1aad9781b33480f8e383c69759a0e747a4,64,master,passed,113,2018-02-07 01:30:44 UTC,338292039,pull_request
338291606,c1ab476350be019da6553dd967abf520787caae5,64,master,passed,106,2018-02-07 01:28:53 UTC,338291607,pull_request
338255127,ed62c9b2fb1654521831c001b78850efd61c8a9a,63,dev,passed,521,2018-02-06 23:13:46 UTC,338255128,338255129,338255130,338255131,pull_request
338219546,4569f2ec2d0ea18c7b98b62aa895491f0e0d64d3,,master,passed,187,2018-02-06 21:41:18 UTC,338219547,push
338169517,dbaf6ca1cb4eaa3fd1994fc1282560cea3c93f0f,61,master,passed,112,2018-02-06 19:43:35 UTC,338169518,pull_request
337909784,4fb73e6893b98b00c2e92cea44067de53774acd8,59,dev,passed,532,2018-02-06 08:47:48 UTC,337909785,337909786,337909787,337909788,pull_request
337891889,5b307c5edf1c3de62c62bbe76eaa0ae91a1e313b,58,dev,passed,516,2018-02-06 07:33:38 UTC,337891890,337891891,337891892,337891893,pull_request
337881419,8b0bd4d96f42ab222fd607aea5b87b4de423af75,30,dev,passed,496,2018-02-06 06:37:33 UTC,337881420,337881421,337881422,337881423,pull_request
337880867,fcca5063ca3d541a53fa384cf36cb3131a91c005,,dev,passed,450,2018-02-06 06:34:23 UTC,337880868,337880869,337880870,337880871,push
337880288,7b029991b8dcec58fa9fd818b86a72d7714a12ca,,dev,passed,550,2018-02-06 06:30:29 UTC,337880289,337880290,337880291,337880292,push
337880084,7619753a76d5aca1b5a5ff48108853155eac906c,48,dev,passed,516,2018-02-06 06:29:14 UTC,337880085,337880086,337880087,337880088,pull_request
337879191,4f369da0c4b3ae16ff4b284691417f3121fbd1c1,56,dev,passed,516,2018-02-06 06:25:07 UTC,337879192,337879193,337879194,337879195,pull_request
337878990,1b9982bf79d6e09fe81ad85470117f7ae9294b93,56,dev,passed,445,2018-02-06 06:23:31 UTC,337878991,337878992,337878993,337878994,pull_request
337865807,30b254e88ca1b103acf53006a051f181be2ced05,,dev,passed,429,2018-02-06 05:07:43 UTC,337865808,337865809,337865810,337865811,push
337865754,fa332019bc815c4cc3b28bb360eb39c9faf105e5,,dev,passed,363,2018-02-06 05:07:03 UTC,337865755,337865756,337865757,push
337864520,f53a518d1c48f0f479b971a3adee5b7f91e0cf13,48,dev,passed,290,2018-02-06 04:58:49 UTC,337864521,337864522,337864523,pull_request
337858780,6d45c56c0e9fdc5498164a6e6a1eeb0fabbc5d38,30,master,passed,118,2018-02-06 04:18:20 UTC,337858781,pull_request
337780679,7b628b18bf6cf78a1efc90c818e614877262071d,56,master,passed,125,2018-02-05 22:43:47 UTC,337780680,pull_request
337705032,36ea4d08eee4f3ac67a62b0d2f98570b16a32602,54,master,passed,153,2018-02-05 19:33:45 UTC,337705033,pull_request
337682549,d5b4a2c9ffec1ea19a38240f36ffb03fc428f7ed,54,master,failed,124,2018-02-05 18:36:38 UTC,337682550,pull_request
337661041,e2b394f8d871697bbbc22f09b884e5c44fb207c9,54,master,passed,130,2018-02-05 17:47:16 UTC,337661042,pull_request
337600988,750c48428a765df534e87113aae4907db08f0acc,52,dev,passed,423,2018-02-05 15:30:26 UTC,337600990,337600994,337600996,pull_request
337600282,487027826df78c7442b049dfb0dacca4007b9a0a,52,dev,passed,385,2018-02-05 15:28:47 UTC,337600283,337600284,337600285,pull_request
337439015,68b951fe8b7d7ac3bd140e711c01abf8bdd2443c,49,dev,passed,399,2018-02-05 08:02:40 UTC,337439016,337439017,337439018,pull_request
