build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
25509611,e3b3d67f7544a485cc4e0d3630480cd9b685d513,68,master,passed,255,2014-05-19 11:52:19 UTC,25509612,25509613,25509614,25509615,25509616,pull_request
25071826,a493ec0717c1aa9689cd652b9900190ac6e3df1d,68,master,passed,363,2014-05-13 14:11:14 UTC,25071827,25071828,25071829,25071830,25071831,pull_request
24946209,bf106459f6c30e3ce869e04c4a56c388296b590a,68,master,failed,244,2014-05-12 03:23:14 UTC,24946210,24946211,24946212,24946213,24946214,pull_request
24946079,5de12d8ab5cc26c1ba632b56f72be6ba6d0b588c,68,master,errored,89,2014-05-12 03:19:26 UTC,24946080,24946081,24946082,24946083,24946084,pull_request
24945992,984b4a808c111b8d40d8bf68beed36fb596590e1,68,master,failed,215,2014-05-12 03:15:19 UTC,24945993,24945994,24945995,24945996,24945997,pull_request
24945384,eb2c4f29b3c5acc337594874183b16495c9bf366,68,master,failed,201,2014-05-12 02:56:19 UTC,24945385,24945386,24945387,24945388,24945389,pull_request
23495100,77c93f67a9afd9a0aeafa33e980c8c1e9fdd21d1,65,master,passed,389,2014-04-22 09:48:28 UTC,23495101,23495102,23495103,23495104,23495105,pull_request
22688816,859a03ce2ed2db84a654d89b2414ff69f6691b85,,master,passed,328,2014-04-10 12:22:42 UTC,22688817,22688818,22688819,22688820,22688821,push
22610784,372f91fc71d90bf2b802be2dc6762ab30888afc4,63,master,passed,330,2014-04-09 13:50:18 UTC,22610785,22610786,22610787,22610788,22610789,pull_request
21423849,8c5ed6b561c8a3a30c674bdcdf242190d57d41c6,,master,passed,388,2014-03-24 13:06:33 UTC,21423850,21423851,21423852,21423853,21423854,push
21422913,031b2c1159bd9094e533407d65f3293126f4e12d,62,master,passed,402,2014-03-24 12:51:29 UTC,21422914,21422915,21422916,21422917,21422918,pull_request
21422026,84fb39b5343563535c850ec240273faf8333bc9d,62,master,failed,344,2014-03-24 12:34:58 UTC,21422027,21422028,21422029,21422030,21422031,pull_request
21273678,f1490198e9c48261df20559dd3d50fe44b3e6cba,62,master,failed,397,2014-03-21 18:17:15 UTC,21273679,21273680,21273681,21273682,21273683,pull_request
20644145,2bfa51875a61abba568d332b9b619ddc8bf9df0d,,master,failed,314,2014-03-12 21:51:56 UTC,20644146,20644147,20644148,20644149,20644150,push
20405233,6a0fc2ccdded1d72c00dd3e41ca385024af05851,,master,failed,318,2014-03-09 17:56:53 UTC,20405234,20405235,20405236,20405237,20405238,push
20403950,b54e1e19d07dc178d332500869f28808ff0770ad,,master,passed,308,2014-03-09 17:26:19 UTC,20403951,20403952,20403953,20403954,20403955,push
20304109,4745e0145494c9af99b97a627ffb68279c158bc5,60,master,passed,458,2014-03-07 18:37:42 UTC,20304110,20304111,20304112,20304113,20304114,pull_request
20247105,7bda384809020499a7a645e73b0793d31bbe70ec,60,master,failed,253,2014-03-06 23:10:06 UTC,20247106,pull_request
19045073,697f2402aca8185f68dd606f46a3b49e51a7a774,59,master,failed,142,2014-02-17 15:39:49 UTC,19045074,19045075,19045076,19045077,19045078,pull_request
18456337,5605df7924744b40454188cfa3697aa572fda674,58,master,passed,135,2014-02-08 02:22:52 UTC,18456338,18456339,18456340,18456341,18456342,pull_request
18223721,ad4397f86b6db6c308f23026df47bf9daa939ac2,57,master,passed,184,2014-02-04 20:16:02 UTC,18223722,18223725,18223728,18223729,18223730,pull_request
15596433,8409128af0e9ef569f1d29d4409d8dc57c50700e,,master,passed,160,2013-12-17 17:23:50 UTC,15596434,15596435,15596436,15596437,15596438,push
14865416,9d5fb3f69285fe65e93906e3a88321dcb193a375,54,master,passed,151,2013-12-03 14:05:08 UTC,14865417,14865418,14865419,14865420,14865421,pull_request
14859923,8ad98ad766ef199846396a4fc69aa327cf6867ac,54,master,failed,136,2013-12-03 12:02:18 UTC,14859924,14859925,14859926,14859927,14859928,pull_request
14573383,34bc45fe5331f3c2c65ec75fde45a92afad09454,,v0.5.0,passed,150,2013-11-26 22:42:01 UTC,14573384,14573385,14573386,14573387,14573388,push
14573365,34bc45fe5331f3c2c65ec75fde45a92afad09454,,master,passed,153,2013-11-26 22:40:19 UTC,14573366,14573367,14573368,14573369,14573370,push
14570666,90bf24dd51b71a4a35bff3dbb56826710587b5ed,,master,passed,163,2013-11-26 21:50:15 UTC,14570667,14570668,14570669,14570670,14570671,push
14546012,20b9d4bcd8ea23e4c0f8350d475815e5164df852,,master,passed,142,2013-11-26 14:11:29 UTC,14546013,14546014,14546015,14546016,14546017,push
14545185,6b0051e3702d7f55b167ae2d738822d988150c82,,master,passed,158,2013-11-26 13:53:38 UTC,14545186,14545187,14545188,14545189,14545190,push
14544326,fd73b63febf6213c0a16db184b8e4714f40d3192,,master,passed,140,2013-11-26 13:35:49 UTC,14544327,14544328,14544329,14544330,14544331,push
13497053,84135ce2a0150e3e201c13a61ac5224f6a061c76,,master,failed,214,2013-11-04 22:58:54 UTC,13497054,13497055,13497056,13497057,13497058,push
12668250,07c2720928ef13569405cd1ffe5467dfbf261717,53,master,passed,146,2013-11-04 23:06:35 UTC,12668251,12668252,12668253,12668254,12668255,pull_request
12160482,d3bb675be0321e9ef6e750d056aca7f9694f4486,52,master,passed,292,2013-10-05 06:24:27 UTC,12160483,12160484,12160485,12160486,12160487,pull_request
12118434,0847c70f030a1f35f0681dd1db5737bba05303bd,52,master,failed,152,2013-10-04 01:53:47 UTC,12118435,12118436,12118437,12118438,12118439,pull_request
10270959,b172b30d6c53edde2434687b1e4eb8cac114ff15,,master,passed,146,2013-09-06 11:21:53 UTC,10270960,10270961,10270962,10270963,10270964,push
10101872,c10f0b33a2e65a7fbd14ccee4a3e020386276cee,48,master,passed,149,2013-08-12 04:25:56 UTC,10101873,10101874,10101875,10101876,10101877,pull_request
10031006,8cc30c74525e63d43e8b2fb88967488ef905a668,,master,failed,153,2013-08-09 19:03:53 UTC,10031007,10031008,10031009,10031010,10031011,push
9963520,63779cba695ff1da56b8d519fc7140e565fa7f44,47,master,passed,163,2013-08-07 22:05:07 UTC,9963521,9963522,9963523,9963524,9963525,pull_request
9927524,8bc180cc372f5638a6cea2ee999dea09dadc9dc8,46,master,passed,145,2013-08-07 03:30:46 UTC,9927525,9927526,9927527,9927528,9927529,pull_request
9927272,b3a5ce0fc3d45a79ca6dd2a512f40a55761d4314,46,master,failed,153,2013-08-07 03:19:17 UTC,9927273,9927274,9927275,9927276,9927277,pull_request
9720506,a3c44206b16924d10b5ab8bd1112e94c5e753417,46,master,failed,135,2013-08-01 03:37:23 UTC,9720507,9720508,9720509,9720510,9720511,pull_request
8415564,2490b7fc412840cd2a16b73560662cc84aaf9753,45,master,passed,166,2013-06-25 07:56:37 UTC,8415565,8415566,8415567,8415568,8415569,pull_request
8270496,57f1486a1f6587057ba5ec622d6f6d0c0ff1165b,,master,passed,156,2013-06-20 09:42:19 UTC,8270497,8270498,8270499,8270500,8270501,push
8269639,60e0f176f93fc289e5880899a927016e0dbf6182,,master,passed,137,2013-06-20 09:11:13 UTC,8269640,8269641,8269642,8269643,8269644,push
8269605,cb76f6f7b9e5a7857efa39829cc97c5b0efa6242,,master,passed,147,2013-06-20 09:10:01 UTC,8269606,8269607,8269608,8269609,8269610,push
8043377,e38b5c88fb6a5e870f464aaececf8f273ea43aa6,44,master,passed,139,2013-06-13 07:53:06 UTC,8043378,8043379,8043380,8043381,8043382,pull_request
7868604,04339f31d93a10c75eb736405d33bfe3b7b2686a,,master,passed,129,2013-06-07 07:54:36 UTC,7868605,7868606,7868607,7868608,7868609,push
7855828,b1135328928fe1d0335819329699f34bf2a35bfe,43,master,passed,128,2013-06-06 21:04:07 UTC,7855829,7855830,7855831,7855832,7855833,pull_request
7534536,712d07d75857e37c070a73f05ee71f47494db7a2,,master,passed,95,2013-05-27 13:59:10 UTC,7534537,7534538,7534539,push
7500045,57283fefd4e59ef38dbfd398cd74f8ec63c79055,42,master,passed,98,2013-05-25 23:11:18 UTC,7500046,7500047,7500048,pull_request
7384643,7bfb31d8c2210ba571027e2a0cad86debce6b7da,41,master,passed,127,2013-05-22 08:21:44 UTC,7384644,7384645,7384646,pull_request
7364055,f50c9e21c36b39e40842d61c825a282b5a1f9729,41,master,passed,206,2013-05-21 21:28:53 UTC,7364056,7364057,7364058,pull_request
7249075,48713a57c0482a4ba026a88a162a24118fd7015e,,master,passed,84,2013-05-17 12:15:31 UTC,7249076,7249077,7249078,push
7183322,8224afd2dc55e13b4e285074392f5d9177687432,40,master,passed,121,2013-05-15 10:45:51 UTC,7183323,7183324,7183325,pull_request
7028850,a066a09a8751b60c4ee81cbdf68de13c87b8f862,39,master,passed,110,2013-05-09 18:07:27 UTC,7028851,7028852,7028853,pull_request
7028743,26e0573d55d9c6565a425abefa497ed077fd5c56,39,master,passed,130,2013-05-09 18:05:42 UTC,7028747,7028748,7028749,pull_request
6232958,4fa7bd203b8c372fc43cdbe196f8fd026cb453ff,,master,passed,96,2013-04-10 22:48:47 UTC,6232959,6232960,6232961,push
6152149,1f46b339deba450cd396abd519eaa63a2e8aa0ab,37,master,passed,66,2013-04-08 12:59:51 UTC,6152150,6152151,6152152,pull_request
6145574,c6f5912ad84f5aa0cf5302f728957eabd4b27399,36,master,passed,86,2013-04-08 07:47:53 UTC,6145575,6145576,6145577,pull_request
6126000,1589380e807ab21adbb7bd96b2f989e1feade0da,,master,passed,84,2013-04-07 13:19:55 UTC,6126001,6126002,6126003,push
5980822,b184078772cb23c00d561fd0957b724fe819ffda,31,master,passed,110,2013-04-02 08:58:31 UTC,5980823,5980824,5980825,pull_request
5940121,1fa81fcc3a4fef5e54949b4d17d4cdef86f98e39,32,master,passed,74,2013-03-31 16:50:49 UTC,5940122,5940123,5940124,pull_request
5938679,a730d9cae47925c22df52f2a68bbe943a2d5d1b4,32,master,failed,57,2013-03-31 15:05:42 UTC,5938680,5938681,5938682,pull_request
5861779,a684156578ade0f360a7be280b88a11b52335fe1,31,master,failed,88,2013-03-28 07:49:39 UTC,5861780,5861781,5861782,pull_request
5761695,1a585298602373559cb961821c304c925d1613de,,master,passed,94,2013-03-24 17:33:56 UTC,5761696,5761697,5761698,push
5761683,fb9cb096fbdf0054bc8232baa5d7f764ee084a77,,master,passed,82,2013-03-24 17:31:14 UTC,5761684,5761685,5761686,push
5760406,05c2b76d42019feb6506708d7993b7ce52c1d8ea,,master,passed,117,2013-03-24 16:24:12 UTC,5760407,5760408,5760409,push
5666101,e67dbfa8862d9ea040249a7e08beaa2666c5ea30,,master,passed,79,2013-03-20 18:51:26 UTC,5666102,5666105,5666107,push
5666042,11568e1b27ccb8e01b7d2f2a1a6a9b6ff21b4dde,,master,passed,81,2013-03-20 18:49:11 UTC,5666043,5666044,5666045,push
5589661,5f186e4e1600e10ab0b5d00fdb6fee57b6b3491b,30,master,passed,73,2013-03-18 09:53:29 UTC,5589662,5589663,5589664,pull_request
5522633,2241b1a40238cd9ea00ec42d6a3c5e6fc2aeaa2a,30,master,passed,76,2013-03-15 10:04:42 UTC,5522634,5522635,5522636,pull_request
5521707,435ee6e1908ca68ef1f9af9a0320a3c9d2289bbc,30,master,passed,81,2013-03-15 09:13:19 UTC,5521708,5521709,5521710,pull_request
5521577,12ece4f7afa566020ceba49ffe93a677c98ee4c7,30,master,failed,122,2013-03-15 09:06:57 UTC,5521578,5521579,5521580,pull_request
5254467,3a5a9b6fa309d0923d502c9d9cbe5381f72a1ab6,30,master,passed,99,2013-03-05 13:57:29 UTC,5254468,5254469,5254470,pull_request
5223462,8313b607a7e30a0cf71c3b9d8c7d600a129ba7b1,30,master,passed,74,2013-03-04 11:57:39 UTC,5223463,5223464,5223465,pull_request
5025609,537fe13323e3382ac78cebf1188e507102659949,,master,passed,55,2013-02-24 20:06:20 UTC,5025610,5025611,5025612,push
5025573,54ba93794de0df6d1b4382ccce13be3c8e71d75b,,master,errored,44,2013-02-24 20:04:09 UTC,5025574,5025575,5025576,push
5025554,c15d28788a1404d624704e3c275230fc73ac6f0a,,master,errored,50,2013-02-24 20:02:54 UTC,5025555,5025556,5025557,push
5025215,151cabda8faf2c089f9a42097c2869defe48fe34,,master,passed,58,2013-02-24 19:44:09 UTC,5025216,5025217,5025218,push
4534556,e3c47829c05386a9a40f56a6eedd5fb8df93b9b2,26,master,passed,66,2013-02-02 13:16:22 UTC,4534557,4534558,4534559,pull_request
4534552,531a74534e6a2882ee6844d284b05ee5f325f61c,,run-args-alternative,passed,62,2013-02-02 13:16:06 UTC,4534553,4534554,4534555,push
4519955,56c186dffeddd41cb36a0609581724fe8d9dfb3b,25,master,passed,184,2013-02-01 16:13:24 UTC,4519956,4519957,4519958,pull_request
4499636,122ee9263743ba2817add780139a3c81ecbaaa4d,25,master,passed,78,2013-01-31 17:48:01 UTC,4499637,4499638,4499639,pull_request
4499608,ef50543493dda4feefea5df678ce67d79fe2c8cd,25,master,passed,93,2013-01-31 17:51:39 UTC,4499609,4499610,4499611,pull_request
4329933,6e7d7669e0f23c34c45348b7c76bd97ba3fce346,,master,passed,86,2013-01-23 12:29:04 UTC,4329934,4329935,4329936,push
4329636,81585bcad8a966b9565624c6984c1f8e988b0d2d,24,master,passed,183,2013-01-23 12:14:21 UTC,4329637,4329638,4329639,pull_request
4268302,d33a6b290678093e96d239487ad02f67e828110a,,master,passed,76,2013-01-20 18:55:36 UTC,4268303,4268304,4268305,push
4184707,2aa078fc6380f2016059e7ffeb3e8afafbad1cd6,11,master,passed,76,2013-01-20 18:53:15 UTC,4184708,4184709,4184710,pull_request
4160985,e097942c24509633dd0fe724214380c2920166e2,23,master,failed,196,2013-01-15 09:17:13 UTC,4160986,4160987,4160988,pull_request
3690078,4ec6d1e4192a9386f87c069052b5483ab07be632,,master,passed,63,2012-12-16 16:36:41 UTC,3690079,3690080,3690081,push
3689977,7f2cfa4f563e4597e131131d52727bfad6e05998,,master,passed,60,2012-12-16 16:33:02 UTC,3689978,3689979,3689980,push
3689475,c0b40f35ec6eba8031d54a8088ad8d09fde0b1e8,,master,passed,60,2012-12-16 15:36:05 UTC,3689476,3689477,3689478,push
3688277,4857487ca98ff3a5b7c086fd75967e444c0c1fd5,21,master,passed,76,2012-12-16 12:54:37 UTC,3688278,3688279,3688280,pull_request
3683317,9d5c4656d194214b46fdeb73fe5b033c1833c959,,master,passed,71,2012-12-15 22:52:01 UTC,3683318,3683319,3683320,push
3680201,73f0b32c7200862701354fc5f95453bad0a0f327,20,master,passed,65,2012-12-15 19:23:40 UTC,3680202,3680203,3680204,pull_request
3680160,416b6e17a8e3333e1d2931cc09aa1cd3f62dd646,20,master,failed,96,2012-12-15 19:17:04 UTC,3680161,3680162,3680163,pull_request
3679867,22a60b012ead4bd9d67a4a345085c1be2b487624,19,master,passed,76,2012-12-15 18:54:30 UTC,3679868,3679869,3679870,pull_request
3450778,82e93c0de1718fe17a3b66b03188a5d054c2d30f,,master,passed,77,2012-12-01 15:09:02 UTC,3450779,3450780,3450781,push
3423496,d7a91bab85c95081287b6542c876bb1beadc93b7,18,master,passed,58,2012-11-29 20:22:31 UTC,3423497,3423498,3423499,pull_request
3376240,e2548f56c68942a1ec20ae676683cbbad3b09c65,16,master,passed,58,2012-11-27 06:09:37 UTC,3376241,3376242,3376243,pull_request
3375626,e18d9fe8ac9f0ef573c1b678fd9b7878e63fc00d,16,master,failed,59,2012-11-27 04:49:54 UTC,3375627,3375628,3375629,pull_request
3373763,6d47e3e66cbee02dbd158df9d83c83497f812b07,15,master,passed,62,2012-11-27 00:47:05 UTC,3373764,3373765,3373766,pull_request
3373373,4177a0717b1dd8788ea304475061354f8a8a38b8,,master,passed,61,2012-11-27 00:11:58 UTC,3373374,3373375,3373376,push
3369883,3734869ee7156c8d5040bd06e2b14baff6ed99d6,15,master,passed,57,2012-11-26 20:42:22 UTC,3369884,3369885,3369886,pull_request
3369596,35e532d4c1a5a846c47f1f9c8f0936bc7931b4ca,15,master,failed,63,2012-11-26 20:27:59 UTC,3369597,3369598,3369599,pull_request
3369479,59d1616bf3234c4d2ade05f1f1b86d7f8efb7715,15,master,failed,55,2012-11-26 20:22:37 UTC,3369480,3369481,3369482,pull_request
2994799,b4751adfa09551973f070008abbc528aa454e500,,master,passed,52,2012-10-30 22:03:56 UTC,2994800,2994801,2994802,push
2953255,e53cf8ca89102bc4700c303a39569ac73f7a3329,11,master,passed,66,2012-10-27 14:42:58 UTC,2953256,2953257,2953258,pull_request
2489528,481be482a030fc13710bb8cd4575e61bdd34afcd,,master,passed,52,2012-09-18 08:08:00 UTC,2489529,2489530,2489531,push
2478520,75f67199dcd08ffa2fcb2fdf8773c830c7055bfd,,master,passed,54,2012-09-17 12:40:02 UTC,2478521,2478522,2478523,push
2477988,caa8e9110ce6765909e110ff322b80ff643d8a0b,,master,passed,57,2012-09-17 12:05:11 UTC,2477989,2477990,2477991,push
2470358,e3d0c5ad7c6b3df1e9c09c6bd6986728dbeb330e,,master,passed,52,2012-09-16 18:55:10 UTC,2470359,2470360,2470361,push
2293556,b0110624c70e24ae72e528b8793e9283537c238b,,master,passed,35,2012-08-31 10:49:58 UTC,2293557,2293558,push
2282752,eefa66e4933afd4bd222a04940adcaa36100ae35,9,master,passed,42,2012-08-30 11:58:34 UTC,2282753,2282754,pull_request
2037773,df460accf74929a38869970c1abd32861d289cb5,,master,passed,35,2012-08-04 22:34:19 UTC,2037774,2037775,push
1809938,b0ebffe4f720d5cf7ef54b3fe2f8be9cad2b08a7,,master,passed,35,2012-07-08 15:04:43 UTC,1809939,1809940,push
1809935,b382360b842e4cbf3bb0fdcf3aaf4ae0d95cd4d1,,master,passed,35,2012-07-08 15:03:41 UTC,1809936,1809937,push
1809922,1b59420277638224a9263f5cab07959ef68c9b1f,,master,passed,41,2012-07-08 15:00:39 UTC,1809923,1809924,push
