build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
122345700,070a4bdd003267a775ae94172aeb3fba45f1b309,,dg/request,passed,398,2016-04-11 20:13:25 UTC,122345701,122345702,122345703,122345704,122345705,push
121806228,87cd4a0d9c6e2ab3950e09027952912cfa64fea6,126,release_3_0_0,passed,192,2016-04-08 20:49:05 UTC,121806229,121806230,121806231,121806233,121806234,pull_request
121795852,288cee4336ae43c0f95d491a273714a261c4c319,,dg/request,passed,206,2016-04-08 20:02:46 UTC,121795853,121795854,121795855,121795856,121795857,push
120742412,f4cc92ef165851c59acdb2faecb47f3a7333b91b,125,master,passed,233,2016-04-04 21:43:20 UTC,120742413,120742414,120742415,120742416,120742417,pull_request
120742302,572c9130e82f6dbfb551403b19629ff95b94e181,,dg/pr_121,passed,212,2016-04-04 21:42:51 UTC,120742303,120742304,120742305,120742306,120742307,push
120200715,39e59b1361d1bc7d6a3f11b9add8b1a273b2c5f0,124,master,passed,254,2016-04-01 23:19:10 UTC,120200717,120200719,120200722,120200724,120200725,pull_request
119881170,4ec621a2d1a2fa3a12a19d2f576c0686cb0094c8,,release_3_0_0,passed,284,2016-03-31 18:21:21 UTC,119881173,119881186,119881194,119881202,119881203,push
119881151,2acc8e182adb7b8f2ecfc7b3bb4d9c8b5d73a8fb,77,master,passed,323,2016-03-31 18:20:04 UTC,119881153,119881155,119881156,119881157,119881158,pull_request
119879382,b446e078d613dc395bf50b08884acbeafb19ce50,,v2.5.0,passed,237,2016-03-31 18:14:59 UTC,119879383,119879384,119879385,119879386,119879387,push
119879316,b446e078d613dc395bf50b08884acbeafb19ce50,,master,passed,268,2016-03-31 18:14:23 UTC,119879317,119879318,119879321,119879322,119879323,push
119874790,b6cc8838b1fbde18a2753bc6f1583b0f42225f57,,master,passed,198,2016-03-31 17:59:25 UTC,119874791,119874792,119874793,119874794,119874795,push
117833847,668b54691aeab72f51c3ab9e0f6262521f201af3,,master,passed,224,2016-03-22 22:14:34 UTC,117833849,117833850,117833851,117833852,117833854,push
117608605,2632af46a7f21ea0a18e555e8db857b13f3c54b8,122,master,passed,200,2016-03-22 01:08:10 UTC,117608606,117608607,117608608,117608613,117608618,pull_request
116632541,19f73e010b45933a1867fbe3a2653e819e28b5bc,121,master,passed,251,2016-03-17 13:16:42 UTC,116632542,116632543,116632544,116632545,116632546,pull_request
114392533,9a4b9f2ac1f7685147a5c01544e3b922dbc1f4a0,,master,passed,283,2016-03-07 23:29:14 UTC,114392535,114392538,114392539,114392540,114392541,push
113647881,288e43566c18f0c666d5478af51418cb85d3d93b,120,master,passed,232,2016-03-04 12:36:16 UTC,113647882,113647883,113647884,113647885,pull_request
113529132,063b246903b192804a05841110dacca75b399e48,119,master,passed,235,2016-03-03 22:50:30 UTC,113529155,113529170,113529180,113529193,pull_request
108109601,f2193411bd642f7db03249fd79d5292c9b34916a,,master,passed,121,2016-02-09 19:44:02 UTC,108109602,108109604,108109605,108109607,push
99613300,b8cac135a6b7c65a8bd6a273c5253c1e9a717aa0,112,master,passed,133,2015-12-31 15:58:47 UTC,99613301,99613302,99613303,99613304,pull_request
99473906,afef698c326bfd906b11659432544e5aae441d44,,master,passed,134,2015-12-30 18:00:12 UTC,99473907,99473908,99473909,99473910,push
99472629,57b88be904609024eaa090534288a52582de4b2c,111,master,passed,105,2015-12-30 17:51:13 UTC,99472630,99472631,99472632,99472633,pull_request
99336805,7e9d54d0bde9566b9c3667b237809d29f8be83d7,109,master,passed,131,2015-12-29 21:52:13 UTC,99336806,99336807,99336808,99336809,pull_request
99290371,d46d7fe798ce8758b38b0ee355b3242c8aa644af,110,master,failed,135,2015-12-29 16:55:27 UTC,99290372,99290373,99290374,99290375,pull_request
99186575,9a80a3a8b3a3a3a8a3b91973d7333a9c48fd2ec1,109,master,passed,142,2015-12-29 00:06:50 UTC,99186576,99186577,99186578,99186579,pull_request
98475972,de7d6c4fb1ca0872a88ba2c83014ba759838952e,107,master,passed,132,2015-12-23 08:45:33 UTC,98475973,98475974,98475975,98475976,pull_request
98475795,6611fe8fd13b44ee7e1e041caa8a4abebbfe03ad,107,master,failed,126,2015-12-23 08:43:49 UTC,98475796,98475797,98475798,98475799,pull_request
98408821,2240de772c17d0e303c9bbc04bca67ffdfef32c4,,master,passed,129,2015-12-22 21:53:33 UTC,98408822,98408823,98408824,98408825,push
98404104,b47bdbc660b24298ab475498ab94f387c60cf373,,master,passed,142,2015-12-22 21:28:10 UTC,98404107,98404108,98404109,98404110,push
98327089,1bcf5eb56debdf28cd2576b23f45bb64b5753a99,107,master,passed,120,2015-12-22 14:31:59 UTC,98327090,98327091,98327092,98327093,pull_request
97936091,25feee5602927e6fd629b07f25088221298e1645,107,master,passed,100,2015-12-20 08:26:16 UTC,97936092,97936093,97936094,97936095,pull_request
97896732,0a65b5f9ed3295caa4957ec2d4ff3fe494eb5a80,107,master,errored,98,2015-12-19 22:59:05 UTC,97896733,97896734,97896735,97896736,pull_request
93494502,bd6eaf99d57dcdf7ba37da1f492e8321f4c67e09,102,master,passed,135,2015-11-27 10:11:35 UTC,93494503,93494504,93494505,93494506,pull_request
93493897,a8c86a6563db126df098350ae4f75d347a83c4e8,102,master,failed,135,2015-11-27 10:07:58 UTC,93493898,93493899,93493900,93493901,pull_request
93380618,ef117c087a8fd5e62189a618ace987cfd271bea7,102,master,errored,185,2015-11-26 15:33:03 UTC,93380649,93380671,93380678,93380692,pull_request
91469638,f164e17f59b82642a3895ba065c385db6c547344,,v2.4.0,passed,119,2015-11-16 21:12:45 UTC,91469639,91469640,91469641,91469642,push
91469604,f164e17f59b82642a3895ba065c385db6c547344,,master,passed,115,2015-11-16 21:12:37 UTC,91469607,91469610,91469611,91469612,push
91463548,b728399c73fa4c9135df5ebddae4177583ab96f0,,master,passed,127,2015-11-16 20:43:00 UTC,91463549,91463550,91463551,91463556,push
91454151,56c7810ac461ea5e432f5175d105d670415f2e62,,release_3_0_0,passed,114,2015-11-16 20:00:14 UTC,91454153,91454155,91454156,91454157,push
91454144,284fbead1010297889365cceaaf91164b95947d9,77,master,passed,151,2015-11-16 20:00:13 UTC,91454145,91454146,91454147,91454148,pull_request
91451872,2bd555e24733cfec6ca9f384d80338e91a7e0f4a,,master,passed,119,2015-11-16 19:47:24 UTC,91451873,91451876,91451877,91451878,push
91043622,d9df83c8271c7383117aef118ae3b84feca03f23,,master,passed,127,2015-11-13 23:03:34 UTC,91043625,91043627,91043628,91043629,push
91022978,dd0ede9741811ecd8ea9b9b952fb5073f2cfabfa,,master,passed,122,2015-11-13 20:50:25 UTC,91022983,91022994,91022996,91023001,push
88905355,8b7d58f1114396e7c00c376a314a41941bcffa63,98,master,passed,130,2015-11-02 23:24:56 UTC,88905358,88905362,88905364,88905366,pull_request
88905340,f2dd936aa8b13b59cead3f1432b83111c442419d,,dg/parser,passed,141,2015-11-02 23:24:55 UTC,88905342,88905344,88905345,88905346,push
88855720,47803fd851a067be806b6291ff426859d68c76e9,98,master,passed,109,2015-11-02 19:26:36 UTC,88855721,88855722,88855723,88855724,pull_request
88855715,7ac27fb6aceabdb7fabcb372a75c669d53c97a26,,dg/parser,passed,100,2015-11-02 19:26:27 UTC,88855716,88855717,88855718,88855719,push
88854649,52c68d1293c6de749708778de956009490672f6e,,master,passed,140,2015-11-02 19:21:15 UTC,88854650,88854652,88854654,88854656,push
88185662,85cbb579ce24b7566610955ba1076db3ae0e1ca0,98,master,passed,128,2015-10-29 18:51:11 UTC,88185666,88185670,88185673,88185674,pull_request
88184667,bdfe8ca0b6948aac25efaf3298640ae6d092b6b4,,dg/parser,passed,122,2015-10-29 18:46:14 UTC,88184668,88184669,88184670,88184671,push
88180750,9a00cd52d4fdc3c7712f517013a42183b5e459e7,,master,passed,126,2015-10-29 18:27:56 UTC,88180751,88180753,88180758,88180760,push
87773787,9194532c7f3fcdde15daab9e81ca1bd286e765be,97,master,passed,109,2015-10-27 21:54:48 UTC,87773793,87773799,87773801,87773803,pull_request
86489106,acc5a5f31e3493f1992315fd85aa49226372b810,,master,passed,122,2015-10-20 20:53:37 UTC,86489113,86489123,86489131,86489143,push
86370758,4c5ce30fdc0c989c008c2013bcbf3768811d93a6,96,master,passed,119,2015-10-20 10:38:03 UTC,86370759,86370762,86370764,86370766,pull_request
86364286,b06e3baee351ac66caa7e4731fab611c4cbec187,96,master,failed,129,2015-10-20 09:54:13 UTC,86364289,86364291,86364293,86364294,pull_request
85913910,c784f9b21b7cb17b7de82d23d2d663fb2c259a2e,94,release_3_0_0,passed,21,2015-10-17 15:16:18 UTC,85913911,85913912,pull_request
85474613,84fc1ca8aeb168a22ae5a57bc612dc9e716e1b75,93,master,passed,114,2015-10-15 06:51:08 UTC,85474614,85474615,85474616,85474617,pull_request
83391349,317d5f676df0ce6a4e7493147073887c0a6422e3,77,master,passed,100,2015-10-02 22:25:46 UTC,83391354,83391357,83391358,83391359,pull_request
83391341,fba4b18cceb9a99b2972ff1c653baa359c28b24e,,release_3_0_0,passed,18,2015-10-02 22:25:46 UTC,83391342,83391343,push
83168360,e424b63bd50d13ec3b313cf63e7bf7ff9e4a6e66,88,release_3_0_0,passed,20,2015-10-01 18:17:06 UTC,83168364,83168368,pull_request
81849492,f62f64ea222e5e6d6d86421b5507b0862a3ebf7f,,master,passed,129,2015-09-23 20:29:06 UTC,81849503,81849505,81849513,81849516,push
80760309,65d53e02b8352088230639586627662629fe8903,87,master,passed,128,2015-09-17 02:56:31 UTC,80760312,80760313,80760314,80760315,pull_request
80585156,27da1ab31f2608a31e0c01ca5b2c3b70d4e64df6,86,release_3_0_0,passed,21,2015-09-16 07:21:55 UTC,80585157,80585158,pull_request
80584848,b4dae47e203f556413ab92554bbba31858e4cf1d,86,release_3_0_0,failed,15,2015-09-16 07:19:24 UTC,80584857,80584859,pull_request
80552802,7b72f4407eabfbcf9ad829fa971262a108ed61e1,86,release_3_0_0,failed,15,2015-09-16 01:22:48 UTC,80552803,80552806,pull_request
80552656,5fe292a342e920d76286ab60524546458250c0cb,86,release_3_0_0,failed,15,2015-09-16 01:21:38 UTC,80552657,80552658,pull_request
80549348,dd2ebe045b0d98345913ef9cf2256665b6ebc6f4,86,release_3_0_0,passed,20,2015-09-16 00:45:30 UTC,80549349,80549351,pull_request
80548771,ceecb754c0840881f5dc60cbde719dd6d264758b,86,release_3_0_0,passed,19,2015-09-16 00:40:04 UTC,80548772,80548774,pull_request
80548170,5de8783c19b54bbc4092c46f0182b912c49bedc5,86,release_3_0_0,passed,16,2015-09-16 00:32:42 UTC,80548171,80548172,pull_request
78830985,c1da56349675b292d3200463e2c88b9aa5e02391,,master,passed,129,2015-09-04 21:25:05 UTC,78830986,78830987,78830988,78830989,push
78521274,ba92c42227b5a7e386440c4e0474be14552a58e2,84,master,passed,114,2015-09-03 05:40:54 UTC,78521275,78521276,78521277,78521278,pull_request
78145963,3b55c4adf0c509e95f815b0cbb36424c7d49c73c,,master,passed,138,2015-09-01 00:36:23 UTC,78145964,78145965,78145966,78145967,push
76425295,8c5122406e1a5e313cb2f535d1e6c005163e43f3,83,master,passed,114,2015-08-20 09:05:53 UTC,76425296,76425297,76425298,76425299,pull_request
76176567,86267f8c8fec1de28eb1891b5505929ec95a26d0,77,master,passed,19,2015-08-18 20:29:25 UTC,76176572,76176576,pull_request
76176549,9c00ec7ce73b11dff249367736095a3608f2c442,,release_3_0_0,passed,17,2015-08-18 20:29:14 UTC,76176551,76176553,push
76172910,94bd30a171912ca16389d0cf267114fdb11290a8,77,master,passed,21,2015-08-18 20:04:18 UTC,76172911,76172912,pull_request
76172906,69c78c36528b07818ae9f92ac2a60e456fcc73f0,,release_3_0_0,passed,18,2015-08-18 20:04:18 UTC,76172907,76172908,push
76151980,1ffd0445f7a06adeab44a0c023f5768193a77964,77,master,errored,22,2015-08-18 20:02:45 UTC,76151981,76151986,pull_request
76151971,e4a56deada5a16d88f6fa9268f6668e7e05e0651,,release_3_0_0,errored,21,2015-08-18 17:58:56 UTC,76151976,76151977,push
76145776,868fe8514a0a93bbcd603bed8459423788eb16be,77,master,errored,23,2015-08-18 17:19:11 UTC,76145777,76145778,pull_request
76145773,e0b58f172443d8f2fa76c2b8f5cef2179f17b73b,,release_3_0_0,errored,18,2015-08-18 17:19:11 UTC,76145774,76145775,push
76141539,567986f1e33f10bd87a449445fa089b108c87135,77,master,passed,19,2015-08-18 16:53:03 UTC,76141545,76141550,pull_request
76141514,dcda21cf2c15fc6fd9acd4ecb45c72efb80bfb09,,release_3_0_0,passed,18,2015-08-18 16:53:03 UTC,76141515,76141516,push
76140710,ec71aa94834abedada8000ac17a1541f012cccaf,77,master,passed,19,2015-08-18 16:46:14 UTC,76140713,76140714,pull_request
76140695,a1fc9b87e687ea5a29fe8bae2538ca4b9b393805,,release_3_0_0,passed,16,2015-08-18 16:46:13 UTC,76140697,76140699,push
76138413,17be525a7375ad66d9812ae8bfb58dffdd5a0ea5,,release_3_0_0,failed,18,2015-08-18 16:31:02 UTC,76138416,76138419,push
76138407,a29ecab024c141785bb7882372321870babf045c,77,master,failed,18,2015-08-18 16:31:02 UTC,76138408,76138409,pull_request
72270156,eaedb2ca2e88f013aa37ec246bf10d0318ab9b39,80,master,passed,19,2015-07-23 10:35:31 UTC,72270157,72270158,pull_request
72191473,74e555364e1d41407bb4172634eb4019f1cafabd,79,master,passed,20,2015-07-22 20:50:42 UTC,72191476,72191477,pull_request
72191296,2b0327edf60cd8e04d7ee6670b165c9580a42392,,dg/none,passed,17,2015-07-22 20:49:33 UTC,72191297,72191298,push
72190958,c85f6f101d7afdf0ff4da1c0addd9e993405af09,,dg/none,passed,17,2015-07-22 20:47:41 UTC,72190960,72190961,push
72155195,cceb69e3f408e5c7fc7799b5f895617b1fd3cbb1,73,master,passed,25,2015-07-22 16:54:51 UTC,72155196,72155197,pull_request
72154342,e598c0f7b466cf14fdc41b1c663882940498514a,73,master,passed,18,2015-07-22 16:49:10 UTC,72154343,72154344,pull_request
72153478,9a52a697d8b579e32d0ef493267264da9c29cb1e,73,master,passed,19,2015-07-22 16:44:08 UTC,72153479,72153480,pull_request
71946429,696e11f4516b7e0bf59255c78c5767cbfe1a7497,78,master,passed,24,2015-07-21 14:06:39 UTC,71946430,71946431,pull_request
71809429,44f9dab5c6cb4e5a858a1c9b37c3da954f24a84d,73,master,passed,25,2015-07-20 17:47:54 UTC,71809430,71809431,pull_request
71809249,0c91f4b1a8b30f7f1f8d76c84a5e966d772c81e9,73,master,errored,19,2015-07-20 17:46:31 UTC,71809250,71809251,pull_request
71808892,082571ee3411914d9081d53e9ce8f5399a7aae5d,73,master,passed,17,2015-07-20 17:43:12 UTC,71808893,71808894,pull_request
71806238,4bcf883171295e685c9e28e899da9f60ae60f07f,77,master,passed,22,2015-07-20 17:27:13 UTC,71806239,71806240,pull_request
71806024,bcde77e55b4bbc68170f0426f93c0e49876fa0c2,,release_3_0_0,passed,17,2015-07-20 17:25:32 UTC,71806025,71806026,push
71796799,5e94403f4f7ac9ed40b09f9a8fdf2c198f92def7,73,master,passed,21,2015-07-20 16:26:34 UTC,71796800,71796801,pull_request
71796012,8ac5b8ca3c4c4d3f9471e82e65e821f595697622,73,master,passed,19,2015-07-20 16:21:31 UTC,71796013,71796014,pull_request
71760567,b61a306332d8357d094e32226aad644e68016df0,73,master,passed,21,2015-07-20 12:50:34 UTC,71760568,71760569,pull_request
71760095,286cb0ded6c2e6b333530d3e9aacf7e3319fb115,73,master,errored,20,2015-07-20 12:47:06 UTC,71760096,71760097,pull_request
71759901,b010cf2e31827dd39d48ef535f6609d7f926b525,73,master,errored,19,2015-07-20 12:45:25 UTC,71759902,71759903,pull_request
71471376,868006b410f88def35ab4d7437fa8735fd981b5b,73,master,passed,17,2015-07-17 19:41:31 UTC,71471378,71471380,pull_request
71465844,894323173c36504db620a6873446c3b8d294fb4c,73,master,passed,31,2015-07-17 18:59:56 UTC,71465845,71465846,pull_request
71465204,ffe923ea29722c997ec40f52c95cb55b17ab3287,73,master,passed,17,2015-07-17 18:55:34 UTC,71465205,71465206,pull_request
71459287,94bc036aa814f9b1ce934bca640f995348968527,73,master,passed,21,2015-07-17 18:14:32 UTC,71459288,71459289,pull_request
71458558,66118258a8df093d6319db6e15008e17664e9b82,73,master,failed,12,2015-07-17 18:08:36 UTC,71458559,71458560,pull_request
71458144,9da98dad45edc3655a8a390906162dbdbce2508c,73,master,failed,15,2015-07-17 18:05:59 UTC,71458145,71458146,pull_request
71452795,60db6cd948d5815742b507d64911334fe891e751,73,master,errored,21,2015-07-17 17:31:01 UTC,71452796,71452797,pull_request
71452509,a88a0893e2dec4582d88363d27cda5ad57292c3a,73,master,errored,19,2015-07-17 17:28:43 UTC,71452514,71452517,pull_request
71445096,6585db4ad65620ef08cba9dc0288400b5caa9f22,73,master,errored,21,2015-07-17 16:29:32 UTC,71445098,71445099,pull_request
71431075,04b2edac2c333ace2b4c10277cec7c43c6595051,73,master,errored,19,2015-07-17 14:58:00 UTC,71431076,71431077,pull_request
71427466,aee3272a524bdf33860a78d4e7685014e7ee2c87,73,master,errored,24,2015-07-17 14:36:33 UTC,71427472,71427476,pull_request
71325877,9fe8afe96d32468fba230b8b22acea86251f0506,,master,passed,30,2015-07-16 21:13:52 UTC,71325878,71325879,push
71325095,e5cb38552fb8426fe9f0f2b3bc8408f238b97b87,,v2.3.0,passed,23,2015-07-16 21:08:00 UTC,71325096,71325097,push
71324549,e5cb38552fb8426fe9f0f2b3bc8408f238b97b87,,master,passed,21,2015-07-16 21:04:32 UTC,71324550,71324551,push
71324347,0efa026231f7d22b6b31885833cdc20d50a253c2,,master,passed,25,2015-07-16 21:03:03 UTC,71324349,71324350,push
71323618,6cf1fc5e539b6d47acbd6abfa3fd8df04c72f740,72,master,passed,20,2015-07-16 20:58:22 UTC,71323619,71323620,pull_request
71311175,4a95f8a72943a0d9a5e9baeda612d7c5bca4b5bb,74,master,passed,19,2015-07-16 19:42:04 UTC,71311176,71311177,pull_request
71300618,401646c35dfdfb334631ac7b3744c3243b69062a,74,master,passed,20,2015-07-16 18:29:27 UTC,71300622,71300627,pull_request
70945265,8dc7b3e3d186504272faa560ecfb173b1e42ad57,73,master,errored,23,2015-07-14 17:50:01 UTC,70945266,70945267,pull_request
70940816,732cf1f75494ac74031e7f275bb429285ec6d283,72,master,errored,19,2015-07-14 17:24:39 UTC,70940817,70940818,pull_request
65890490,7a3fb10f9428c3944f0063c2988780a5b91d072e,68,master,failed,18,2015-06-08 13:52:35 UTC,65890491,65890492,pull_request
65164426,2e53eb673c4450614e3bca6f345197f9527dce71,,master,passed,27,2015-06-02 22:48:23 UTC,65164427,65164428,push
65163942,2e53eb673c4450614e3bca6f345197f9527dce71,,dg/travisci,passed,20,2015-06-02 22:43:58 UTC,65163943,65163944,push
65162952,2c5741b3e744e2333d0359b5fb01263f3454eeb6,,dg/travisci,failed,25,2015-06-02 22:34:39 UTC,65162953,65162954,65162955,push
65160312,919016a560d78a1a0cd18c86a2e4243f9827bda6,,dg/travisci,failed,12,2015-06-02 22:10:34 UTC,65160313,push
65160142,ceceae9e6cf32870a805085dfc80ba08095d7d0c,,dg/travisci,failed,12,2015-06-02 22:08:24 UTC,65160143,push
