build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
185749843,1a3f8ecf7ef3c06d4a7651d0b0a3942e6219d9b8,,master,passed,92,2016-12-21 12:07:02 UTC,185749844,push
185724146,2fec6c64cd72680099b20735f181e3ef282168f1,,master,passed,140,2016-12-21 10:07:55 UTC,185724147,push
185723717,77ac501352e4256e93739b54367e8346740e6e49,,v1.0.0,passed,85,2016-12-21 10:06:29 UTC,185723718,push
185723055,55dac560f9128040a856fc9240ab749a3af9d393,,master,passed,80,2016-12-21 10:03:01 UTC,185723056,push
185721779,77ac501352e4256e93739b54367e8346740e6e49,,master,passed,137,2016-12-21 09:56:47 UTC,185721780,push
185716288,693a69a4b9c9f11d91588b32746cc77eec73213b,,master,passed,154,2016-12-21 09:31:21 UTC,185716289,push
172861990,421120c7d85f67b9de380b3911d1f16c43b14b15,,master,passed,218,2016-11-03 07:57:11 UTC,172861991,push
172531501,95b0cb498105688f05b72b1afef2b8dc9e494af9,,master,passed,212,2016-11-02 07:46:13 UTC,172531503,push
172531164,68a10a0d6d50aeca9354555999f2a4ef3a73a294,,0.0.7,passed,182,2016-11-02 07:43:40 UTC,172531165,push
172530672,68a10a0d6d50aeca9354555999f2a4ef3a73a294,,master,passed,185,2016-11-02 07:40:54 UTC,172530673,push
172529811,cf47fde289eb06031f1a825a937b589c4c4e6e17,,master,passed,186,2016-11-02 07:36:22 UTC,172529812,push
172528441,b12c2288a32c3b05dd81106811163249f93cf6f3,,master,failed,185,2016-11-02 07:31:36 UTC,172528442,push
172123218,18236900137bc38c99488f4323eca24249d3febc,29,master,passed,167,2016-10-31 21:25:12 UTC,172123219,pull_request
171755010,d9630755237e50cf57fa64240d1c4dee5a400105,,master,passed,229,2016-10-30 11:47:59 UTC,171755011,push
160647710,6f19b7709adddc1d28dcefebfb27783d72d8fea6,,master,passed,172,2016-09-17 11:10:34 UTC,160647711,push
159699904,8ba4c635c19ec7d8a36f2ae44bfdce2e6f839263,,master,passed,214,2016-09-13 20:01:55 UTC,159699905,push
159227095,e9c42af28452ca41809925e66fa735403366341a,,master,passed,179,2016-09-12 05:41:11 UTC,159227096,push
159111400,e27325d39deb38c6a63652cd94eb5a85cb4a35da,,master,passed,150,2016-09-11 13:21:54 UTC,159111401,push
159111171,66557f937b75aa552cdfd0e7435a01a75552a9fc,,0.0.6,passed,181,2016-09-11 13:20:02 UTC,159111172,push
159109864,66557f937b75aa552cdfd0e7435a01a75552a9fc,,master,passed,220,2016-09-11 13:06:18 UTC,159109865,push
159107511,0a44b6b2a62cd6bd131ce829af385fd384a52cca,,master,passed,190,2016-09-11 12:43:19 UTC,159107512,push
158394161,3cf7c1630d95f6b0fa33827b3e292bfaf4b41b96,,master,passed,234,2016-09-08 08:39:17 UTC,158394162,push
158312156,3c1de948581e17e5d6b1d394c9e518158f2b9e81,25,master,passed,177,2016-09-07 22:54:06 UTC,158312157,pull_request
158146171,cc1840509c74803d91b531b61ca82e9487042123,25,master,passed,216,2016-09-07 11:30:21 UTC,158146172,pull_request
156295118,8b3d1a2426b748fd096a86b93fb637dfc6f6be51,24,master,passed,168,2016-08-30 17:44:04 UTC,156295119,pull_request
156289959,c9216d8172b849be99699c0ee54f1014289177be,24,master,passed,220,2016-08-30 17:22:53 UTC,156289961,pull_request
156164647,167a3e03e88b193c47c7f391ceec3bf0e996d3d7,,master,passed,237,2016-08-30 09:11:00 UTC,156164648,push
156144522,167a3e03e88b193c47c7f391ceec3bf0e996d3d7,,pr-22,passed,214,2016-08-30 07:34:27 UTC,156144523,push
156034446,7482f49eda9c6ec6721bfc576b1a574a30cbb5d6,22,master,passed,250,2016-08-29 19:49:09 UTC,156034447,pull_request
154660335,ad72de07bad382c9cd2f8c0660c96d7faaf7b1f7,,master,passed,164,2016-08-24 06:25:20 UTC,154660336,push
154658240,a4dd532cd014352ff98ef77fabbb4342f1a2e8f5,,master,passed,179,2016-08-24 06:07:24 UTC,154658241,push
154656257,3c3ae63bac822e4c443916a2401bb57db683499a,,master,passed,209,2016-08-24 05:51:20 UTC,154656258,push
154653720,0995501e059c6ae405737fce00fa35c1ae33482c,,v0.0.5,passed,146,2016-08-24 05:26:58 UTC,154653721,push
154652984,0995501e059c6ae405737fce00fa35c1ae33482c,,master,passed,163,2016-08-24 05:19:21 UTC,154652985,push
154652536,c8dc1a5271a1038807453930cd0e491ce2808daa,,master,passed,172,2016-08-24 05:14:28 UTC,154652537,push
154651837,670042a3f939b9a2c8f64f2e4964ac1fb2aa53fd,,master,passed,159,2016-08-24 05:08:15 UTC,154651838,push
154651128,e394317e4eeb6fe2b320cd0a0d7c35bd9a2379b9,,master,passed,227,2016-08-24 05:03:42 UTC,154651129,push
154650788,295eff49bd132ee7a1e6f911bb1e6b05b15dc3da,,master,passed,180,2016-08-24 05:01:26 UTC,154650789,push
153545970,1084592fe46956a701f45397048731cb08587dc9,20,master,passed,297,2016-08-19 12:29:36 UTC,153545971,pull_request
150840827,259e99563de5d7d868a10742f0cd29c272fc0324,,master,passed,184,2016-08-09 06:06:47 UTC,150840828,push
150767026,8f0d2884d676db52bc67cdf96bf5fe5427155da6,,v0.0.3,passed,191,2016-08-08 21:38:07 UTC,150767027,push
150766021,c496c274588886a7e67d8e1b0b5c97e91e41c9e4,,v0.0.4,passed,171,2016-08-08 21:33:25 UTC,150766022,push
150654840,c496c274588886a7e67d8e1b0b5c97e91e41c9e4,,master,passed,164,2016-08-08 14:48:13 UTC,150654841,push
150650096,c9fd5c8dba3b60209cd6f013f3d90df96b6ab6a7,,master,passed,175,2016-08-08 14:32:58 UTC,150650098,push
150627389,10ccf0d994f27e1db61443e468238675d089c4e9,,master,passed,216,2016-08-08 13:02:09 UTC,150627390,push
150624232,8f0d2884d676db52bc67cdf96bf5fe5427155da6,,master,passed,173,2016-08-08 12:48:15 UTC,150624233,push
150622328,3a53b7d503d3d4477caee4e792043726223b1462,,master,passed,275,2016-08-08 12:40:35 UTC,150622329,push
148772941,181f5240ec68f07cb274a64792c0d197aa144c7d,18,master,errored,155,2016-08-01 04:02:40 UTC,148772942,pull_request
146919706,15b42eedc2899d6ea89a86d68acbe8deae8a85c6,17,master,passed,249,2016-07-23 22:55:39 UTC,146919707,pull_request
146919441,c4837d080ddb09f02e84fea91ddfea37f81b97fc,17,master,failed,200,2016-07-23 22:53:32 UTC,146919442,pull_request
146904626,af7925b8a2bd12cf33fcf95b8fdbc34ec9412ada,16,master,failed,177,2016-07-23 20:33:18 UTC,146904627,pull_request
137437749,74fbbc5d8eef4f6782a22bf9d3bd459293c56287,,master,passed,215,2016-06-14 07:30:07 UTC,137437750,push
137437496,94a38eea36cbbc991169d306b4d8104c5a7350e5,,master,passed,233,2016-06-14 07:28:01 UTC,137437497,push
137045741,d106e051d83eb9b72964a4a4821aa9bcc630e5f5,14,master,passed,146,2016-06-12 11:37:26 UTC,137045743,pull_request
137024105,32fbfce7488f04cf3b910c20b088ff104c694cd3,13,master,passed,191,2016-06-12 07:31:56 UTC,137024106,pull_request
136941945,7c84b2fce780bd13cf66e3d7ef63fe5ba311b66d,,master,passed,192,2016-06-11 16:42:21 UTC,136941946,push
136891275,9f43cf7aa21beaf7afc76a9de22366e03987539d,11,master,passed,189,2016-06-11 09:12:05 UTC,136891278,pull_request
136890107,68cda563b785972c1f172335025308839f666547,10,master,errored,83,2016-06-11 09:00:09 UTC,136890108,pull_request
136889817,88c07175f5bbacddac6f855722f90a2483827c56,10,master,errored,102,2016-06-11 08:57:56 UTC,136889818,pull_request
136882644,3a82fff506108fbc2c1eea94ed5a4028a1737468,10,master,errored,102,2016-06-11 08:00:29 UTC,136882645,pull_request
136878317,53d9952a9707fb1f49ce555d58184523459073ae,8,master,passed,223,2016-06-11 07:17:17 UTC,136878318,pull_request
131352045,8dcc1b0ad7f893c4c1a4cabd690a704da7562752,,master,passed,195,2016-05-19 08:27:10 UTC,131352046,push
131350714,e3a1a24e112503161f6de899b3bdc833455dc99a,,master,passed,222,2016-05-19 08:17:57 UTC,131350715,push
115638857,0d489e891dda28495d61d0907cd4ef3a1b0208a6,,master,passed,241,2016-03-13 08:34:05 UTC,115638858,push
106768285,35903529b9211371355961aaf79cd80034c0f181,,master,passed,117,2016-02-03 15:53:39 UTC,106768286,push
106756169,c3a917e205ba195fc79e34d204a364eddefdb284,,master,passed,113,2016-02-03 15:09:41 UTC,106756170,push
106752606,db080fe05db75a39705b1fbd57838dcc3b73332b,,master,passed,131,2016-02-03 14:56:43 UTC,106752607,push
106751815,e1612f53333af468f9f37dde6f6fae3223468ad9,,master,errored,88,2016-02-03 14:53:21 UTC,106751816,push
106459961,1fee3c727dcb1cac711234b714e467952e428196,,master,passed,134,2016-02-02 12:41:25 UTC,106459962,push
106164407,a3d5b680bbaece8fdc752f0a6bb35326502b0774,,master,passed,108,2016-02-01 08:54:15 UTC,106164408,push
106164117,e80340ae1625de231ea1e927f0378c9165e84ead,,master,passed,142,2016-02-01 08:52:33 UTC,106164121,push
106163025,ee5227b66c6307f8854c7c4fa68ef1779e4a76be,,master,passed,150,2016-02-01 08:47:06 UTC,106163026,push
106162493,3a5a8f3d5e6554f0e964d35a04de16c94e1d2dab,,master,errored,116,2016-02-01 08:38:05 UTC,106162494,push
106155057,6e558ebfa1b033509a83607ae961d8b6073d48cd,,master,passed,129,2016-02-01 07:38:29 UTC,106155058,push
106154403,ae5824828570042848ba77bef6db7d7c7e40564b,,master,passed,143,2016-02-01 07:32:41 UTC,106154404,push
106153082,faef05106ede862e7ddbb44c574ef4fd2091876d,,master,passed,301,2016-02-01 07:19:22 UTC,106153083,push
106152595,7dd825fdd11bd0fa17653f3d1e218a2e25cc6bcf,,master,passed,147,2016-02-01 07:13:30 UTC,106152596,push
106151300,50ae533d6433d0ec282e9ce94f96fd527f5f5f1a,,master,errored,106,2016-02-01 07:00:36 UTC,106151301,push
106146232,be04351a8058076a6ab4bd6267d8a28e3ed8a95d,,master,passed,120,2016-02-01 06:10:48 UTC,106146233,push
106144814,12bf22d3b255e29b51f3d848e9dc0a52ad47b1c9,,master,passed,172,2016-02-01 06:02:57 UTC,106144815,push
106044431,1aa5273dd2ca1413068d1ee62ff406e256e547cb,,master,passed,124,2016-01-31 16:34:10 UTC,106044432,push
106042295,ee95d5e38da31cc0a8f7c90671d9d4d344fb6411,,master,passed,144,2016-01-31 16:20:26 UTC,106042296,push
106041423,4a32f8e7855d8ffcd815376c166c291326910578,,master,passed,122,2016-01-31 16:13:33 UTC,106041424,push
106040619,d70a12891d0879c843d8e2c2f7023f1eb90e8eee,,master,passed,103,2016-01-31 16:08:47 UTC,106040620,push
106039886,ef0acc7469a574f3734cb94650551e55ea811120,,master,errored,64,2016-01-31 16:04:50 UTC,106039887,push
106003763,e66c72b9b05c4b3104f5e63c8cc492e9d574c472,,master,passed,120,2016-01-31 10:27:33 UTC,106003764,push
106002118,9733fbb2bf34383a9fbc84569e7012b5e04d4375,,master,passed,129,2016-01-31 10:06:53 UTC,106002119,push
106000463,ff103637cd37c761006cf301d9f9b122c33918e9,,master,failed,111,2016-01-31 09:48:32 UTC,106000464,push
106000177,66f99fd957826a3e2400cab154a312b708cd0d11,,master,errored,58,2016-01-31 09:44:50 UTC,106000178,push
