build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
484075816,0b11e7dea7e08ef2310b059fecbd8cd68fc4e788,,d5-patch-1,passed,67,2019-01-24 20:48:19 UTC,484075817,push
483728665,c816b705c1a07168ebba954fd4fbd7344e853157,,master,passed,58,2019-01-24 04:17:16 UTC,483728666,push
483727964,2004f06c6a0f62067bc545d8766191c6c8870eee,36,master,passed,61,2019-01-24 04:13:25 UTC,483727965,pull_request
483727950,46707f6fad585f0c1df1fa7262fc3b445ba4a233,,doc,passed,58,2019-01-24 04:13:13 UTC,483727951,push
483695628,59ab38ea228a2fcbf740f4840fe3711816f1a3c8,36,master,passed,60,2019-01-24 01:45:48 UTC,483695629,pull_request
483695613,586a92f68e65594a04f30c859a26f7591b9909b1,,doc,passed,67,2019-01-24 01:45:06 UTC,483695614,push
483693657,249a77fadc0acf64b9246b02cbcf39f576c7536d,36,master,passed,158,2019-01-24 01:36:36 UTC,483693658,pull_request
483693613,e445fd0f3f69884c49b589b1351a3dbbec8f672f,,doc,passed,65,2019-01-24 01:36:37 UTC,483693614,push
483677795,a25d7909a4de18d4ab4eaf104f41d5ca86bf01f7,36,master,passed,62,2019-01-24 00:31:19 UTC,483677796,pull_request
483677777,fa215b083beb10615bc2197f13076b13416dbe8e,,doc,passed,58,2019-01-24 00:31:40 UTC,483677778,push
483663527,f797e28b0579c6bb5173c60ec064928f5cf1e2b3,36,master,passed,57,2019-01-23 23:41:46 UTC,483663528,pull_request
483663081,2a144dc49788f04b8dff6bc299de59d18706b789,,doc,passed,56,2019-01-23 23:39:40 UTC,483663082,push
483619382,4fd883616a58015519a29d91672ee931e270c91f,,master,passed,56,2019-01-23 21:42:35 UTC,483619383,push
483616933,5e25836e2ddf4ebc464c63cf00809c93cf219f80,35,master,passed,43,2019-01-23 21:37:07 UTC,483616934,pull_request
483616755,2486457fdf5d60469b67725bcf5e821c68a37754,,iterable,passed,57,2019-01-23 21:36:52 UTC,483616756,push
483604891,c7ae1816236050144c8a025bee2ec0a5768fc503,,master,passed,57,2019-01-23 21:07:05 UTC,483604892,push
483532632,83763a3e08705c9b4ce75100d2563631c2cefd58,32,master,passed,65,2019-01-23 18:21:58 UTC,483532633,pull_request
483532608,9b0dcf4989806482610375eca4547059bb9b5063,,d5-patch-1,passed,62,2019-01-23 18:22:07 UTC,483532609,push
483520751,ee985664255cfa09dae53836b39c70afb71de9ca,32,master,passed,60,2019-01-23 17:55:44 UTC,483520752,pull_request
483520658,ddd9fa89a34a7443b68bcb02db8ba68d59fa1466,,d5-patch-1,passed,56,2019-01-23 17:55:35 UTC,483520659,push
483509526,a562964007e4f684903a6c8970b039161c94a7ee,,master,passed,58,2019-01-23 17:30:01 UTC,483509527,push
483508550,6a5e4f7d009ce7af03d9a6624e93263fbc275f99,,master,passed,36,2019-01-23 17:27:45 UTC,483508551,push
483480148,16c885d1d4e1cec818f2aaa24832e6d255447dee,29,master,passed,61,2019-01-23 16:26:01 UTC,483480151,pull_request
483338367,65b546a57f9ff88caa5662cc4180c72337bf24f8,29,master,failed,47,2019-01-23 10:41:24 UTC,483338368,pull_request
483159914,5af5667c583ee2eb16bd1e48345e149563dd66a9,30,master,passed,56,2019-01-22 23:47:45 UTC,483159915,pull_request
483159285,1045afd5a44a6cb2b5fb02f7f8a15f452b6d960b,,indexable,passed,59,2019-01-22 23:46:04 UTC,483159286,push
483068234,e79788b0435bfe0d51ee2cd94a7d081b07c4c820,29,master,passed,57,2019-01-22 20:12:13 UTC,483068235,pull_request
482768322,b516361a75541ca6f84ec4a232bedf0eda8fdbbc,29,master,passed,85,2019-01-22 08:08:21 UTC,482768323,pull_request
482511378,296560b1c5ee8cd752ec986a9c285cd129da0001,29,master,passed,56,2019-01-21 16:58:07 UTC,482511379,pull_request
482493929,00c258c3a05cfc6a5b7a88e99c918564ebbaba92,29,master,passed,103,2019-01-21 16:17:35 UTC,482493930,pull_request
482466685,a32ef0a3c6cc9f07af5fdeb025e437118b179975,,master,passed,176,2019-01-21 15:18:37 UTC,482466686,push
482383252,b0087f809ea1116c2e42e8242f1cb6267d6228a1,29,master,passed,62,2019-01-21 11:58:41 UTC,482383253,pull_request
482354232,9f3f7ececa9c65749d457136425f19122b7e053f,28,master,passed,39,2019-01-21 10:42:44 UTC,482354233,pull_request
482155460,bf934d00864d116c1bde9e7219bccacfdc0ee7fa,,master,passed,57,2019-01-20 21:19:54 UTC,482155461,push
482155195,cb4b46823a676190ca544fa6b25bf8b7411a98f2,,master,passed,37,2019-01-20 21:18:37 UTC,482155196,push
482154256,392aa7fd8ad914a8f83824dda7a3dc96cd0dd6a8,27,master,passed,65,2019-01-20 21:15:12 UTC,482154257,pull_request
482154229,c1899f3b5dbe05f784324a53a558884b2222f8fd,,d5-patch-1,passed,182,2019-01-20 21:14:58 UTC,482154230,push
482085153,2caa4d19c75ddfbc186dd89f7ab37ed3266a025e,,master,passed,39,2019-01-20 16:56:22 UTC,482085154,push
482082798,00168726d697efe2ac13283243775ee3f6d1ff4f,,master,passed,57,2019-01-20 16:49:03 UTC,482082799,push
482079575,38e361fc0ca66f6b43e66bb2e04eddf3e7b0d150,25,master,passed,59,2019-01-20 16:36:22 UTC,482079576,pull_request
482079565,880a281dfb224e920c5ac0b147386af24228f88c,,scriptctx,passed,57,2019-01-20 16:36:27 UTC,482079566,push
482078828,7a373279d2339bbefe783352c40eb8a4ee0009a9,25,master,passed,56,2019-01-20 16:33:45 UTC,482078829,pull_request
482078823,336fbc30e54c3bed75b1b0d54529d847461eed31,,scriptctx,passed,57,2019-01-20 16:33:26 UTC,482078824,push
482048313,7a373279d2339bbefe783352c40eb8a4ee0009a9,25,master,passed,56,2019-01-20 14:35:28 UTC,482048314,pull_request
482048033,88dd0224d5b9b1155b55635a7204846413ac876a,,scriptctx,passed,55,2019-01-20 14:34:18 UTC,482048034,push
481947283,47418fddac04e4580c2887e80663cb7773e7a32e,,master,passed,70,2019-01-20 04:50:43 UTC,481947284,push
481946935,defed92d3243ef9c245f2671fcb4b44c142f37d4,23,master,passed,55,2019-01-20 04:47:25 UTC,481946936,pull_request
481946927,57700aceb146c2e33a74e880be035d1e00be3230,,gover,passed,56,2019-01-20 04:47:06 UTC,481946928,push
481946546,83611d81bb94a50ad2c02dee522c1416d8ae0c0b,23,master,passed,68,2019-01-20 04:44:04 UTC,481946547,pull_request
481945912,81fdf10f8cfe8970c5f345d5a9a3c3fc66949457,,gover,passed,55,2019-01-20 04:38:42 UTC,481945913,push
481945647,ff725f3609bbf037b50d18904e4ecf5778442a03,,gover,failed,47,2019-01-20 04:35:34 UTC,481945648,push
481945133,e909415c7cf1ab621ca1245b2f3dcae12103a609,,gover,failed,42,2019-01-20 04:31:26 UTC,481945134,push
481944902,029a3c11b44435ca5bfef4e4e5dbb486aafa414c,,gover,errored,44,2019-01-20 04:29:12 UTC,481944903,push
