build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
441703491,0c5bf01f5608d4e798c55a065dfb72ea8e921445,728,develop,failed,282,2018-10-15 14:51:55 UTC,441703492,pull_request
441703480,2ab644f6458da246b927f022f2f9751220e46bd9,,feature/v4,failed,283,2018-10-15 14:50:40 UTC,441703481,push
441700221,abadebdca623cdde636699faaae9b2c0a4b6497e,728,develop,failed,275,2018-10-15 14:44:00 UTC,441700222,pull_request
441700175,16746ede74de50d8809774a684509d1d89aee863,,feature/v4,failed,254,2018-10-15 14:44:26 UTC,441700176,push
441689061,f678e9cdffbacd7d12b88ca86f99a58a5e36e9f4,728,develop,failed,275,2018-10-15 14:22:16 UTC,441689062,pull_request
441689024,27201dacd1c3e535f243d60f96c5a143892621da,,feature/v4,failed,275,2018-10-15 14:22:47 UTC,441689025,push
441684322,1d6d9d5833bed4e93c26b9417a0a5a67cb46acbd,,feature/v4,failed,269,2018-10-15 14:13:49 UTC,441684325,push
441684317,a1f1f5abfab48acc5d6b689461fb8b12624e2f8a,728,develop,failed,283,2018-10-15 14:13:49 UTC,441684318,pull_request
441675817,86678a2591a9a1d940583ee7f0a108702b1bf6bf,728,develop,failed,289,2018-10-15 13:58:16 UTC,441675818,pull_request
441675712,77860dba5de6b3f67ce08b617b92c3cd944b6a56,,feature/v4,failed,297,2018-10-15 13:59:29 UTC,441675713,push
441672840,3b67ec6af53392f151bd56a386baa7355af8178b,728,develop,failed,225,2018-10-15 13:51:43 UTC,441672841,pull_request
441672831,f8d5469375c45aea867ef9219dee27c6032364bb,,feature/v4,failed,226,2018-10-15 13:51:06 UTC,441672832,push
441630968,2a7ba074c343bda632689e337d773d82f74fa677,728,develop,failed,227,2018-10-15 12:22:24 UTC,441630969,pull_request
441630951,bb285cda503ceeeb2e0d20fa4826391dacd01ddd,,feature/v4,failed,230,2018-10-15 12:22:22 UTC,441630952,push
441624506,366f171745d52c12a12f87d88011bd2c7b5c5194,728,develop,failed,227,2018-10-15 12:06:41 UTC,441624507,pull_request
441624470,f3d7655df7c9ce3d74c2f8d1b7171d8f553c4af0,,feature/v4,failed,236,2018-10-15 12:06:33 UTC,441624471,push
441619997,964f794988c0a2f1b29647ce4c3fe887ab8b5e09,728,develop,failed,357,2018-10-15 11:56:24 UTC,441619998,pull_request
441619959,2df2199f44ac476eef843c6f84bf61ba2d43e116,,feature/v4,failed,350,2018-10-15 11:56:28 UTC,441619960,push
441619351,2e020ffbb507b4f9846b537dcf0151544a03b83a,728,develop,failed,183,2018-10-15 11:54:53 UTC,441619352,pull_request
441619341,551fb0e49192dde844179d38ca81d121d218c5bd,,feature/v4,failed,183,2018-10-15 11:54:51 UTC,441619342,push
441618199,158d8265efc933ed35f6277ddb190b0a88436791,728,develop,failed,185,2018-10-15 11:51:59 UTC,441618201,pull_request
441618185,e03659bce2413c6d2737c1ff3795824fa1fe20ed,,feature/v4,failed,185,2018-10-15 11:52:01 UTC,441618186,push
441609300,d02a577f82c98bae7788e9b4009dd5124207e8b1,728,develop,failed,185,2018-10-15 11:27:50 UTC,441609301,pull_request
441609287,827eca66097333f6df98416635b26c8ffcc1076a,,feature/v4,failed,182,2018-10-15 11:27:48 UTC,441609288,push
441595922,9388324c35355ef02a45068d90299c35ff86617c,728,develop,failed,179,2018-10-15 10:49:17 UTC,441595923,pull_request
441595912,915fda36a43e004501e5ccf56051219886b69e9e,,feature/v4,failed,182,2018-10-15 10:49:24 UTC,441595913,push
441573452,f0d85c7a6c7722fd6c5cd4047873e626ae9c3e8a,728,develop,failed,179,2018-10-15 09:44:19 UTC,441573453,pull_request
441573442,92494929da3f1ec25139dcc550395305af6a2ba1,,feature/v4,failed,181,2018-10-15 09:44:18 UTC,441573443,push
441528649,83998a96ddd2895c585b6040544dfd0a7a2ffbc9,728,develop,failed,178,2018-10-15 07:48:32 UTC,441528650,pull_request
441528624,bc0cae6f159b285f102e09055f7383faa22b6a96,,feature/v4,failed,176,2018-10-15 07:48:45 UTC,441528625,push
441515153,96f04c04b639bbb861bc4ac1ab9035a5c087b05d,728,develop,failed,180,2018-10-15 07:02:35 UTC,441515154,pull_request
441515145,1719537f4103dc6de7f36868c953d8b84da6a5f1,,feature/v4,failed,179,2018-10-15 07:02:44 UTC,441515146,push
441415048,0cec66dc30a1f1ae3a2e76fd75b583b7e6f33002,728,develop,failed,184,2018-10-14 22:15:53 UTC,441415049,pull_request
441415013,41d731bc0892386644df8fd530736d10e7f90853,,feature/v4,failed,181,2018-10-14 22:15:44 UTC,441415014,push
441400075,dcb20a2712c80a2cf84bc489f05c27a00c0bf389,728,develop,failed,180,2018-10-14 21:12:19 UTC,441400076,pull_request
441400049,4269a4914a0354a9a1608752e57038e48b0c20b2,,feature/v4,failed,183,2018-10-14 21:12:13 UTC,441400050,push
441391395,376adb170c2fe0b1319952256f4dbfa985cbd036,728,develop,failed,203,2018-10-14 20:37:51 UTC,441391396,pull_request
441390725,581b362e86aa66509b8358d49d06be77d37a9242,,feature/v4,failed,184,2018-10-14 20:35:53 UTC,441390726,push
441390024,a62bbd32bc9fa5fddebd2b4a57612300eeeb9e19,,feature/v4,failed,176,2018-10-14 20:33:12 UTC,441390025,push
441379221,7d9a573840c1ad1bd5ec0337a915369176a6a39e,,feature/v4,failed,184,2018-10-14 19:53:01 UTC,441379222,push
441345650,91a598919af391847d82649f3c285d1dde9baf51,,feature/v4,failed,182,2018-10-14 17:54:23 UTC,441345651,push
441343456,2960d616290a3540a0b1c6db07a259c91625a7a6,,feature/v4,failed,182,2018-10-14 17:44:53 UTC,441343457,push
441341576,2d68394298c81982f6fd4c877629b6e406d23e4f,,feature/v4,failed,180,2018-10-14 17:37:58 UTC,441341577,push
441333637,da979e2a2370741b57dcf23b3bd2f30db8f9205e,,feature/v4,failed,180,2018-10-14 17:08:32 UTC,441333638,push
441333028,8e4c8611aa836d02e63d8fd024b377ccd15f2b9a,,feature/v4,failed,183,2018-10-14 17:06:33 UTC,441333029,push
441331453,fe814ff9d5d0a736f4c4299ed1996b9783992364,,feature/v4,failed,184,2018-10-14 17:00:33 UTC,441331454,push
441311010,62c883743789d6432a8d8358244601c3938029f1,,feature/v4,failed,198,2018-10-14 15:46:22 UTC,441311011,push
433977723,02070197437eefb309a82820f0ebd0778fb79c2d,,v3.3.1,passed,248,2018-09-27 08:41:14 UTC,433977724,push
433977353,02070197437eefb309a82820f0ebd0778fb79c2d,,master,passed,257,2018-09-27 08:40:23 UTC,433977354,push
433977351,7ab705dc6a4d35efce1bb4393c8341078a871027,,develop,passed,250,2018-09-27 08:40:11 UTC,433977352,push
431913529,e215ba49ca57f65839f51ad3df3a35cd4a2500b5,,develop,passed,189,2018-09-22 16:53:54 UTC,431913530,push
431865606,15cc84cbe7cee81b7c20dd002d4ea7da5cf86069,,master,passed,211,2018-09-22 13:34:26 UTC,431865607,push
431865604,69a3bb52581b256a19f9fcb8eda679ea170654e3,,develop,passed,213,2018-09-22 13:34:46 UTC,431865605,push
431865602,15cc84cbe7cee81b7c20dd002d4ea7da5cf86069,,v3.3.0,passed,227,2018-09-22 13:34:26 UTC,431865603,push
428954081,8769051359a9c476e148a6175cf6b2db144bb258,,v3.2.9,passed,257,2018-09-15 11:07:48 UTC,428954082,push
428951487,8769051359a9c476e148a6175cf6b2db144bb258,,release/v3.2.9,passed,257,2018-09-15 10:57:27 UTC,428951488,push
428950195,32ec98fc0b6f37c04e9ff392d89c4cd0aeae855d,,v3.3.0-rc02,passed,248,2018-09-15 10:48:09 UTC,428950196,push
428950190,32ec98fc0b6f37c04e9ff392d89c4cd0aeae855d,,master,passed,242,2018-09-15 10:48:13 UTC,428950191,push
428950186,88996ae245928539e68ff3ef7f5c39f771a52c0e,,develop,passed,255,2018-09-15 10:48:01 UTC,428950187,push
414934804,3f3dca284db5987eb8f78e160156401433171403,,develop,failed,1307,2018-08-11 18:54:04 UTC,414934805,push
414927264,c77f5de4c4e434373a98bfb0c647b32812e33af6,,v3.3.0-rc01,passed,315,2018-08-11 18:14:38 UTC,414927265,push
414927262,2c85956eb755e4ce44c5a5bd64999529afc94866,,develop,failed,900,2018-08-11 18:14:33 UTC,414927263,push
414927260,c77f5de4c4e434373a98bfb0c647b32812e33af6,,master,passed,282,2018-08-11 18:14:34 UTC,414927261,push
414925699,cd9e0420d1d0a49ef2708fcd3e08a66f4414dc6d,,feature/android_x,errored,1173,2018-08-11 18:06:06 UTC,414925700,push
414925599,72de5497a4939ce9723e8b5f1382eab758612921,,feature/android_x,canceled,0,,414925600,push
406814631,b294636bd6729c5d9e62e4fdf694e3d27e80b2ff,,master,passed,184,2018-07-22 12:54:37 UTC,406814636,push
406814567,b294636bd6729c5d9e62e4fdf694e3d27e80b2ff,,v3.2.8,passed,208,2018-07-22 12:54:14 UTC,406814568,push
406814488,d456facb086bd7571b08b0028c49d952f347644e,,develop,passed,185,2018-07-22 12:53:49 UTC,406814489,push
406812956,d128adc83aa6288ece0681433df4cc104c53edd5,,develop,passed,189,2018-07-22 12:44:54 UTC,406812959,push
406811336,0b073205384eb467271eed235aed7ff45c0ce418,,develop,passed,185,2018-07-22 12:37:13 UTC,406811343,push
406807757,56ad394d2c5eeec50b5bbcc7b7f9a34fb50464a2,,develop,passed,275,2018-07-22 12:18:10 UTC,406807760,push
393597144,8d2462efce2e1187e09396c15e7ccfc90670b6c8,,develop,passed,236,2018-06-18 11:57:39 UTC,393597145,push
393243845,64225872dc4ce6814009b4652d44bfa37e618410,,develop,passed,238,2018-06-17 07:22:25 UTC,393243846,push
390194724,e61b4ee4e796e5bbbf2f97ccaac681fdcebf073a,,develop,passed,262,2018-06-09 19:03:38 UTC,390194725,push
390193263,ed5edd5742eaf879147265315a15a54d8b0f2d05,,develop,passed,235,2018-06-09 18:58:31 UTC,390193264,push
390117268,0b6090ff1983fafc73048da0cf76d4b5a5f7cff8,,develop,passed,238,2018-06-09 13:34:13 UTC,390117269,push
