build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
238550008,dcb317b4f5c4c521866cf6862fa11f6c6043abfe,949,master,passed,758,2017-06-01 23:20:51 UTC,238550009,pull_request
238549556,c8f9e7d70169bef97c10476e1c040bf03c60b778,949,master,failed,470,2017-06-01 23:18:56 UTC,238549557,pull_request
238532609,8377af743022317674bf2e2653110fcc71846b42,949,master,passed,410,2017-06-01 22:17:19 UTC,238532610,pull_request
238491048,35443bf064f800f0fced896aab17f4b71de03610,,master,passed,532,2017-06-01 20:13:57 UTC,238491050,push
238154713,790e0799522a5d8ac29ef5ca7679034bdd157023,947,master,passed,440,2017-06-01 20:00:13 UTC,238154714,pull_request
238153316,f7170ea4ca49eb3bfdccd248ede360de902ab4ea,947,master,failed,454,2017-06-01 00:06:59 UTC,238153317,pull_request
238144724,6c7824d8635e2a8352fe29bec52c0fd08ade5284,,master,failed,574,2017-05-31 23:27:56 UTC,238144725,push
238144561,f0ad29d9a481c75b119fe2d1c6d457029e710599,,master,failed,523,2017-05-31 23:27:43 UTC,238144562,push
238111423,0f4377c36b0bd79c9c474c18936952a0ed192c15,946,master,passed,543,2017-05-31 21:45:19 UTC,238111424,pull_request
237814042,1ac04e1da042add27acb5b0679a9016cf9b98e89,,master,passed,911,2017-05-31 07:11:42 UTC,237814043,push
237806319,7640ec684f6d784fe625683034b81ab13863595b,,master,failed,469,2017-05-31 07:13:24 UTC,237806320,push
234181346,5a9af47a27e4b1f35e2117c0bf73cf31b3115c38,943,master,passed,968,2017-05-19 22:05:17 UTC,234181347,pull_request
226891854,58127065df3842b5d5332635cc50fecae342c64b,935,master,passed,460,2017-04-28 17:01:55 UTC,226891855,pull_request
226623352,a8a136f1b0f4a46d7ed1e0fadae84f3f4707a7db,,master,passed,370,2017-04-28 04:19:04 UTC,226623353,push
224508401,9d7321a5303f981f4fc3b39053b688a0e9cde933,934,master,passed,299,2017-04-21 21:14:04 UTC,224508402,pull_request
224351805,4bf1bc0fcdc5bc45dfdf8b9fa5db04d3113570df,931,master,failed,677,2017-04-21 13:33:18 UTC,224351806,pull_request
222930129,ca2968a3e9b297ea20b61269fbd7058c781c6a81,928,master,passed,766,2017-04-17 21:15:18 UTC,222930130,pull_request
218330166,8475ab3f8bac91119232859a1addf2ed5a7b688b,922,master,passed,304,2017-04-28 20:30:28 UTC,218330167,pull_request
218194683,32d79ee80246145dfd3be934ded3ffcc61fef6f8,,master,passed,459,2017-04-03 19:09:53 UTC,218194684,push
215540540,164260eef90a0ed1ff19e12687337948812e0d8e,920,master,passed,543,2017-03-27 13:54:42 UTC,215540541,pull_request
211842014,64e5e2ee97c6036d9a2f447bada79d643c985fb6,,v1.6.2,passed,755,2017-03-16 18:45:39 UTC,211842015,push
199864182,5fb4a92ddca9222344fefe439e19b2445a64a411,900,master,failed,414,2017-02-13 23:36:43 UTC,199864183,pull_request
198198157,64e5e2ee97c6036d9a2f447bada79d643c985fb6,,master,passed,723,2017-02-03 23:17:08 UTC,198198158,push
198174136,9cf1f02cbf52f116b5b851a5730830a1f814416b,899,master,passed,415,2017-02-03 22:49:53 UTC,198174138,pull_request
197901787,ebd57549e7192936542e1cf9401e48c7ff22ac72,,2.x,failed,14,2017-02-03 06:05:14 UTC,197901788,push
197901779,477aee6ecdece6fdeafec8cd6d49c4ac02a3dfeb,898,2.x,errored,17,2017-02-03 06:04:19 UTC,197901780,pull_request
197901764,0a550343773dc3a4a5f898cc59742c5ca7ad9368,,qiangdavidliu-patch-2,failed,15,2017-02-03 06:08:32 UTC,197901765,push
197901569,b07cf946e96ee03335bfe38258a28872a1636e01,,master,passed,623,2017-02-03 06:02:00 UTC,197901570,push
197901548,d71c9fa566120e724fe29902702fc7b02cecd0ec,,master,failed,550,2017-02-03 06:01:45 UTC,197901549,push
197901422,65d63590a62c1c4d486d546a68f35023a46fb350,,master,passed,475,2017-02-03 06:01:23 UTC,197901423,push
197852298,a7913972f22dddbf9ee98caf67cbc8085489ca83,897,master,passed,400,2017-02-03 00:33:33 UTC,197852299,pull_request
197562035,81f2b971800c754e5447722113f346d28cda5519,876,master,passed,636,2017-02-03 05:49:00 UTC,197562036,pull_request
197561458,03afeaaf261dada61afdba767dfa007849e19b41,876,master,failed,632,2017-02-02 07:40:34 UTC,197561459,pull_request
197116602,90bcdd585bc85fe9da14823a97f41a0bd68c7463,895,master,passed,457,2017-01-31 22:06:31 UTC,197116604,pull_request
192701676,09a265d132450137079cf37a9b453a16826f592f,889,master,errored,87,2017-02-03 06:06:57 UTC,192701677,pull_request
178067320,a7a8d278e6399bbff5faa49b9fcbcd7ea9e854f4,,v1.6.1,passed,443,2016-11-22 19:21:17 UTC,178067321,push
177809975,3a744ee88274e70324958bc996b33c29f16a872d,,v1.4.12,failed,285,2016-11-22 01:16:24 UTC,177809976,push
177775263,3a744ee88274e70324958bc996b33c29f16a872d,,1.4.x,passed,311,2016-11-21 20:43:38 UTC,177775264,push
177770302,a7a8d278e6399bbff5faa49b9fcbcd7ea9e854f4,,master,passed,381,2016-11-21 20:23:26 UTC,177770303,push
176639598,c527e9236f0b2a0780f6d24f661b1d3770618db2,876,master,passed,280,2016-11-17 09:07:38 UTC,176639600,pull_request
176209952,1b47b2fb8e0133ae2621ef123cabd6d72068d729,874,master,passed,273,2016-11-15 23:04:58 UTC,176209953,pull_request
174090886,d68dc7e52d1af187dc42834af98ed23f3c067e89,,2.x,failed,46,2016-11-08 01:47:47 UTC,174090887,push
174090845,ae1e07031d8103995d22e69333542cddb44c24be,870,2.x,errored,28,2016-11-08 01:46:53 UTC,174090846,pull_request
174090843,d26aed21911e7a039b437fd59705cead74e74873,,qiangdavidliu-patch-1,failed,16,2016-11-08 01:47:19 UTC,174090844,push
174089649,0ee61abb4f672080b146456d3cd8fb9fe9d78faa,,master,passed,647,2016-11-08 01:50:39 UTC,174089650,push
174012527,f376b5e2a6d80d0c6a268937613fb20cdbd48925,869,master,passed,548,2016-11-07 20:16:24 UTC,174012528,pull_request
169328223,e4fb3f698bfa49f321ef75cdbf2469926cafef2d,,master,failed,358,2016-10-20 19:19:56 UTC,169328224,push
169327509,90e57c2f8a6595e8c2a58393b7abef833664564a,,master,passed,564,2016-10-20 19:17:12 UTC,169327510,push
169310492,54dcbc7eadceb54f2e2edd21f96d7ee942bcf015,862,master,passed,579,2016-10-20 18:18:03 UTC,169310493,pull_request
169222969,bb573c9905e5f3abf023acf4c9e62c57275263d3,861,master,passed,507,2016-10-20 18:18:13 UTC,169222970,pull_request
167155503,9909951beb9d82baaa2cf52abee15fe0cbebd3b1,,v1.6.0,passed,769,2016-10-12 20:18:53 UTC,167155504,push
164165484,9909951beb9d82baaa2cf52abee15fe0cbebd3b1,,v1.6.0-rc.1,passed,978,2016-09-30 22:20:10 UTC,164165485,push
164165104,9909951beb9d82baaa2cf52abee15fe0cbebd3b1,,master,failed,461,2016-09-30 21:57:04 UTC,164165105,push
164140364,eb373550aefd82cd15e79f118f7ae5a9b1dfd7c0,855,master,passed,540,2016-09-30 21:09:49 UTC,164140365,pull_request
164139494,7cb2e474b83c6f5d6508e3e508abdc8868a2fb46,,contrib/jersey2-compatibility,passed,580,2016-09-30 20:09:20 UTC,164139495,push
162664989,c7d4238900e654da446dc762a579b30e35cc6672,,v1.5.6,passed,605,2016-09-26 02:03:39 UTC,162664990,push
162663771,c7d4238900e654da446dc762a579b30e35cc6672,,master,passed,485,2016-09-26 01:14:26 UTC,162663772,push
162508356,d2bea07fa9cc6e39dc384ff0bd59059e83ee6766,853,master,passed,566,2016-09-25 00:57:03 UTC,162508357,pull_request
162257197,e41dac4fb44d398baeb02d30e1a855a582a65b03,,master,passed,596,2016-09-23 17:09:51 UTC,162257198,push
162241341,60effb6bfdbd75ce0ce3b9f595301a935491b7c8,784,master,passed,571,2016-09-23 16:06:23 UTC,162241342,pull_request
162098357,203fa01030c5e70fc61604b0d574197e049d53c3,,v1.5.5,passed,750,2016-09-23 04:08:10 UTC,162098358,push
162098329,203fa01030c5e70fc61604b0d574197e049d53c3,,master,passed,521,2016-09-23 04:07:51 UTC,162098330,push
162097162,73347916e262b68cc22c5ef66c93695ace35a74a,852,master,passed,529,2016-09-23 03:57:49 UTC,162097163,pull_request
161239071,44c138effde6a2391697b1ebed23369ab31993aa,,v1.5.4,passed,637,2016-09-20 05:56:35 UTC,161239072,push
161238852,44c138effde6a2391697b1ebed23369ab31993aa,,master,passed,547,2016-09-20 05:53:50 UTC,161238853,push
161238741,33ce802f8981d465bdfd0be39b8f1d07a0c22160,849,master,passed,616,2016-09-20 05:52:38 UTC,161238742,pull_request
161193431,f0e41737f1bab2fdbd4425ab0b49f59528fe143f,849,master,passed,477,2016-09-20 00:04:57 UTC,161193432,pull_request
160548808,0df4b0a83656e33846135bf447a9f739cc57116c,784,master,failed,570,2016-09-23 05:28:37 UTC,160548809,pull_request
160286010,435f23129cd15e75addf96c42398400b23e8a2dc,,v1.5.3,passed,738,2016-09-15 20:56:50 UTC,160286011,push
160285859,435f23129cd15e75addf96c42398400b23e8a2dc,,master,passed,795,2016-09-15 20:56:54 UTC,160285860,push
160281211,cfe95ac58540012d7189eb7954c9d0af8714b193,848,master,passed,492,2016-09-15 20:46:28 UTC,160281212,pull_request
160280376,e32ff899b6e2dd27de555726685ef1d68d960e3b,848,master,passed,527,2016-09-15 20:33:25 UTC,160280378,pull_request
160264277,02fb263cd137466a609416cfa034f7f54d4a72d8,,v1.5.2,passed,677,2016-09-15 19:28:30 UTC,160264278,push
160263599,02fb263cd137466a609416cfa034f7f54d4a72d8,,master,failed,479,2016-09-15 19:25:18 UTC,160263600,push
160254981,0f1e467a39a6d2ad389b7dacf14f5b7a1e46ca40,847,master,passed,581,2016-09-15 18:48:27 UTC,160254982,pull_request
160054427,717643eb71e85c91cca54e8e73b1d7e6667f0fc2,,contrib/jersey2-compatibility,passed,624,2016-09-15 01:55:00 UTC,160054428,push
160050802,4f24d9dcf90713b421f6c092fa63e707cbf74df3,,v1.5.1,passed,664,2016-09-15 01:32:59 UTC,160050803,push
160050769,4f24d9dcf90713b421f6c092fa63e707cbf74df3,,master,passed,647,2016-09-15 01:22:58 UTC,160050770,push
160046028,ac93f53e451ac43649dce632ed18671e628b1f69,846,master,passed,485,2016-09-15 01:11:40 UTC,160046029,pull_request
160036893,65ba4efea0987a317fa5ad64462f7caabd1efe58,845,contrib/jersey2-compatibility,passed,463,2016-09-15 01:44:42 UTC,160036894,pull_request
158848900,5e462f7355a1d0780655e8e4dfbf5e59b6733810,,v1.5.0,passed,663,2016-09-09 21:15:47 UTC,158848901,push
158575581,5e462f7355a1d0780655e8e4dfbf5e59b6733810,,v1.5.0-rc.4,passed,839,2016-09-08 21:00:10 UTC,158575582,push
158575436,5e462f7355a1d0780655e8e4dfbf5e59b6733810,,master,passed,645,2016-09-08 20:59:22 UTC,158575437,push
158573025,2931b85496764aa2a9312125df4326cde4c95a24,844,master,passed,492,2016-09-08 20:48:36 UTC,158573026,pull_request
158371596,44671986b5b09dd2cd59a7517fb9692de1675f17,,v1.5.0-rc.3,passed,733,2016-09-08 06:38:16 UTC,158371597,push
158371509,44671986b5b09dd2cd59a7517fb9692de1675f17,,master,passed,606,2016-09-08 06:26:45 UTC,158371510,push
158325691,0b9c770814f4335b9cace307ea21ed813d06aeaf,843,master,passed,533,2016-09-08 06:11:09 UTC,158325692,pull_request
158321830,298fe4731fc7c4ee2219b1ae1755855def55e931,843,master,passed,477,2016-09-07 23:58:11 UTC,158321831,pull_request
158044996,2198475dd6364f952b4bd15a12547f4e6ca6a3de,,v1.5.0-rc.2,passed,692,2016-09-07 00:59:05 UTC,158044997,push
158044920,2198475dd6364f952b4bd15a12547f4e6ca6a3de,,master,failed,405,2016-09-07 00:37:11 UTC,158044921,push
158042704,4f290ea683e9e0e90dd74da836d476d86e8eb9ae,842,master,passed,531,2016-09-07 00:22:38 UTC,158042705,pull_request
158039780,2e329687c7a489071d86a88d4b9bc4b1ef6bdace,,v1.5.0-rc.1,passed,640,2016-09-07 00:00:07 UTC,158039781,push
158037503,2e329687c7a489071d86a88d4b9bc4b1ef6bdace,,master,passed,509,2016-09-06 23:44:43 UTC,158037504,push
158030286,5440179c476800e636a3189e6b4cc179b99e111b,841,master,passed,522,2016-09-06 22:57:21 UTC,158030287,pull_request
158025363,ae3b71d54f20fe937c9491f73270f9624278fdc9,,master,passed,581,2016-09-06 22:46:20 UTC,158025364,push
158018079,84481fd6c7894b932052af8f45a9ad3d2585af9e,833,master,passed,519,2016-09-06 22:01:21 UTC,158018080,pull_request
158016863,0aa1e0e0c10c4104efca79d017b4e7a31be65ade,833,master,failed,569,2016-09-06 21:56:59 UTC,158016864,pull_request
157156615,46cdca2fbc0cc9ac51ef5cb0e520de73e00b6ab8,,master,passed,574,2016-09-02 17:26:01 UTC,157156616,push
157156162,0a95d3f5dc263f69e94e6cc5c7b079cadd07fb50,833,master,passed,533,2016-09-02 18:23:21 UTC,157156163,pull_request
157094118,e61c3fc87bd3ae11701800d9f81f8c369caeb968,838,master,passed,448,2016-09-02 17:16:53 UTC,157094120,pull_request
157053698,73458faf1833ad514e33c76033c09547f6e084e4,837,master,failed,346,2016-09-02 10:21:19 UTC,157053699,pull_request
157019704,3fef82fb0dbdf050cab27cfd3135e3ed1273c66b,833,master,passed,558,2016-09-02 07:08:35 UTC,157019706,pull_request
156719246,5636334bfbc52317a0821c478e8072733732bbf2,833,master,passed,489,2016-09-01 05:53:45 UTC,156719247,pull_request
156604934,e321526c9258b9a0bdcb12043de82caa5b24de94,,master,passed,514,2016-08-31 18:48:47 UTC,156604935,push
156588037,e2be8d01c5726f4a560407189e116f62dafe8b08,835,master,passed,509,2016-08-31 18:18:39 UTC,156588038,pull_request
156573274,393a8ac2c0521e482dbff00f127dc9b632edb330,835,master,passed,503,2016-08-31 16:41:53 UTC,156573275,pull_request
156449370,15a7b7fcf7c6eb771f5796ba5fdf506c0eaa39d7,833,master,passed,539,2016-08-31 08:17:09 UTC,156449371,pull_request
156446216,4a21d2521f69b99432c8ecb6a92786a5d4f224e4,833,master,failed,350,2016-08-31 08:00:35 UTC,156446217,pull_request
156444581,0c273a0a30d104fcbbff88c1029c3a178f928ea8,833,master,failed,324,2016-08-31 07:50:49 UTC,156444582,pull_request
156389518,d3cc0307e9e557a993a95546db81a514a6943c76,833,master,passed,428,2016-08-31 00:37:05 UTC,156389520,pull_request
156140566,892458377f23ee6b9c81f1c4c291af08f9d03987,833,master,passed,507,2016-08-30 07:09:31 UTC,156140567,pull_request
156100149,ce4e4e2474633e6390ed4594499429af6a896b46,833,master,failed,524,2016-08-30 01:30:46 UTC,156100150,pull_request
155488405,e8d458fb950c76a6d9e375704ebbd09df0954f9a,,contrib/jersey2-compatibility,passed,679,2016-08-26 22:49:32 UTC,155488406,push
155478487,8aab72f7fd99adb2b0daa837c045467fd2571b1c,832,contrib/jersey2-compatibility,passed,628,2016-08-26 22:02:59 UTC,155478488,pull_request
155463342,ec104d82d42e4a3e37199fca53febf2cae068d1d,832,contrib/jersey2-compatibility,passed,544,2016-08-26 20:57:04 UTC,155463343,pull_request
154911736,4217eede52d2b6ff82451d031bb50d6125c458ab,832,contrib/jersey2-compatibility,passed,668,2016-08-25 00:10:07 UTC,154911737,pull_request
154909939,f2671f067b2b5214ebb27d42ea5ee14cb464523a,,contrib/jersey2-compatibility,passed,537,2016-08-24 23:59:54 UTC,154909940,push
154908932,2ea2e9fbd761c4ef1d03a57890e60183834e6a51,,contrib/jersey2,passed,570,2016-08-24 23:54:37 UTC,154908933,push
154906917,944378a298ca7b3a2b814e69eb183cf104466274,,contrib/jersey2,passed,549,2016-08-24 23:41:13 UTC,154906918,push
154608021,620a6c27084e8fde59acfb707c2355ffbd0d2b80,,contrib/jersey2,passed,554,2016-08-23 23:32:26 UTC,154608022,push
154607471,c3b3cd7807de41d9dba93d1be8cc3af83cd6843a,,master,passed,608,2016-08-23 23:29:15 UTC,154607472,push
154604969,828eea043bdc3c7ddc256456d558569071c566ea,,contrib/jersey2,passed,537,2016-08-23 23:14:33 UTC,154604970,push
153177106,828eea043bdc3c7ddc256456d558569071c566ea,,v1.4.11,passed,819,2016-08-18 06:04:43 UTC,153177107,push
153138809,7a5f62a0eb5eaf010c7d57862bc96008ba313f4e,784,master,passed,458,2016-08-18 00:26:26 UTC,153138810,pull_request
153108248,9f192761c34f52f2737d584fa5a35329bfaae4bd,831,master,passed,484,2016-08-17 21:48:10 UTC,153108249,pull_request
151615551,828eea043bdc3c7ddc256456d558569071c566ea,,master,passed,715,2016-08-11 19:44:27 UTC,151615552,push
149083532,5180ecec7b0b16ec5cb9ca9af34f2f360bc4fcd1,824,master,passed,509,2016-08-02 04:18:51 UTC,149083533,pull_request
147573330,c53b514312be402021b8426bfe83ed06fa402380,821,master,passed,527,2016-07-26 19:52:47 UTC,147573331,pull_request
146734411,3331f413fe3efe7e83b544014cc5261c1c830d09,,v1.4.11-rc.1,passed,636,2016-07-25 17:09:51 UTC,146734412,push
146717503,3331f413fe3efe7e83b544014cc5261c1c830d09,,master,passed,562,2016-07-22 18:14:41 UTC,146717504,push
146711414,c9be50a9e17bc1128459ab76eebc7afdeac782fa,817,master,passed,519,2016-07-22 18:03:46 UTC,146711415,pull_request
146498629,ba5741c7f27d911e0ec1c81cc73a2c01c9f76113,,master,passed,487,2016-07-21 22:03:57 UTC,146498631,push
146495778,22c0322de9afb0157e08a66f0ca9de938177e665,822,master,passed,491,2016-07-21 21:14:05 UTC,146495779,pull_request
146266493,0f89d2a33d876af97670badbeef37b1b4448dac1,,master,passed,587,2016-07-21 17:10:00 UTC,146266494,push
146183261,c6b045fb66fedc25b5087cf771404fba7e914cfb,821,master,passed,491,2016-07-20 18:25:19 UTC,146183262,pull_request
145902898,5670f14e0d1221bbcca4397efa6acba67734523b,819,master,passed,457,2016-07-20 00:43:11 UTC,145902901,pull_request
145707823,5c595579590fe5647c560a8ef516964fc1bbbc23,817,master,passed,491,2016-07-19 01:27:14 UTC,145707824,pull_request
144270485,5cf3c3702df4d598ccf4e10702b05062f0e2a022,,v1.4.10,passed,581,2016-07-12 19:57:48 UTC,144270486,push
142923480,5cf3c3702df4d598ccf4e10702b05062f0e2a022,,v1.4.10-rc.1,passed,620,2016-07-07 01:02:19 UTC,142923481,push
142890287,5cf3c3702df4d598ccf4e10702b05062f0e2a022,,master,passed,536,2016-07-06 21:49:17 UTC,142890288,push
142868706,e20ccff7f4ac7e12e4646a302c2457041b2baafa,813,master,passed,502,2016-07-06 20:59:43 UTC,142868707,pull_request
142584649,25ce793aba70e04f478ffaf993b733df6b87e109,,v1.4.9,passed,644,2016-07-05 20:56:54 UTC,142584650,push
140944068,25ce793aba70e04f478ffaf993b733df6b87e109,,v1.4.9-rc.1,passed,531,2016-06-28 22:54:33 UTC,140944069,push
140938593,25ce793aba70e04f478ffaf993b733df6b87e109,,v.1.4.9-rc.1,failed,540,2016-06-28 22:31:09 UTC,140938594,push
140928205,25ce793aba70e04f478ffaf993b733df6b87e109,,master,passed,543,2016-06-28 21:43:38 UTC,140928206,push
140921362,228b23ae3c5f7a939885aa2d589527833fdf1c46,811,master,passed,623,2016-06-28 21:12:14 UTC,140921363,pull_request
138212561,950b963442f582df329e96f604588d1b027ead7e,,master,passed,543,2016-06-16 21:52:23 UTC,138212562,push
138190362,1aae7f0b03b9d20b1f0a09458a14dfc5d9d82aa1,,master,passed,573,2016-06-16 20:22:57 UTC,138190363,push
138178898,0d3c5a7ba1ebc653e17d91d9795e191009397352,806,master,passed,413,2016-06-16 20:02:15 UTC,138178899,pull_request
137934006,da37d9fed171836d4421a6e56a80589831d1ca33,808,master,passed,416,2016-06-16 19:35:57 UTC,137934007,pull_request
137650915,dc097e491ea81ff659a76e248ea4188f174ed833,806,master,passed,464,2016-06-14 22:16:39 UTC,137650916,pull_request
137648195,b06598347814596f75fe24bf39018b803a90bc22,,master,passed,518,2016-06-14 22:04:06 UTC,137648196,push
137348855,06af784f2fb4e019d19fc86d6f7cad7689e36dca,805,master,passed,446,2016-06-13 20:40:08 UTC,137348856,pull_request
133528337,32eba96c193bc8778cb94a3604cebb815111da01,,master,passed,475,2016-05-28 01:08:12 UTC,133528338,push
133506022,533ef3f2fd9faacaec9118038bfca66367fc0bbc,,master,passed,519,2016-05-27 22:26:10 UTC,133506023,push
133489646,76ea091ba73cbf6eb71c388ba15cff21cb175028,801,master,passed,433,2016-05-27 21:04:08 UTC,133489647,pull_request
133483379,c8d2861fbea9b547b4195328507e0373af283767,801,master,passed,512,2016-05-27 20:36:26 UTC,133483380,pull_request
133481636,3889ec005101878c6679d59ef1fe1364200fdc74,801,master,passed,500,2016-05-27 20:29:42 UTC,133481637,pull_request
133480833,48f29ac1c75c278d10ed643e221be7cfaefd4112,,master,passed,507,2016-05-27 20:25:14 UTC,133480834,push
133452683,0b561def05020d60f93361537b532c22d3bccaed,800,master,passed,435,2016-05-27 18:30:58 UTC,133452684,pull_request
131540829,8496a366724a21f29d6e662593208b2f88740932,,v1.4.8,passed,655,2016-05-19 21:36:40 UTC,131540830,push
131503049,8496a366724a21f29d6e662593208b2f88740932,,master,passed,496,2016-05-19 19:00:59 UTC,131503050,push
131499930,5a5405e662219dbc5599ceda019b57e94599da17,797,master,passed,438,2016-05-19 18:48:47 UTC,131499931,pull_request
131268315,7da5974fd3742996f9c97ba5bb2322c20c044e50,797,master,passed,460,2016-05-18 22:05:13 UTC,131268316,pull_request
131257437,dc7c347a12fa3860ad449902f81244a5e7ca9771,797,master,passed,471,2016-05-18 21:18:47 UTC,131257438,pull_request
131235178,254eb5032d74f7f6fdef0d5db4a01ccdf916450b,,master,passed,618,2016-05-18 20:10:36 UTC,131235179,push
131219714,8792281b514b124a975013f9d4386a3ae21339ce,795,master,passed,522,2016-05-18 18:41:30 UTC,131219715,pull_request
131219155,99f264e2eb3f7c6c0edb33b8d8e62a3ade733b37,,master,failed,487,2016-05-18 18:39:28 UTC,131219156,push
131012436,0f55f8474129f0c99f30b9fb79d5fe781fac79cc,787,master,passed,507,2016-05-18 17:54:11 UTC,131012437,pull_request
129579052,4d4a6134c615c7f42a294bea10577944397542c6,,v1.4.7,passed,671,2016-05-12 00:05:46 UTC,129579054,push
129494379,4d4a6134c615c7f42a294bea10577944397542c6,,v1.4.7-rc.3,passed,714,2016-05-11 17:50:10 UTC,129494380,push
129344027,4d4a6134c615c7f42a294bea10577944397542c6,,master,passed,655,2016-05-11 17:22:59 UTC,129344028,push
129343192,1723bc4f18f3ae7309ff3b6f5e4afb0feb4b6dc7,794,master,passed,471,2016-05-11 05:50:29 UTC,129343193,pull_request
129341921,addf4b9935254b9394a57cf475b2e7fc3d25b202,,master,failed,491,2016-05-11 05:37:16 UTC,129341922,push
129341917,37970d52f23a5ed2fde7cfd1dbd7268cb5584d6d,793,master,errored,25,2016-05-11 05:37:07 UTC,129341918,pull_request
129340060,4dc2471af613586d64900cfd7322b89fe7c9fd4f,,master,failed,534,2016-05-11 05:23:32 UTC,129340061,push
129335708,6fb511972400b8c6e2aa39619f31c4544f353d2e,792,master,passed,658,2016-05-11 04:41:17 UTC,129335709,pull_request
129310832,f6963eed41e20c9894a25c01f1121d27e6c77d6d,,v1.4.7-rc.2,failed,568,2016-05-11 01:24:08 UTC,129310833,push
129310589,f6963eed41e20c9894a25c01f1121d27e6c77d6d,,master,passed,568,2016-05-11 01:22:12 UTC,129310590,push
129307646,3abd2d644cfa92b9f2b9822ba784a0e2814aee1f,791,master,passed,622,2016-05-11 01:11:11 UTC,129307647,pull_request
129306443,ef9d958f1a57fc1f39667dca9d86faa0cbda3f40,,v1.4.7-rc.1,canceled,0,,129306444,push
129306343,ef9d958f1a57fc1f39667dca9d86faa0cbda3f40,,master,passed,581,2016-05-11 00:51:09 UTC,129306344,push
129304318,284dedcd6eed4f1cdf1b479598cf65082d56bc87,790,master,passed,601,2016-05-11 00:37:55 UTC,129304319,pull_request
129284500,19c08d40a9e9d3af3a6d894dd362b374b9605d18,790,master,failed,601,2016-05-11 00:21:36 UTC,129284501,pull_request
129283832,45af3cc760c8a16f65bc033e657fd67f3824f485,790,master,passed,606,2016-05-10 22:31:35 UTC,129283833,pull_request
129280261,871b5accf07149af065b947a1cbd6002704c4293,790,master,failed,469,2016-05-10 22:12:48 UTC,129280262,pull_request
129278529,176269fd960fcc987a3ad2f81da91b35d331c01a,790,master,passed,630,2016-05-10 22:04:20 UTC,129278530,pull_request
129276180,0973ef378e66a38b5d6563f81bd1f19fc1c8c481,790,master,passed,601,2016-05-10 21:55:27 UTC,129276181,pull_request
129246821,78554dd27046ae68f6005798b477b3b7e6e93f96,,master,passed,813,2016-05-10 20:05:05 UTC,129246822,push
129106052,9173f7d1118081264a089afa088357831eda6a45,787,master,passed,592,2016-05-10 19:00:00 UTC,129106053,pull_request
129029527,696da9bf05d03b023ea7d33d085da381bc26a7cb,786,master,passed,528,2016-05-10 03:31:00 UTC,129029528,pull_request
128978916,565946875ea6c394dec9a9817dbb53d7e614e587,,master,passed,897,2016-05-09 21:55:21 UTC,128978917,push
128964540,26c261d5bcdfbaced16c5a59758c2ecf13c008dc,789,master,passed,640,2016-05-09 21:41:08 UTC,128964541,pull_request
