build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
170320476,532c36cddfeabee2eaac19a8ed32518faa760d30,,master,passed,214,2016-10-25 01:39:06 UTC,170320477,170320478,push
170138917,090a03569fdf605ffcb7abdc5561c38751360820,,v0.8.0,passed,209,2016-10-24 14:06:21 UTC,170138918,170138919,push
170137982,090a03569fdf605ffcb7abdc5561c38751360820,,master,passed,253,2016-10-24 14:03:12 UTC,170137988,170137995,push
170133499,d934f48d611a5a7d9e97a6a9c3498e18db3d356e,,master,passed,223,2016-10-24 13:44:55 UTC,170133500,170133502,push
170082581,d3def38d048b26c7bdf7fb0bb129739db9994365,,v0.7.0,passed,320,2016-10-24 10:09:52 UTC,170082582,170082583,push
170076921,d3def38d048b26c7bdf7fb0bb129739db9994365,,master,passed,343,2016-10-24 09:50:37 UTC,170076922,170076923,push
170053693,b027624abdfa81fda279597264fa2ac56845c02e,,master,passed,147,2016-10-24 07:39:00 UTC,170053694,170053696,push
170017395,1d8458bd38aba455af722b0a52045af7882f12c3,,master,passed,153,2016-10-24 02:31:03 UTC,170017396,170017397,push
169920814,432b6a592b0a7417e39ed751bc9dbb5e766bdeda,,v0.6.0,passed,129,2016-10-23 15:32:21 UTC,169920815,169920816,push
169920784,432b6a592b0a7417e39ed751bc9dbb5e766bdeda,,master,passed,143,2016-10-23 15:32:02 UTC,169920785,169920786,push
169849975,7aede2b9c4176ab4bf7ef844deaeaf5589f57f98,,v0.5.0,passed,133,2016-10-23 04:10:53 UTC,169849976,169849979,push
169849604,7aede2b9c4176ab4bf7ef844deaeaf5589f57f98,,master,passed,194,2016-10-23 04:07:45 UTC,169849605,169849606,push
169767595,0062319ccece7f96c96df74614188a1192f617cd,,v0.4.0,passed,152,2016-10-22 16:43:09 UTC,169767596,169767597,push
169767567,0062319ccece7f96c96df74614188a1192f617cd,,master,passed,142,2016-10-22 16:42:46 UTC,169767568,169767571,push
169729680,80fa26f5c885fb45b814b5bd371cb7fd7baa09ba,,v0.3.0,passed,135,2016-10-22 12:12:05 UTC,169729681,169729682,push
169729674,80fa26f5c885fb45b814b5bd371cb7fd7baa09ba,,master,passed,197,2016-10-22 12:11:50 UTC,169729675,169729676,push
169700012,2211be9c72ca6c55e7c75d4b901822834cad94eb,,master,passed,134,2016-10-22 08:02:32 UTC,169700013,169700014,push
169693689,debef60cfe0b62e7803f2e3db76cbbcc78458660,,v0.2.0,passed,128,2016-10-22 06:25:42 UTC,169693690,169693691,push
169693553,debef60cfe0b62e7803f2e3db76cbbcc78458660,,master,passed,122,2016-10-22 06:24:21 UTC,169693554,169693555,push
169693422,2d43137114a5504a7d2febb4298e43f3012a4708,,master,failed,19,2016-10-22 06:21:23 UTC,169693423,push
