build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
69822484,5d91658b866dd3d017d75243c1b70d187c453d1b,,master,passed,208,2015-07-07 01:14:16 UTC,69822485,69822486,69822487,69822488,69822489,69822490,69822491,push
69821784,5903ec1f95696a08b9253c788e7b2a4e581068ed,,master,passed,199,2015-07-07 01:02:20 UTC,69821785,69821786,69821787,69821788,69821789,69821790,69821791,push
69806747,bb9902245d4a719c191e4e01d7e9a5a9e53d38ee,,v2.0.0-develop,passed,220,2015-07-06 22:44:08 UTC,69806748,69806749,69806750,69806751,69806752,69806753,69806754,push
68906311,e6c4a97ad19e7c263d2a290d7e5e394c58225840,140,v2.0.0-develop,passed,221,2015-06-30 01:41:35 UTC,68906312,68906313,68906314,68906315,68906316,68906317,68906318,pull_request
68904792,327051c1c217df2880c3a53f31484f7e815e847f,,master,passed,187,2015-06-30 01:19:31 UTC,68904793,68904794,68904795,68904796,68904797,68904798,68904799,push
68883396,b8f7fc2b97c4b2a08708ddfc9896a28f76423f2a,143,master,passed,207,2015-06-29 21:53:47 UTC,68883397,68883398,68883399,68883400,68883401,68883402,68883403,pull_request
68882623,1a4da93cc10482ec7d1ded4cfc1de1a8f18730ce,143,master,passed,210,2015-06-29 21:48:28 UTC,68882624,68882625,68882626,68882627,68882628,68882629,68882630,pull_request
67300407,248f3574b009390b08a2cfd8ffe8b2b27ce7ba93,140,v2.0.0-develop,passed,138,2015-06-18 01:34:23 UTC,67300408,67300409,67300410,67300411,67300412,pull_request
67299391,89a8c4c12c022fc6bc4907fb318a08d9bc9f62df,140,v2.0.0-develop,passed,156,2015-06-18 01:17:52 UTC,67299392,67299393,67299394,67299395,67299396,pull_request
66892766,047de01d837bc899677a58499bfe27580dadc7d6,140,v2.0.0-develop,passed,162,2015-06-15 16:17:33 UTC,66892767,66892768,66892769,66892770,66892772,pull_request
66870022,e722dbfadf5598d5d9bc1b7debb66ac4b4c82019,140,v2.0.0-develop,passed,152,2015-06-15 13:57:13 UTC,66870023,66870024,66870026,66870027,66870028,pull_request
66713697,b39d1cf50cb4fa484499827ddfc23f224b7f0184,140,v2.0.0-develop,passed,109,2015-06-14 02:55:18 UTC,66713698,66713699,66713700,66713701,66713702,pull_request
66618452,b3e8567390ad0da21d4d025750caeec6392e94ef,140,v2.0.0-develop,passed,144,2015-06-12 23:13:58 UTC,66618453,66618454,66618455,66618456,66618457,pull_request
66617979,204fb6632d2a85ae568ddc86bbfe34b72f3f57f0,140,v2.0.0-develop,passed,123,2015-06-12 23:08:47 UTC,66617980,66617981,66617982,66617983,66617984,pull_request
59167060,578c74bc52f25525bb3b9152b551631f8d2c1f13,,v1.7.2,passed,112,2015-04-19 22:28:40 UTC,59167061,59167062,59167063,59167064,59167065,push
59138383,578c74bc52f25525bb3b9152b551631f8d2c1f13,,master,passed,768,2015-04-19 17:06:00 UTC,59138384,59138385,59138386,59138387,59138388,push
59108628,ed8eb68126d8ba2cae680695f375648aee76b7cc,139,master,passed,135,2015-04-19 10:54:53 UTC,59108629,59108630,59108631,59108632,59108633,pull_request
59088352,6648e94ba8af41ca56ac3611b5612c161b18ce7c,139,master,passed,132,2015-04-19 03:45:25 UTC,59088353,59088354,59088355,59088356,59088357,pull_request
59033081,9cb50142f88d33741ca29c18887b0f474ccb0afb,,master,passed,146,2015-04-18 14:30:02 UTC,59033083,59033084,59033085,59033086,59033087,push
59005892,08515a27c691a11d998a1ca7b6a0344a641b6cfb,137,master,passed,116,2015-04-18 07:04:35 UTC,59005893,59005894,59005895,59005896,59005897,pull_request
52566014,22e4fdfaee6d4d2ccbfa318fc4083cde05280843,,v2.0.0-develop,passed,171,2015-02-28 19:53:22 UTC,52566015,52566016,52566017,52566018,52566019,push
52565427,89e4b32d525bcf186e7f4b6a720ef6da85a6cde6,136,v2.0.0-develop,passed,130,2015-02-28 19:50:25 UTC,52565428,52565429,52565430,52565431,52565432,pull_request
52499606,f2c312cd95311d65654304f3cf769051cf6e8d27,,v2.0.0-develop,passed,119,2015-02-28 00:48:25 UTC,52499607,52499608,52499609,52499610,52499611,push
52482385,7bad86f38830994ee8b986ce5049fd4d8332605d,135,v2.0.0-develop,passed,126,2015-02-27 21:51:18 UTC,52482386,52482387,52482388,52482389,52482390,pull_request
52480936,b5e48298b84f36c47efea4bbb8dd450375679401,,v2.0.0-develop,passed,165,2015-02-27 21:43:25 UTC,52480937,52480938,52480939,52480940,52480941,push
52071688,b5e48298b84f36c47efea4bbb8dd450375679401,,v1.7.1,passed,124,2015-02-25 00:59:14 UTC,52071689,52071690,52071691,52071692,52071693,push
52071633,b5e48298b84f36c47efea4bbb8dd450375679401,,master,passed,145,2015-02-25 00:58:44 UTC,52071634,52071635,52071636,52071637,52071638,push
52053892,f960033524688d28eaa522b1b4ec429fc75e340f,134,master,passed,211,2015-02-24 22:10:54 UTC,52053894,52053896,52053897,52053899,52053900,pull_request
52049569,12c7dce5559b380157ad30cf476c4e8d32863407,134,master,passed,144,2015-02-24 21:41:12 UTC,52049570,52049571,52049572,52049573,52049574,pull_request
52007770,80968e9d323ae4b3456eecb5b26346a3acdeea32,,master,passed,838,2015-02-24 16:43:26 UTC,52007771,52007772,52007773,52007774,52007775,52007776,push
52002044,c043f7c8f04d18d7ab4d2fa68bcc185219b563a0,133,master,passed,786,2015-02-24 16:08:22 UTC,52002047,52002050,52002052,52002055,52002057,52002060,pull_request
51736658,afdb90e9fde482a49c471488f42a4ba553a9a58a,,master,failed,751,2015-02-22 17:22:19 UTC,51736659,51736660,51736661,51736662,51736664,51736666,push
51728882,002d5053d04dad2b8195eb5f6c59fa179c92e2ac,132,master,failed,754,2015-02-22 15:59:43 UTC,51728883,51728884,51728885,51728886,51728887,51728888,pull_request
51658976,fdc22e68caa241bba7ba1f3861144bffe166c667,,master,failed,61,2015-02-21 19:47:51 UTC,51658977,51658978,51658979,51658980,51658981,push
51617575,d25a2d6cb445103c203da62ee4bbf584bceedb46,131,master,failed,49,2015-02-21 09:56:31 UTC,51617576,51617577,51617578,51617579,51617580,pull_request
51603774,70f2faeb632d794a38c6a596c112162e464d4827,,master,failed,48,2015-02-21 05:08:30 UTC,51603775,51603776,51603777,51603778,51603779,push
