build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
477821062,21a010c65ac337bf6ee69c6c209bd990aad3919b,,master,passed,440,2019-01-10 15:52:38 UTC,477821063,push
477780194,5ff782ed423ba26cbfcf6454e90d231318576b79,,master,canceled,0,,477780195,push
477749713,9c4247c47c63083113aa1c008c3ffd88022dd61b,,master,canceled,0,,477749714,push
474370590,f3fb779923262cf20b4b81dcdc3b1bc2fba726b8,,master,passed,453,2019-01-02 12:07:10 UTC,474370591,push
471125542,ea1b6803f4d8bdc058d2d2939be31878aaee79c1,236,master,passed,468,2018-12-21 19:25:32 UTC,471125543,pull_request
471122314,6c0b2321dc9e471633bc5e8c05f50d4d2c37252a,236,master,passed,438,2018-12-21 19:15:13 UTC,471122315,pull_request
471039367,e264bd7f84f68a5a9919e8d6f0c6ab2752b2f383,,master,passed,412,2018-12-21 15:47:35 UTC,471039368,push
470936481,5ff623839928b6da00e55b2e73e77c3d46e69c9b,,master,passed,464,2018-12-21 11:29:20 UTC,470936482,push
470072876,bd34feebe626a8e73d1e30fdf905d3774ca570a3,234,master,passed,440,2018-12-19 15:28:34 UTC,470072877,pull_request
469832238,326ac27aa4a2e6b49986513a627a4fd548ddbe14,232,master,passed,457,2018-12-19 02:48:07 UTC,469832239,pull_request
469538471,c219ec89578cc90242338584754f97ef6375888a,235,master,passed,468,2018-12-18 14:26:25 UTC,469538472,pull_request
469536783,f1a49de09a258c3696cf4867d06fa4c7e140f8da,,issue/DATAES-519,passed,433,2018-12-18 14:22:43 UTC,469536784,push
469501518,2a266ca554c052f951a5b1911aa392f6ff5d47f0,230,master,passed,432,2018-12-18 13:00:25 UTC,469501519,pull_request
469496981,f1e11f95abad741967974d935105de393bcedace,234,master,passed,446,2018-12-18 12:48:47 UTC,469496982,pull_request
467897957,3abc3ab13b18a26d5862e29685e717367bec8d10,,master,passed,431,2018-12-14 08:47:48 UTC,467897958,push
466537069,9e665de2037e98602bd91812350faba81dd389f8,233,master,passed,464,2018-12-11 14:26:20 UTC,466537070,pull_request
466536371,b51eacb5e9018b620563e43e875af88a013d033a,,issue/DATAES-518,passed,488,2018-12-11 14:25:11 UTC,466536372,push
466431321,dda137989a8b55ef938022acfcc8dd56bf2abffc,,3.2.0.M1,passed,463,2018-12-11 10:42:15 UTC,466431322,push
466431062,fae1125e2f0824d02d5b46a91874926482135a7c,,master,passed,445,2018-12-11 10:29:42 UTC,466431063,push
466423739,12b91885bcf4179239cf8f3c7a7157aa70ced7f5,,master,passed,441,2018-12-11 09:50:05 UTC,466423740,push
466387665,3d8c476f5235bf7acc303f5b7f625d403103dd93,232,master,passed,464,2018-12-11 08:03:04 UTC,466387666,pull_request
466378062,a2fad72e8617dc8e2778e13aeaf2b02d4e2bbf8b,,master,passed,441,2018-12-11 07:33:11 UTC,466378063,push
466365307,0c03dd15173c186406856d5e3da18edd551f75cc,,issue/DATAES-515,passed,426,2018-12-11 06:37:16 UTC,466365308,push
466109986,25b02f29a741aa659cb8e49ce1d4c85e43c72e84,,master,passed,345,2018-12-10 17:40:28 UTC,466109987,push
466109976,7bd1ba94d5b377d8db887d91216cf49fc4b49d91,,4.x,passed,412,2018-12-10 17:40:25 UTC,466109977,push
465982792,579e470c019ea63ef033997df2bb98ac0df95abd,231,4.x,passed,460,2018-12-10 13:19:17 UTC,465982793,pull_request
465982782,7938b58fc3e9e8fe0ee93188b6b8ebbd418602d1,,issue/DATAES-510,passed,425,2018-12-10 13:19:17 UTC,465982783,push
465928978,568b96ae3a6d8405018b937050d5b0690cf94244,231,4.x,passed,442,2018-12-10 11:04:22 UTC,465928979,pull_request
465928947,31b681154d13768f72c53aa2638ac4ba22240ce6,,issue/DATAES-510,passed,429,2018-12-10 11:04:18 UTC,465928948,push
465901679,68f7f6f6e0bdc7f7461c34a6a7b5a43f0b37a335,231,4.x,passed,414,2018-12-10 09:56:56 UTC,465901680,pull_request
465899821,4b5b1895ec97d1f045086c6cce0b589d3a1e0d83,,issue/DATAES-510,passed,438,2018-12-10 09:51:43 UTC,465899822,push
465890020,f7e8036ba70e5a192c88a978ec3a5002c9b6080c,,issue/DATAES-510,passed,424,2018-12-10 09:23:01 UTC,465890021,push
465885180,c5f01807e34832b5cf69446f41129192b1767c84,,master,passed,324,2018-12-10 09:11:08 UTC,465885181,push
465885176,faf1695018e62628881a943fcf87608458c43dab,,4.x,passed,434,2018-12-10 09:10:47 UTC,465885177,push
465883992,bfd31e1f09c8ca85f0f6c5dbaf366546e3cde52b,,4.x,canceled,0,,465883993,push
464842850,2394d086a44ab62940e1c03ab19429f3ea325a43,,issue/DATAES-512,passed,454,2018-12-07 08:45:43 UTC,464842851,push
464017734,66f3c5bf9a6231c2688bb3243310c3a972be529c,230,master,passed,341,2018-12-05 19:56:42 UTC,464017735,pull_request
464006560,327eaf6cf2e52612e34b484c68b5e84d65b39018,230,master,failed,352,2018-12-05 19:33:44 UTC,464006561,pull_request
463857125,07a47747c880ebb7599107ed7bede5bf45d563e8,,4.x,passed,436,2018-12-05 14:01:42 UTC,463857126,push
461720909,18100cc712f4c20804e51ca480d9e51f50eca50e,229,4.x,errored,26,2018-11-30 10:50:37 UTC,461720910,pull_request
461720892,5494c773e5df0a7dce4bce9fdaaa53caf5f2b2f4,,issue/DATAES-504,errored,24,2018-11-30 10:50:27 UTC,461720893,push
461289751,7ddf85a2abd832c56c47377b6a5b9072093a6bf2,229,4.x,errored,23,2018-11-30 09:59:33 UTC,461289752,pull_request
461289738,6ae40f9a93955bb8b1c53eb31144a3d11720975e,,issue/DATAES-504,errored,25,2018-11-29 13:56:31 UTC,461289739,push
461176069,e1795ab88715e2a8a8d0166c0ab42b22715087f0,229,4.x,passed,431,2018-11-29 09:00:38 UTC,461176070,pull_request
461176034,596cac4f814b19a345f7ba21f9dda2946a78a813,,issue/DATAES-504,passed,434,2018-11-29 09:00:40 UTC,461176035,push
460784655,95b69180847032e120ca1acd5577617c3b034439,229,4.x,passed,420,2018-11-28 13:58:16 UTC,460784656,pull_request
460776011,427f494f4e6deafc137923bdc0aed6739afe8617,,4.x,passed,406,2018-11-28 13:40:14 UTC,460776012,push
460775872,f89c3a0e20226c2fd8ac72fdd1467b4ac56fe348,,master,passed,327,2018-11-28 13:40:02 UTC,460775873,push
460768427,8baec8f0b91899975db7b9c7d02cdffdf138afac,,issue/DATAES-504,passed,401,2018-11-28 13:21:52 UTC,460768428,push
460733021,c647a94610643b19fc193cfae33e943bc493361b,,issue/DATAES-508,passed,327,2018-11-28 11:51:05 UTC,460733022,push
