build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
367140728,1abfe2ab8c57a614635edf48c48270e430ef6afd,,master,passed,3897,2018-04-16 12:58:42 UTC,367140729,367140730,367140731,367140732,367140733,push
367113451,b1fc15f242512a1a8611a14c8f2ed963b21fc2cb,,master,passed,3632,2018-04-16 11:43:47 UTC,367113452,367113453,367113454,367113455,367113456,push
367095371,3c6b152f822bc92043530261958bd4ab13abba5b,2224,master,passed,3471,2018-04-16 10:50:12 UTC,367095372,367095373,367095374,367095375,367095376,pull_request
367069403,fc7dd5d081637b84b0ffca76928b81dcd081815d,,master,passed,3841,2018-04-16 09:39:01 UTC,367069404,367069405,367069406,367069407,367069409,push
367056799,62ad76b5b3e2bc26ab0587f6d5741072ecfb422e,2223,master,passed,4190,2018-04-16 09:07:01 UTC,367056800,367056801,367056802,367056803,367056804,pull_request
367053749,a5bcf3235d7e79bd44f9e56a1bd2943d080f7ffd,2222,master,passed,4481,2018-04-16 08:54:06 UTC,367053750,367053751,367053752,367053753,367053754,pull_request
367044375,1f897d51609164f8c9732570090d673c83939d8d,2199,master,passed,3831,2018-04-16 08:32:32 UTC,367044376,367044377,367044378,367044379,367044380,pull_request
367042162,9338a1e08405df9182f86aa857e9fa2d44313895,2199,master,passed,3629,2018-04-16 08:22:12 UTC,367042163,367042164,367042165,367042166,367042167,pull_request
367019755,1ed4edfbde066bd4ce498cd076628ba644c5c41e,2122,master,passed,3857,2018-04-16 07:07:28 UTC,367019756,367019757,367019758,367019759,367019761,pull_request
366899032,a2951217caf045d1a876d6ddcc8f0f5a7d1a4678,2203,master,errored,1005,2018-04-15 21:00:37 UTC,366899033,366899034,366899035,366899036,366899037,pull_request
366881834,f6b7d307791e80d811146d879914b1c72ee0618a,2221,master,passed,4071,2018-04-15 19:53:05 UTC,366881835,366881836,366881837,366881838,366881839,pull_request
366844615,6c8b55616b70f3807e692daaaeafd1c4c1ead80f,2221,master,failed,4070,2018-04-15 17:25:31 UTC,366844616,366844617,366844618,366844619,366844620,pull_request
366825626,d21e5f0674814321f3455567b7d8e2eb4ad457a8,2190,master,passed,3803,2018-04-15 16:12:33 UTC,366825628,366825629,366825630,366825631,366825632,pull_request
366572409,6ef5009e74926738a567c0dc9e6cb99028377de6,2220,master,passed,3820,2018-04-14 18:38:15 UTC,366572410,366572411,366572412,366572413,366572414,pull_request
366294653,01112ce27cf8b5d66625e4e1e6e3e5f5d2bb87dc,2203,master,errored,976,2018-04-13 20:42:27 UTC,366294654,366294655,366294656,366294657,366294658,pull_request
366251947,cebb48dcd8ff556ae4e038b431fb1972c79e10f5,2203,master,failed,4453,2018-04-13 18:48:19 UTC,366251948,366251949,366251950,366251951,366251952,pull_request
366176234,cf9a326a8ddfa8b692e1e07ffba8984ee2294d07,2209,2-0-stable,errored,683,2018-04-13 15:53:40 UTC,366176235,366176236,366176237,366176238,366176239,pull_request
366031855,34b4d76d1addf921c250a0116a7a331e00834bcc,2209,2-0-stable,errored,596,2018-04-13 09:58:36 UTC,366031856,366031857,366031858,366031859,366031860,pull_request
365968534,514ad5d898d0ba8c2e8a877e20f930fdbf418aa0,,master,passed,4110,2018-04-13 06:45:39 UTC,365968535,365968536,365968537,365968538,365968539,push
365829384,f54864dd5e8dd28e5ac14345ccd3648b0bdf999a,2203,master,failed,3952,2018-04-12 21:37:54 UTC,365829385,365829386,365829387,365829388,365829389,pull_request
365724181,2379432ee6bf663d6f5705cc764e0d8914f01938,2209,2-0-stable,errored,523,2018-04-12 17:29:30 UTC,365724182,365724183,365724184,365724185,365724186,pull_request
365604141,cbaa8cc21eaaa0c650d5a3f0754519e703fa6df7,2209,2-0-stable,errored,661,2018-04-12 13:18:34 UTC,365604142,365604143,365604144,365604145,365604146,pull_request
365601732,236ba9328d3acc99e26f265f97441439149d3252,,2-0-stable,passed,3912,2018-04-12 13:06:30 UTC,365601735,365601736,365601738,365601739,365601741,push
365481679,2f1eb9c711bf921143fc49b651ff13a879b48155,2208,master,passed,3921,2018-04-12 07:35:16 UTC,365481680,365481681,365481682,365481683,365481684,pull_request
365036924,d837e114735b4d5957961c5b02fa5e0a074aa377,2204,master,passed,4155,2018-04-11 10:10:14 UTC,365036925,365036926,365036927,365036928,365036929,pull_request
365034596,6399d5947bea6a976dab6165d56736fb062c3638,2204,master,passed,3889,2018-04-11 09:57:41 UTC,365034597,365034598,365034599,365034600,365034601,pull_request
364964104,c650e1c4cc2522793aacad9aac5e0953ed5574f1,2122,master,passed,4329,2018-04-11 06:31:51 UTC,364964105,364964106,364964107,364964108,364964109,pull_request
364932279,719e226bba5d4d4d4a5cdbc5ca4c54aeea47e264,2122,master,passed,3520,2018-04-11 03:56:42 UTC,364932280,364932281,364932282,364932283,364932284,pull_request
364903380,d2eb099ef80f2af02ab14a6870be82e6dfc5f2c1,2122,master,passed,3823,2018-04-11 01:38:08 UTC,364903381,364903382,364903383,364903384,364903385,pull_request
364846833,6789ed1ed7068ec0408813989a4636a373126c8c,2203,master,failed,4061,2018-04-10 22:12:10 UTC,364846834,364846835,364846836,364846837,364846838,pull_request
364628458,ce2a7a510f79899fbe379f28e86cb2bb27f89aab,,transifex,passed,3677,2018-04-10 14:07:01 UTC,364628459,364628460,364628461,364628462,364628463,push
364547493,3b77959a39cfb8479622c27c5542d9f4fb8ac180,2066,master,passed,3948,2018-04-10 10:53:11 UTC,364547494,364547495,364547496,364547497,364547498,pull_request
364383981,e789d10f50aebcf428572bef9d37523d777d67a9,2122,master,passed,3617,2018-04-10 00:26:42 UTC,364383982,364383983,364383984,364383985,364383986,pull_request
364377991,236ba9328d3acc99e26f265f97441439149d3252,,master,passed,3426,2018-04-10 00:03:57 UTC,364377992,364377993,364377994,364377995,364377996,push
364294741,4330dba6613433748a1bad1f32fe36437f759935,2200,master,passed,3547,2018-04-09 20:12:54 UTC,364294742,364294743,364294744,364294745,364294746,pull_request
364240774,2a826ad7f52affd7df4544dff7381efb50719888,2200,master,failed,4080,2018-04-09 18:05:19 UTC,364240775,364240776,364240777,364240780,364240781,pull_request
364209227,3d5ac60e717b1cba693f5d6ae02ceccc80e185e2,2199,master,passed,3555,2018-04-09 16:53:29 UTC,364209238,364209239,364209250,364209252,364209254,pull_request
364207333,8258c090a70df183e2a339eb7ff22b61aed6f80f,2199,master,passed,3868,2018-04-09 16:43:17 UTC,364207334,364207336,364207337,364207338,364207340,pull_request
362899144,a7579207944d59eb5e9350af3b301e36f1256de5,2163,master,passed,3462,2018-04-06 00:25:34 UTC,362899145,362899146,362899147,362899148,362899149,pull_request
362678038,653290cff038fabbbc3f915c2f40e0afe9eec38d,2183,master,errored,8837,2018-04-05 15:11:59 UTC,362678039,362678040,362678041,362678042,362678043,pull_request
362664107,80405fdae8e264c1b51d659d2b662deb075af28a,2183,master,failed,2773,2018-04-05 14:43:19 UTC,362664108,362664109,362664110,362664111,362664112,pull_request
362648973,d8ac81e483fdacda5229d80e55b4a70b6e39420b,2183,master,failed,2641,2018-04-05 14:19:56 UTC,362648974,362648975,362648976,362648977,362648978,pull_request
362646901,9c29863e78a6abe8025380cc7ddac441e3a48e4d,2183,master,canceled,0,,362646902,362646903,362646904,362646905,362646906,pull_request
362645926,4cd293b5857a5846a5fc25b9c637860275a972f6,2183,master,passed,3791,2018-04-05 14:08:07 UTC,362645927,362645928,362645929,362645930,362645931,pull_request
362285891,15945fa1e0567c45eb38d7f359c0a43b786d85c6,,transifex,passed,3913,2018-04-04 18:49:02 UTC,362285899,362285906,362285907,362285908,362285909,push
362277622,ad898848f8a9699f9608bc20148002e0fe9162c6,,transifex,passed,3704,2018-04-04 18:30:13 UTC,362277623,362277624,362277625,362277626,362277627,push
362000316,3772fa9bae7ab13590c04985ec8b1b60883e8290,2119,master,passed,3838,2018-04-05 01:15:03 UTC,362000317,362000318,362000319,362000320,362000321,pull_request
361999859,46d2d6cb8ac9425485cc9635cc5dbc515583151f,,master,passed,3630,2018-04-04 07:16:50 UTC,361999860,361999861,361999862,361999863,361999864,push
361989927,19cf7080b95be02e21422c8f1ad0c9eeedfde813,2174,master,passed,3724,2018-04-04 06:50:36 UTC,361989928,361989929,361989930,361989931,361989932,pull_request
361989426,a2e4c33922084ab117ce3cd1f4360fff13738670,,master,passed,3857,2018-04-04 06:38:40 UTC,361989427,361989428,361989429,361989430,361989431,push
361985882,c57983995b862eb00c0c280d8c23242c6dafbde6,2189,master,passed,3632,2018-04-04 06:22:56 UTC,361985883,361985884,361985885,361985886,361985887,pull_request
361978591,5deb60ba4cc75561a3e2492d7f06d7de1ab43e81,2189,master,passed,3778,2018-04-04 05:59:41 UTC,361978592,361978593,361978594,361978595,361978596,pull_request
361978194,61fbdfcefcd582b0532bfb0abbfd056cd30c46b3,,master,passed,3684,2018-04-04 05:47:41 UTC,361978195,361978196,361978197,361978198,361978199,push
361969207,a6ebae3661145a542812b2a995913b9538fde086,2178,master,passed,3544,2018-04-04 04:59:13 UTC,361969208,361969209,361969210,361969211,361969212,pull_request
361963410,80da0d5330edf69a5ec1e3dc553264c5668cd146,,master,passed,3338,2018-04-04 04:20:05 UTC,361963411,361963412,361963413,361963414,361963415,push
361957562,9c23d50c03be69a58ed2da0c03a11b6234a5e3c5,2196,master,passed,3661,2018-04-04 03:48:53 UTC,361957563,361957564,361957565,361957566,361957567,pull_request
361946768,5ec89dde423e2bb349f2895cc691f147f01c3f96,,master,passed,3634,2018-04-04 02:55:06 UTC,361946769,361946770,361946771,361946772,361946773,push
361927543,1c2a453e111c025837ad73deb7e7f7eee2068e2c,2188,master,passed,4029,2018-04-04 01:29:35 UTC,361927544,361927545,361927546,361927547,361927548,pull_request
361925936,357ff5fb7d76d24882c3a1cab32e5dc5fadfb9c1,,master,passed,3586,2018-04-04 01:19:01 UTC,361925937,361925938,361925939,361925941,361925942,push
361920138,07b872f79af5e3d1344f115d9ebf5d99cba68d72,2119,master,passed,3574,2018-04-04 00:55:45 UTC,361920139,361920140,361920141,361920142,361920143,pull_request
361910765,eb6475d11f8a6dac979bc6c6cfd02df8f8a72df8,2084,master,passed,3366,2018-04-04 00:27:47 UTC,361910766,361910767,361910768,361910769,361910770,pull_request
361910418,a83bdf16c9b9d15b7c69f67164053dc417bbbd5d,,master,passed,3620,2018-04-04 00:13:57 UTC,361910419,361910421,361910423,361910424,361910425,push
361895995,39cc0adf5336bebceb4c78833cf296db85a15fc4,2121,master,passed,3580,2018-04-03 23:22:32 UTC,361895996,361895997,361895998,361895999,361896000,pull_request
361873221,f9dbf61afca7aa1f7bc94e9eed827d432f45c262,,master,failed,4009,2018-04-03 22:17:27 UTC,361873222,361873223,361873224,361873225,361873226,push
361730109,15bd0de9718a9fa2f156b47151649fa11a3caf33,,master,passed,3378,2018-04-03 16:53:13 UTC,361730110,361730111,361730112,361730113,361730114,push
361507456,ed5babd726ae12b5f75d00dba67c027509f354af,2188,master,passed,3812,2018-04-03 07:07:39 UTC,361507457,361507458,361507459,361507460,361507461,pull_request
361500071,87329ad729f9cfdb12a0d219e484037046793c02,,master,passed,4079,2018-04-03 06:37:14 UTC,361500072,361500073,361500074,361500075,361500076,push
361394305,20e47f6710a21df48bb4a190c5b1c7b0ae333d8b,2176,master,passed,3370,2018-04-02 22:38:48 UTC,361394306,361394307,361394308,361394309,361394310,pull_request
361145609,81366a39e11c26af9cb2ed2ccbeb490e117c30a2,2194,master,passed,3889,2018-04-02 11:30:37 UTC,361145610,361145611,361145612,361145613,361145614,pull_request
361104862,de5ced352d52ed352321d771be92159488b48cc1,2188,master,passed,3745,2018-04-02 08:50:38 UTC,361104863,361104864,361104865,361104866,361104867,pull_request
361060251,3b5b69363ee3e1bb67af2423970d1274ca6659f6,2192,master,failed,3867,2018-04-02 04:58:12 UTC,361060252,361060253,361060254,361060255,361060256,pull_request
361059730,4958728513ad17c1cc0bf6910182c29f98780a7c,2192,master,failed,3881,2018-04-02 04:47:43 UTC,361059731,361059732,361059733,361059734,361059735,pull_request
360273926,e476a283ac81a1276e871c45f91c14b0e1e4d202,2190,master,failed,3599,2018-03-30 13:40:11 UTC,360273927,360273928,360273929,360273930,360273931,pull_request
360242367,2fa7a6370ef17a948fb8bb0ec699f43a56d4ad5b,2189,master,passed,3570,2018-03-30 11:58:22 UTC,360242368,360242369,360242370,360242371,360242372,pull_request
360237012,4aabf4abf1fbe970983499670459b5460f68a883,2073,master,passed,3791,2018-03-30 11:38:50 UTC,360237013,360237014,360237015,360237016,360237017,pull_request
360222728,5ad6a92739469570f489f14e6c616e763d667541,2084,master,passed,3877,2018-03-30 10:53:53 UTC,360222729,360222730,360222731,360222732,360222733,pull_request
360220719,6846b9d8979d7a84a34553a1aa98bb54c1baf7b9,1492,master,passed,3754,2018-03-30 10:42:04 UTC,360220720,360220722,360220724,360220725,360220726,pull_request
359824690,04c8eee29764cde2a1fec742889415cf483691c7,2188,master,failed,3872,2018-03-29 12:46:06 UTC,359824691,359824692,359824693,359824694,359824695,pull_request
359486325,70cb3b39b8479779bf691005ab781eff93f7558d,2188,master,failed,3576,2018-03-28 17:58:19 UTC,359486326,359486327,359486328,359486329,359486330,pull_request
359383680,024142021cce3af9cb9c305554d5f77088b5ca81,2180,master,passed,3436,2018-03-28 14:02:06 UTC,359383681,359383685,359383686,359383688,359383689,pull_request
359374932,f2971b2a946b32a16e423a4d1ee10cec389f5bb9,2178,master,passed,3832,2018-03-28 13:44:01 UTC,359374935,359374938,359374942,359374944,359374945,pull_request
359316413,ff80bd93adbb25c983a374d420305eb76c7c1a62,2183,master,passed,4059,2018-03-28 11:28:12 UTC,359316414,359316415,359316416,359316417,359316418,pull_request
359315258,1357c7c3b5b557929b979379b4ec768df89957a4,,master,passed,3850,2018-03-28 11:16:09 UTC,359315259,359315260,359315261,359315262,359315263,push
359295323,5ac448618b27efde6bdfc468517662e9d9354ce2,2185,master,passed,3730,2018-03-28 10:23:13 UTC,359295324,359295325,359295326,359295327,359295328,pull_request
359287933,7fbaff71c73b9bb9971f62657044e058dcf59ff5,,transifex,passed,4116,2018-03-28 10:09:26 UTC,359287934,359287935,359287936,359287937,359287938,push
359286729,10ea18eec7f34c4b8fe1248c312e673851567618,2184,master,failed,4047,2018-03-28 09:56:11 UTC,359286730,359286731,359286732,359286733,359286734,pull_request
359284331,381bc1aeb25f1593b9be9982515856c51e39aa43,2183,master,failed,2302,2018-03-28 09:50:04 UTC,359284332,359284334,359284336,359284337,359284338,pull_request
359278922,7fbaff71c73b9bb9971f62657044e058dcf59ff5,,master,passed,3810,2018-03-28 09:30:01 UTC,359278923,359278924,359278925,359278926,359278927,push
358953046,9f6b3498bdcb5e8321b55c5e267c171c4b2239a2,,v1.13,passed,3657,2018-03-27 15:57:39 UTC,358953054,358953059,358953060,358953062,358953063,push
358952623,9f6b3498bdcb5e8321b55c5e267c171c4b2239a2,,master,passed,4101,2018-03-27 15:45:39 UTC,358952624,358952626,358952627,358952628,358952629,push
358938018,0b9881b9d35aa43ded91d38fb6914e7fe9291f53,,master,passed,3709,2018-03-27 15:24:38 UTC,358938019,358938020,358938021,358938035,358938036,push
358935304,6129aba70379c191cce815e55b1446024d3f064c,2168,master,errored,226,2018-03-27 15:21:53 UTC,358935306,358935312,358935315,358935323,358935327,pull_request
358935139,348364814dd71eb591414bb4b0445a7747fdbd1a,,transifex,passed,3689,2018-03-27 15:11:39 UTC,358935140,358935141,358935142,358935144,358935145,push
358929811,313a39a8edbee2d0d4e41f84b5251932ef7235c0,2179,master,passed,3719,2018-03-27 15:00:17 UTC,358929812,358929813,358929814,358929815,358929816,pull_request
358865195,dbf647f7002be35c627b871d36de0e36dac1e3a8,,master,passed,3760,2018-03-27 12:42:57 UTC,358865200,358865201,358865203,358865205,358865207,push
358719259,9b0503635980af798c727f3ca0b34e4038077164,1981,master,passed,3248,2018-03-27 04:22:47 UTC,358719260,358719261,358719262,358719263,358719264,pull_request
358465579,1e8417bc255e51ba26e1e9bf98bb53bc73321992,2178,master,passed,3517,2018-03-26 15:34:58 UTC,358465580,358465581,358465584,358465586,358465588,pull_request
358431376,d5f90fe3019cb0d52530e678fdc0ae0cee136660,2178,master,passed,3940,2018-03-26 14:27:59 UTC,358431377,358431378,358431379,358431380,358431381,pull_request
358418716,4eacf5f02d52fa51ebc2b882b0f4bd5c95f966c2,2178,master,passed,3799,2018-03-26 14:00:21 UTC,358418717,358418718,358418719,358418720,358418721,pull_request
358339239,03a110d602669eb4666959dfe7bc4087993df4f6,2168,master,passed,3538,2018-03-26 10:57:13 UTC,358339240,358339241,358339242,358339243,358339244,pull_request
358339228,a3fa6db5a927893adc38b03a27e9210959a624d9,,transifex,passed,3296,2018-03-26 10:48:18 UTC,358339229,358339230,358339231,358339232,358339233,push
358338814,80ec9047fa1e0160fe46ebd9a0a1bc062f2ed931,2177,master,passed,3702,2018-03-26 10:36:55 UTC,358338815,358338816,358338817,358338818,358338819,pull_request
358330385,808f7b12c7d7868802e9a8de9714ea8cf6ed1a2c,,master,passed,3873,2018-03-26 10:12:52 UTC,358330386,358330387,358330388,358330389,358330390,push
358319558,4345c1cdf6bd8c35d299cef0ff18ccf771148b1e,2176,master,passed,3957,2018-03-26 09:42:33 UTC,358319559,358319560,358319563,358319564,358319566,pull_request
358311106,e5da15553eb15ba188d99a003c59c71ad3b7bf9a,2175,master,passed,3989,2018-03-26 09:29:07 UTC,358311107,358311108,358311109,358311110,358311111,pull_request
358307134,0bf2db01d22e32b6fc935d9bed531a6bcdf2a178,2168,master,passed,3991,2018-03-26 09:16:44 UTC,358307135,358307137,358307142,358307144,358307146,pull_request
358307122,a257febc79efe1b00dd83ce128d2bb826b961655,,transifex,passed,3446,2018-03-26 09:06:50 UTC,358307123,358307124,358307125,358307126,358307127,push
358042196,049e240361daebcdcb3644bd088ce44e65c29678,2174,master,passed,3301,2018-03-25 12:43:46 UTC,358042197,358042198,358042199,358042200,358042201,pull_request
357491092,17b129ff4f637a8d83d4ab812a23e217cfa779ad,,master,passed,3660,2018-03-23 17:01:16 UTC,357491093,357491094,357491095,357491096,357491097,push
357459906,04e3830ca0c8f7beb980d95cc2451589df694208,2066,master,failed,3857,2018-04-06 10:20:50 UTC,357459907,357459908,357459909,357459910,357459911,pull_request
357425940,6f77cae5d000117924b0b159c838ecfed1bf55c5,2066,master,failed,4869,2018-03-23 14:45:47 UTC,357425942,357425944,357425945,357425946,357425947,pull_request
357418128,6ce552727b6ccf296382cdbce0612d687e042ab9,,master,passed,3911,2018-03-23 14:32:20 UTC,357418131,357418135,357418137,357418142,357418144,push
357417353,dadc02fb11ded265d1c561733ddb84760a76edb0,,master,canceled,0,,357417354,357417355,357417356,357417357,357417358,push
357416824,bbd2427493977e064d365732e1de5a740c4c14c4,,master,canceled,0,,357416825,357416826,357416827,357416828,357416829,push
357416601,82457d2b632923118ac4aed171272a628ff3ed83,,master,canceled,0,,357416602,357416603,357416604,357416605,357416606,push
357409688,9e14186431010dea2eea27c72f779220235990f9,,master,passed,4001,2018-03-23 14:19:00 UTC,357409689,357409690,357409691,357409692,357409693,push
357406987,d422283b7675bb218fd677ac4d80daa2dd45d41a,,master,passed,4250,2018-03-23 14:06:57 UTC,357406988,357406989,357406990,357406991,357406992,push
357368417,eedcfac5cddb844c6aa0490d590b2bd27d5e456a,1981,master,passed,3400,2018-03-23 12:33:27 UTC,357368418,357368419,357368420,357368421,357368422,pull_request
357355918,936953a80dcd2e8fa6b5953cf1b21a2829599c10,2138,master,passed,3552,2018-03-23 12:05:34 UTC,357355919,357355920,357355921,357355922,357355923,pull_request
357351753,dfc8e182c2315c233d1199becb618d3e49536a60,2066,master,failed,4343,2018-03-23 11:53:01 UTC,357351754,357351755,357351756,357351757,357351758,pull_request
357350029,1005c299a22b77bf21d019eaf726c3a1c4724545,,master,passed,4245,2018-03-23 11:40:24 UTC,357350030,357350031,357350032,357350033,357350034,push
357342768,3788ec590f5c60bbc692966713a34702aa118bd1,,master,passed,3559,2018-03-23 11:19:58 UTC,357342769,357342770,357342771,357342775,357342777,push
357266983,7dd23d20c81af21ebc9ee140776869e9fd095e64,,master,passed,3650,2018-03-23 07:25:41 UTC,357266984,357266985,357266988,357266989,357266990,push
357256014,1095e4a2b569096d7f6196646143aa528be92f55,2030,master,passed,3906,2018-03-23 06:38:16 UTC,357256015,357256016,357256017,357256018,357256019,pull_request
357195517,6f9b09356201cf82d4f4f73d228d151ee2db4985,2168,master,passed,3537,2018-03-23 02:16:33 UTC,357195518,357195519,357195520,357195521,357195522,pull_request
357194332,94cc8bb980e8844d309c3625c428aa4f9287849f,,transifex,passed,3543,2018-03-23 02:05:03 UTC,357194334,357194336,357194337,357194338,357194339,push
357193842,fa9d61c7fdca45ef40c9ad788d4848fff8020e75,,transifex,passed,3713,2018-03-23 01:55:01 UTC,357193843,357193844,357193845,357193846,357193847,push
357142264,2503b30f9131a34541240af22c6cf9f137a3b18f,2066,master,failed,4395,2018-03-22 22:55:53 UTC,357142265,357142266,357142267,357142268,357142269,pull_request
357001656,9e3678c145333ef7b9d3e910729a5ff8f957d0a0,2166,master,passed,3712,2018-03-22 17:36:59 UTC,357001657,357001658,357001659,357001661,357001662,pull_request
356931630,3eb5d3d73d9d1a5aeb9833a93aba221bfe5f7503,2166,master,failed,4039,2018-03-22 15:22:55 UTC,356931631,356931632,356931635,356931638,356931639,pull_request
356770781,fa9d61c7fdca45ef40c9ad788d4848fff8020e75,,master,passed,4001,2018-03-22 08:56:41 UTC,356770782,356770783,356770784,356770785,356770786,push
356765949,92b5f9a313e1f093e63b7f1c1e43c12482f158ce,,master,passed,3742,2018-03-22 08:41:35 UTC,356765950,356765951,356765952,356765953,356765954,push
356694888,e95daba3b96039fbe9d67e98c998baa5b7f5aa01,2127,master,passed,3907,2018-03-22 03:19:19 UTC,356694889,356694890,356694891,356694892,356694893,pull_request
356495768,8b273616d44b1545ca5ad1dddb310a0e8c89ddf6,2160,master,passed,3729,2018-03-21 18:17:03 UTC,356495769,356495772,356495774,356495775,356495776,pull_request
356481359,32bcb7561e1ac33cc161a65b45b9cd0392623870,2165,master,passed,3704,2018-03-21 17:45:20 UTC,356481360,356481361,356481362,356481363,356481364,pull_request
356367195,91f30d5427b920444ddb39912736d1351bad3b99,,master,passed,3522,2018-03-21 14:11:06 UTC,356367196,356367197,356367200,356367201,356367202,push
356290695,2e111bb6fcb677e6deff4f4a92c8d0f5954aa62f,2160,master,passed,3706,2018-03-21 10:56:10 UTC,356290696,356290697,356290698,356290699,356290700,pull_request
356153711,f7398381cd91a310c8e1d281c5c3022c271cbe9e,2163,master,passed,3374,2018-03-21 01:29:44 UTC,356153712,356153713,356153714,356153716,356153718,pull_request
355953246,2e111bb6fcb677e6deff4f4a92c8d0f5954aa62f,2160,master,passed,3582,2018-03-20 17:00:52 UTC,355953247,355953248,355953252,355953256,355953261,pull_request
355939460,d3ec90fae6a653d285a987d0f4b7b183e5dbda7f,2160,master,passed,3298,2018-03-20 16:41:58 UTC,355939461,355939462,355939463,355939464,355939465,pull_request
355939036,edd147451dbded9bf4877f23f6a8c0f1d0b3a213,2160,master,passed,3715,2018-03-20 16:32:11 UTC,355939037,355939038,355939039,355939040,355939041,pull_request
355914893,3ce7bc54e3e826ebb05fca45b1c47699afd87982,,master,passed,4623,2018-03-20 15:46:47 UTC,355914895,355914897,355914899,355914905,355914906,push
355803197,be0aa1fd7f8672ae1ce4f871b7abaacd4b0e8ec2,2092,master,passed,3798,2018-03-20 11:31:59 UTC,355803198,355803199,355803200,355803201,355803202,pull_request
355802466,714ca386eac2fc3722f30ed1fb8af42dc73521a1,2092,master,passed,3619,2018-03-20 11:20:11 UTC,355802467,355802468,355802469,355802470,355802471,pull_request
355798408,2703cd19e26a294626b547c5c8477e0e56f705b0,2148,master,passed,3861,2018-03-20 11:08:58 UTC,355798409,355798410,355798411,355798413,355798414,pull_request
355742266,e23d714e83f5ce82caab9ab84484528f2e8427e4,,transifex,passed,3717,2018-03-20 08:35:34 UTC,355742267,355742268,355742269,355742270,355742271,push
355741597,e23d714e83f5ce82caab9ab84484528f2e8427e4,,v1.12,passed,3660,2018-03-20 08:24:45 UTC,355741598,355741599,355741600,355741601,355741602,push
355486723,deaa5a34147c2e6078729df3023a5371baa5515f,2066,master,failed,4201,2018-03-22 22:08:17 UTC,355486731,355486732,355486734,355486736,355486741,pull_request
355428067,1a1911065d0314f4c40ac6d29801a2ada1e0a17f,1492,master,passed,4003,2018-03-19 15:48:56 UTC,355428068,355428069,355428070,355428071,355428072,pull_request
355275382,e23d714e83f5ce82caab9ab84484528f2e8427e4,,master,passed,3626,2018-03-19 09:29:54 UTC,355275383,355275384,355275385,355275386,355275387,push
355265059,7139038c0cea6f0bb462caf1bba704ea7cfa26d5,2154,master,passed,3943,2018-03-19 09:10:16 UTC,355265060,355265061,355265062,355265063,355265064,pull_request
355264535,ec01e55707bdad52a7c227f546f5f939982bb1e7,,transifex,passed,3745,2018-03-19 08:57:23 UTC,355264536,355264537,355264538,355264539,355264540,push
355211319,a8ddd16c565358316ba4329651f4a782b0022412,2152,master,passed,3770,2018-03-19 04:28:33 UTC,355211320,355211321,355211322,355211323,355211324,pull_request
354931165,a8ddd16c565358316ba4329651f4a782b0022412,2152,master,passed,3818,2018-03-18 07:04:17 UTC,354931166,354931167,354931168,354931169,354931170,pull_request
354674818,c18b996a1bbe412d27a9f10758965ce49eb92f4d,,master,passed,3575,2018-03-17 10:10:10 UTC,354674819,354674820,354674821,354674822,354674823,push
354427822,95899be95c6c183d6145cfce93fcbe704e629e2b,2138,master,passed,3811,2018-03-16 17:33:06 UTC,354427824,354427825,354427827,354427828,354427829,pull_request
354399306,b82bcac02ddd9b6e474313702596d564bbee2e97,2138,master,passed,3332,2018-03-16 16:24:43 UTC,354399307,354399308,354399309,354399310,354399311,pull_request
354394583,c9c46199a9af5cb90ded07b8cb174bf3089126ab,2138,master,passed,3471,2018-03-16 16:14:16 UTC,354394584,354394585,354394586,354394587,354394590,pull_request
354294877,ad4336f59e83f7c051c7b6fe3d84d2ebc65d2e51,2148,master,passed,3519,2018-03-16 12:34:14 UTC,354294878,354294879,354294880,354294881,354294882,pull_request
354280234,b66352b0b8b32487d97cf568dc98a52f9874f534,2148,master,passed,3367,2018-03-16 11:51:49 UTC,354280235,354280236,354280237,354280238,354280239,pull_request
354162025,7cd8f1ad19215bc5a5fd5912bc11827567390427,2149,master,passed,3347,2018-03-16 04:48:20 UTC,354162026,354162027,354162028,354162029,354162030,pull_request
354109413,a24fef8246da42e47aba5dd071f088700042c9b1,2079,master,passed,3535,2018-03-16 01:50:22 UTC,354109414,354109415,354109416,354109417,354109418,pull_request
354108798,8ce0a3fc10cba94f6b73a26e1882b8064bc9801c,2079,master,canceled,0,,354108799,354108802,354108803,354108804,354108805,pull_request
354103274,da83f7e14d7328f7cfc170759d973bfba66aa59b,2118,master,passed,3472,2018-03-16 01:40:00 UTC,354103275,354103276,354103277,354103278,354103279,pull_request
354093495,9eeeb1be435009f6fa2fc11c8afe34b0ee6e53cc,2148,master,passed,3402,2018-03-16 01:28:31 UTC,354093496,354093497,354093498,354093499,354093500,pull_request
354085645,2f66fbfa5255f7fc1b0a3a24463682cd336f3d18,2148,master,passed,3510,2018-03-15 22:54:37 UTC,354085646,354085647,354085648,354085649,354085650,pull_request
354058939,fb3a1f71543260ae518ba170c41fe40073835888,1492,master,passed,4034,2018-03-15 21:39:40 UTC,354058940,354058941,354058942,354058943,354058944,pull_request
354016569,4344f6a8320e1c33b2fd53d6093abb4c6786010b,2148,master,passed,4087,2018-03-15 20:10:27 UTC,354016570,354016571,354016573,354016574,354016575,pull_request
