build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
650899823,2ee1c0a2135443294e7751af177b0eb197e08d0f,689,master,errored,130,2020-02-15 19:21:12 UTC,650899824,pull_request
650894146,f06a6a72eba407b292101793b899a42e8db8aae5,689,master,errored,128,2020-02-15 18:53:17 UTC,650894147,pull_request
650893792,f37197042a0d6ba0f230f995bbbb53192cd28fe0,689,master,errored,100,2020-02-15 18:50:58 UTC,650893793,pull_request
650892625,f25c4f0ce113a5eca9bf111279a21c0f8900b4bc,689,master,errored,111,2020-02-15 18:46:15 UTC,650892626,pull_request
650892448,e408bb4781cecc6582ec1d42de7ab24961550d19,689,master,canceled,0,,650892449,pull_request
650696118,3559f2e26b72b574e9f007fe7804aa7ff8580bfa,688,master,failed,530,2020-02-15 01:37:21 UTC,650696119,pull_request
650650333,bcc69998649a8b6887c5a22ed1f9147c6e404d30,,sdk-version-6.1.0,passed,1202,2020-02-14 23:12:38 UTC,650650334,push
650645316,bcc69998649a8b6887c5a22ed1f9147c6e404d30,,master,passed,513,2020-02-14 22:32:07 UTC,650645317,push
650551238,3390f0032bb296bbc0a1bd58b54701b1c248de9a,,master,passed,438,2020-02-14 19:44:39 UTC,650551239,push
650132691,fdfc94e5af333d98671834c4849e2d45c76a0381,,master,passed,429,2020-02-13 20:24:48 UTC,650132692,push
648738178,31fbc49ffb959635029e8c3a4ca8010f3685c4f5,,master,passed,410,2020-02-11 04:22:41 UTC,648738179,push
648723348,bd540eac210df7ce324ed6d98cba5c606a43283f,683,master,passed,433,2020-02-11 03:19:06 UTC,648723349,pull_request
648588621,61a4e1bb6f0e39d8927349bbf30a8ed38a969de4,,master,passed,445,2020-02-10 20:45:09 UTC,648588622,push
647572818,2c614b64a70f7bbeebc8dbd97e050315878e4477,681,master,passed,432,2020-02-08 00:06:35 UTC,647572819,pull_request
647556891,1f352fbb720657501feae64a771daac5f6ee5fcc,,master,passed,467,2020-02-07 23:30:43 UTC,647556892,push
647543076,66b105fea62880744967148ca8b94e267ffca19c,679,master,passed,465,2020-02-07 22:31:22 UTC,647543077,pull_request
647523173,0095812c45d51e77057875a4569a43a76d140a72,679,master,errored,410,2020-02-07 22:02:06 UTC,647523174,pull_request
647178576,1cd65eaa457982897294ba4afec6ebbade5e6423,679,master,passed,430,2020-02-07 04:54:38 UTC,647178577,pull_request
647109606,1cc7317edf56c1c3ec9f29d3baa57fad9d1e10af,,master,passed,473,2020-02-06 23:48:23 UTC,647109607,push
647037804,594a259a047090cdcdf4f6fbee2397cc7467ec17,677,master,passed,472,2020-02-06 20:21:42 UTC,647037805,pull_request
647018273,297d61212e1ded412af93539e7ec07fd4c3aacc5,677,master,failed,375,2020-02-06 19:40:59 UTC,647018274,pull_request
646758626,e1bbfd0a073d2fdc0a85e2bd3296c4cbe4f809d4,,master,passed,409,2020-02-06 08:13:41 UTC,646758627,push
646665638,68f390cbe8f1c6ab8c60ae30b49ba61821fe63c0,677,master,failed,403,2020-02-06 00:44:15 UTC,646665639,pull_request
646646854,a33c5b2ab58e04e4e1a04a5966e94ede6ddbdc22,,master,passed,446,2020-02-05 23:30:36 UTC,646646855,push
646182159,1e24c6cb5e6d4bf31089d3706f4d30a0d352d92c,677,master,errored,151,2020-02-04 23:18:32 UTC,646182160,pull_request
646178143,fdce1de87a28c8c0a1faaa01838a5e889d367cd3,678,master,passed,506,2020-02-04 23:18:10 UTC,646178144,pull_request
646157169,6a479603b9daeaeeb39d4f1887c4e642c96cec42,677,master,passed,451,2020-02-04 22:22:52 UTC,646157170,pull_request
646105008,9c5212e25af9ddd5b857db944d89b4ecdcefc43b,,master,failed,496,2020-02-04 19:49:59 UTC,646105009,push
646097803,d6e0de0ba502cdb9fa74679865d6ad201fef9af5,675,master,failed,451,2020-02-04 19:32:04 UTC,646097804,pull_request
646097464,067de6a0696290d8b36a4f4216dfeb51547d284a,675,master,canceled,0,,646097465,pull_request
646094693,49674697f2361341550ebe53f82179d3cceabed2,674,master,passed,469,2020-02-04 19:25:17 UTC,646094694,pull_request
646094510,73094187ada3e3c4cb59a3f38f7b3fb12c8f6383,674,master,canceled,0,,646094511,pull_request
646074430,7c6ad189d3fe5317ae9ae6d0aad149115583a7ce,,sdk-version-5.15.3,passed,1153,2020-02-04 18:30:09 UTC,646074431,push
646072904,cce41a26a7f91c2882643429bff5c9fddee67bb4,674,master,passed,432,2020-02-04 18:26:17 UTC,646072905,pull_request
645675390,56437fdb3d6af2f6d8e019eb54c8c0b45f1b1bad,,sdk-version-6.0.0,passed,1172,2020-02-03 22:02:17 UTC,645675391,push
645668286,56437fdb3d6af2f6d8e019eb54c8c0b45f1b1bad,,master,failed,439,2020-02-03 21:37:12 UTC,645668287,push
645617098,7c6ad189d3fe5317ae9ae6d0aad149115583a7ce,,sdk-version-5.15.2,passed,1026,2020-02-03 19:34:37 UTC,645617099,push
645607392,7c6ad189d3fe5317ae9ae6d0aad149115583a7ce,,master,passed,462,2020-02-03 19:21:53 UTC,645607393,push
645534255,1d45bc575487d0ca2b33f520f22570db4d9d936c,,master,passed,479,2020-02-03 16:24:46 UTC,645534257,push
644756225,78ba88ce0c64f3f09f0c0c2a0b557d82a0fa60ed,672,master,passed,442,2020-02-01 13:13:12 UTC,644756226,pull_request
644578398,84ab2770a03efae9818f8b398d4e4c8151b72e6b,,master,passed,435,2020-01-31 22:39:18 UTC,644578399,push
644425127,9d4d0503edae62e32f15b7678133cfe58ffbdd05,,master,passed,424,2020-01-31 16:09:32 UTC,644425128,push
644168855,cacca67121e9112867ffe598e2cf244bc8a05d82,,master,failed,408,2020-01-31 03:02:49 UTC,644168856,push
644132919,eab45443817493d3e6fe303e05415b5506b2bb44,,master,passed,432,2020-01-31 00:43:27 UTC,644132920,push
644053562,1cadfbcb22bd5a237a4023f8a4d7170cce6983ce,,master,passed,439,2020-01-30 20:46:38 UTC,644053563,push
644037994,2edb0d361bce159d052355395d6f3dd443c29a6b,,master,passed,425,2020-01-30 20:05:23 UTC,644037995,push
644037353,55db6a7c7d5d0b24384f7d4d214c18f0233f33b2,664,master,passed,445,2020-01-30 20:03:59 UTC,644037354,pull_request
644022221,1b266dc29fa05f36f2bb34f8a015693d4fded223,664,master,failed,374,2020-01-30 19:27:58 UTC,644022222,pull_request
644006453,864fbe4dc105de0e02c4e15c7addb35a2ded5ba8,,master,passed,399,2020-01-30 18:50:13 UTC,644006454,push
643988440,d63e72057ad2e3a39dd39f19354af8ca03a4a581,671,master,passed,481,2020-01-30 18:01:52 UTC,643988441,pull_request
643846960,f3d9f8651ab6a639870e5f63929b13cd9402a26e,,master,passed,451,2020-01-30 12:57:11 UTC,643846963,push
643743678,35a6b049b96ffc7d034f7e5211d1cc478a23c01b,,master,passed,426,2020-01-30 07:51:08 UTC,643743679,push
643729333,f3a700ce5b7a07310e373d4e66f9432645ab502c,,master,passed,440,2020-01-30 06:54:39 UTC,643729334,push
643641038,628a10d3dc3cbdb27594fba2a76dd755ac17c428,,master,failed,373,2020-01-30 00:36:42 UTC,643641039,push
643623587,f5bd6a6a4ee50475ca056fe9cc0246bb424debe1,,sdk-version-5.15.1,passed,1213,2020-01-30 06:12:18 UTC,643623588,push
643573555,f5bd6a6a4ee50475ca056fe9cc0246bb424debe1,,master,passed,479,2020-01-29 21:40:05 UTC,643573556,push
643534981,fcc91ad226c4a419a95b3a58514708bfdd28c17c,,master,passed,501,2020-01-29 19:46:10 UTC,643534982,push
643466118,eec58992f951a52f15511a0cbf51a45cf4754d5c,,master,passed,469,2020-01-29 16:46:04 UTC,643466119,push
643351207,aac023e680e4b2c2ce96c261a1edf6017d0bb4c1,,master,passed,628,2020-01-29 12:18:19 UTC,643351208,push
643266227,e0a246e7a9e0043496077cd9b41cc7f2d78310e5,,master,passed,451,2020-01-29 07:42:14 UTC,643266228,push
643151167,6d0e02bd726c6e9915a1aeae0aac1e9933114fe0,,master,passed,466,2020-01-28 23:54:06 UTC,643151168,push
643102033,39a0d134e7f137fc0b7d727eb0d0f229d43f1db0,,master,passed,466,2020-01-28 22:19:17 UTC,643102034,push
642761528,606ccfb2f9b69197947947043fd1da9a80bcc9e5,670,master,passed,426,2020-01-28 18:59:47 UTC,642761529,pull_request
642633876,120f8d5a0d119a681c45e34fc43a46fda725b0cb,664,master,failed,389,2020-01-27 23:13:42 UTC,642633877,pull_request
642629578,93119a46b6da135f2f6615173dc0a17a653480ba,,master,passed,439,2020-01-27 22:53:39 UTC,642629579,push
642605199,08d924284a6e25461fc0d6e33cc4945d9c605a22,664,master,errored,361,2020-01-27 21:50:19 UTC,642605200,pull_request
642525408,73d8fc1be09805fc261e8e2bd42351c5c36c4f94,,master,passed,451,2020-01-27 18:54:48 UTC,642525412,push
642055913,cb6435a08e150d542c62bffb33023e2eb2e0b60d,668,master,passed,427,2020-01-26 16:18:35 UTC,642055914,pull_request
641967794,bdd2db94a80814ae1d6fd4a7b058ba2f029bb6df,667,master,passed,452,2020-01-26 09:36:50 UTC,641967795,pull_request
641742689,3c2ca4b69c2ff3116be7807f016bdfe6b29d838d,666,master,passed,412,2020-01-25 14:55:59 UTC,641742690,pull_request
641729941,30d8bb815a405ccc046793131d4a6543d89094de,666,master,passed,412,2020-01-25 13:54:15 UTC,641729942,pull_request
641568901,fe073faf34aae22837d5234c5bac247e3fb08e7a,664,master,passed,421,2020-01-24 22:54:24 UTC,641568902,pull_request
641516801,4cb084161126f5d3722054f36b0089a755d43c20,,master,passed,458,2020-01-24 20:26:36 UTC,641516802,push
641505592,185ab6aca4885c00bf1c187ed965bc5f32484b42,,master,passed,427,2020-01-24 19:56:32 UTC,641505593,push
