build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
601781829,65fd69c8fbc22f662916eebcb464d9f14c68f55c,,develop,passed,411,2019-10-23 11:57:46 UTC,601781830,push
600063625,b7fbc8a3e6de40c9ac14ff2adda436745d17c4f9,145,develop,passed,416,2019-10-19 14:40:38 UTC,600063626,pull_request
599431295,c4561f19cebb2b81b920982e4609b989fa73475b,122,develop,failed,186,2019-10-18 01:44:46 UTC,599431296,pull_request
599393178,ecaf90c6a992690cad464daea1e39d5c0c498350,144,develop,passed,441,2019-10-17 23:01:00 UTC,599393179,pull_request
599390785,506c379d4dd1f683935fa35fcc41de8394a10ce8,143,develop,passed,390,2019-10-17 22:51:57 UTC,599390786,pull_request
599388503,240c8639f20a15940c7bcda7d5cf4dedb15dcb71,143,develop,failed,241,2019-10-17 22:44:28 UTC,599388504,pull_request
599382137,a4a57382ee737679a74de187450c98c8295e09f2,143,develop,failed,243,2019-10-17 22:22:08 UTC,599382138,pull_request
599380072,9fc4eea9423fe3603d6a5e1ddf0bcb28d66cff30,144,develop,failed,264,2019-10-17 22:15:18 UTC,599380073,pull_request
599371747,4ea90acfcb038ec685f6c616087b9d412aebbc2d,143,develop,failed,241,2019-10-17 21:50:57 UTC,599371748,pull_request
599366656,960d88d576b86ad03fbc932c92893f9f97f68d3d,143,develop,failed,231,2019-10-17 21:37:36 UTC,599366657,pull_request
599054075,8552a03db641f8e30d277524e731fd21d1d513af,142,develop,failed,256,2019-10-17 08:50:03 UTC,599054076,pull_request
599023788,6dc755f76f7890888546dc77d50cd497b81a913a,142,develop,failed,261,2019-10-17 07:22:35 UTC,599023789,pull_request
598331015,814d4759c8f044aef641161bb0cd40cf13191b8a,141,develop,passed,389,2019-10-15 20:22:49 UTC,598331016,pull_request
598330992,b440c8e6160410fa4e11fd574787c9bbac5e107a,,feature_management,passed,600,2019-10-15 20:22:49 UTC,598330993,push
598311209,3c0d4ebf682825eafdcf22875c0376cd8a8c590f,141,develop,failed,486,2019-10-15 19:32:46 UTC,598311210,pull_request
598311205,3a3a5747c32c3f05c706cb608647d71c282589e7,,feature_management,failed,315,2019-10-15 19:32:42 UTC,598311206,push
598300905,ee667ec81b1c3ff0f9a559b784e85394a10cb34b,141,develop,failed,388,2019-10-15 19:07:01 UTC,598300906,pull_request
598300901,443febb9c3a7ef78bcb6417468fadf98b2a3f9da,,feature_management,failed,359,2019-10-15 19:07:31 UTC,598300902,push
598274254,f766a1aa71c764c5e75f037960520b66f81eb9a0,141,develop,failed,255,2019-10-15 18:09:12 UTC,598274255,pull_request
598274248,c40fcf9997185e16952ccbf81ed69d4f4247b6d5,,feature_management,failed,256,2019-10-15 18:08:39 UTC,598274249,push
598273712,f028eff8f9698e91c8c0ee2ac3cc72acdd5db89b,141,develop,failed,500,2019-10-15 18:04:40 UTC,598273713,pull_request
598273702,5e5df8500f41d117e47dea4876ddc1482022b245,,feature_management,canceled,0,,598273703,push
598270518,9263acdd41c3a1cbc91e6300966c232740159647,141,develop,failed,246,2019-10-15 17:55:55 UTC,598270519,pull_request
598270508,42b5f013867ef6a9cdbf0efd422a4e6b55d7c150,,feature_management,failed,259,2019-10-15 17:55:52 UTC,598270509,push
598125903,f199c276103d79c7f8742cccb34666c83d2c96d9,141,develop,failed,256,2019-10-15 12:36:20 UTC,598125904,pull_request
598125899,9389c7a2fe9cb5f757c5255412063847ba6da505,,feature_management,failed,244,2019-10-15 12:36:21 UTC,598125900,push
598120872,d29fa5b70b06813591c160769660ec3e47de2da8,141,develop,failed,234,2019-10-15 12:23:33 UTC,598120873,pull_request
598110969,997ac9a6d09f85648477612bbb4c65c5dfa8b3eb,,feature_management,failed,254,2019-10-15 11:58:23 UTC,598110971,push
598102657,90d0536f7266df384da6d0af11f45a80e052e24f,,feature_management,failed,252,2019-10-15 11:35:05 UTC,598102658,push
597847836,4fd0100a61a9d6a839501fcc79f2849e69d2229c,,develop,failed,240,2019-10-14 21:12:22 UTC,597847837,push
597847085,0476e0045358e698cbda81700252ac38f91a9a3f,137,develop,failed,264,2019-10-14 21:10:06 UTC,597847086,pull_request
597844537,b023ae9747e128960d46606f72de8160275e427b,,develop,failed,271,2019-10-14 21:05:34 UTC,597844538,push
597844320,7201b8eea1115c18ffa24bdbd68ee8eb8049dc61,139,develop,errored,14,2019-10-14 21:05:00 UTC,597844321,pull_request
597834823,279eae338e2f6aa5953a1cb73b3ab128ac2751a0,139,develop,failed,235,2019-10-14 20:42:47 UTC,597834824,pull_request
597755607,85017b2c06c2013e12da32bc77814b08c9ca77bb,137,develop,passed,376,2019-10-14 17:39:13 UTC,597755608,pull_request
597367065,2345754ae06408a0aaa7fc26cb8124060d6a1d69,139,develop,passed,391,2019-10-13 20:59:32 UTC,597367066,pull_request
596932432,3aaea03c9935136627d9e85e7a2124762fce4a6d,138,develop,failed,247,2019-10-12 09:16:21 UTC,596932433,pull_request
596803360,82532dfee086872f02937eb7ee8f247dc292962d,137,develop,passed,387,2019-10-11 22:03:58 UTC,596803361,pull_request
596712058,c27c277bf4fcc5a2a155c399402cdf5b5e0dc794,,develop,passed,376,2019-10-11 17:41:06 UTC,596712059,push
596711929,b3726a09ac4a0f0cd5fa6fa86bb1380b1eda19b9,,develop,canceled,0,,596711930,push
596677493,c9f4d0ac9feec94a4b654294eaaafd75155ecb44,136,develop,passed,419,2019-10-11 16:11:24 UTC,596677494,pull_request
596676377,543b09e073b25a7ec7c713ec013ba7b49d6953ec,135,develop,passed,374,2019-10-11 16:09:03 UTC,596676378,pull_request
596511118,74f44a161493a8f93127c48e058ce293af48f8e3,136,develop,passed,412,2019-10-11 09:23:01 UTC,596511119,pull_request
596493581,f39a13a80e738cfd9ce12e67caa1ec9f5dcd01ef,135,develop,passed,391,2019-10-11 08:32:55 UTC,596493582,pull_request
595874045,5f265abe4a89461eb7ef3a5d56cc806f178bb9ac,129,develop,passed,419,2019-10-09 23:42:34 UTC,595874046,pull_request
595827075,59a3ee545d2c98e9ff3383e0f53feef11d3ab5eb,,develop,passed,394,2019-10-09 21:12:48 UTC,595827076,push
595754743,5258d4ace50fafb37d6c83052b379bc5219b7200,,develop,passed,422,2019-10-09 18:20:27 UTC,595754744,push
594841912,ed153c0ec7ed40279e6bc2632991fb19ec686459,,feature_management,failed,251,2019-10-07 22:35:12 UTC,594841913,push
594823503,c67f2e2e907de12708014529ee6a59fd7586c312,133,develop,passed,447,2019-10-07 21:43:30 UTC,594823504,pull_request
594823368,466ad33677eb09a983762db8cb602fc302a95393,,detekt-to-110,passed,404,2019-10-07 21:43:15 UTC,594823369,push
594816932,199a771f54deea4db5417669c2d876a65f8b8128,,develop,passed,423,2019-10-07 21:29:11 UTC,594816933,push
594276180,82e62d2e0d4a24c68777f74dde46505d9e648ec0,,develop,passed,406,2019-10-06 18:12:44 UTC,594276181,push
594275908,25e0b71fb7fd011da3ab66549bc54aa27c6d4de7,,develop,passed,377,2019-10-06 18:11:49 UTC,594275909,push
594240580,9a8f6dfbc19704b2a4b34f9a79142aed2d2067b1,129,develop,passed,450,2019-10-06 15:48:59 UTC,594240581,pull_request
594236381,a598b9bae6a23a967aa8507743f699de010a751f,129,develop,failed,337,2019-10-06 15:30:47 UTC,594236382,pull_request
594181344,c17d3d917c459ab0dd998c77bbe2e452cc642b28,132,develop,passed,392,2019-10-06 11:27:05 UTC,594181345,pull_request
594181336,1f65ea9696ef9ba145e30c5fd234fc909f16334d,,prettier_issue_templates,passed,377,2019-10-06 11:27:05 UTC,594181337,push
594181298,5d2b11138dc61074e4851b373b5b6367f5d82f63,132,develop,canceled,0,,594181299,pull_request
594181095,37958ae37a2640c93d4874eae2c508a154169663,,prettier_issue_templates,passed,388,2019-10-06 11:26:01 UTC,594181096,push
594178528,e38db36df72ad2adee2582883483ff26ad825ec5,131,develop,passed,385,2019-10-06 11:12:19 UTC,594178529,pull_request
594178433,0134b03157ffe269bfebdce6311773cd5a21330a,,write_pullrequest_template,passed,375,2019-10-06 11:11:45 UTC,594178434,push
594177096,cba88e082eebcf9dedb261ae0c37bdfdb53b5201,,write_pullrequest_template,passed,383,2019-10-06 11:06:43 UTC,594177097,push
594176081,767d4097295a9a073a94e0b62f1f68844dca9d51,,write_pullrequest_template,passed,271,2019-10-06 11:01:18 UTC,594176082,push
594174627,df9365d561adedbb766bc8a46398a7e12fd929a5,130,develop,passed,411,2019-10-06 10:51:20 UTC,594174628,pull_request
594174346,32e022b07746395efe5cef9053b765fbe4c9825c,,thanks_contributors,passed,375,2019-10-06 10:50:17 UTC,594174347,push
594174244,9c5682ca0faba0a7c2a50fedec0c5357eaa11039,,thanks_contributors,passed,413,2019-10-06 10:48:42 UTC,594174245,push
594111181,2655a11e1c2314f7be17c4d50ebaa0bc49055a16,129,develop,failed,275,2019-10-06 03:59:28 UTC,594111182,pull_request
594109112,c1cd3768ee2e1f56bffdfe28da32a47892077f69,129,develop,failed,269,2019-10-06 03:42:13 UTC,594109113,pull_request
594107758,80a661f54683845092eb3554630db3dd0e18b7b2,129,develop,failed,261,2019-10-06 03:32:40 UTC,594107759,pull_request
594105530,a602ce97c9b5c0ec06d2a2b5f4d5feaf5d0d6f1a,129,develop,failed,300,2019-10-06 03:16:30 UTC,594105531,pull_request
594102989,a6630aa921c79d36f29fc26cc5adff234d3264ed,129,develop,failed,261,2019-10-06 02:54:22 UTC,594102990,pull_request
594099225,b170af7afe50a85c3fc93e9ede4c189bd7420657,129,develop,failed,263,2019-10-06 02:26:54 UTC,594099226,pull_request
594096959,dd178de7a77467f412ed1458723fa777dbea2848,129,develop,failed,271,2019-10-06 02:14:05 UTC,594096960,pull_request
594094328,027246a987a19e325904cc329237110eabb8ff21,129,develop,failed,253,2019-10-06 01:55:58 UTC,594094329,pull_request
594038245,f90fc009fc921a95252e3f9595b71d8ab2c90028,129,develop,failed,245,2019-10-05 21:03:38 UTC,594038246,pull_request
594007443,6a1d35a2a23badea6c6add17efa0ed538f4f535b,129,develop,failed,270,2019-10-05 18:58:13 UTC,594007444,pull_request
593462070,a1f9f229b66c2a7a46bc39dbf054dd8e86331f40,,develop,passed,371,2019-10-04 09:52:06 UTC,593462071,push
593036162,8950c13745b73bd7b661debe867eddb9006fc09f,120,develop,passed,396,2019-10-03 12:51:37 UTC,593036163,pull_request
592665405,d935371d363f61abeef6880acc77339e6bc1f388,127,develop,passed,381,2019-10-02 16:52:28 UTC,592665406,pull_request
592664022,a8373e4dc08986cb1b2c93784981b14a0f0cb0bf,,add_benoit_to_readme,passed,394,2019-10-02 16:48:42 UTC,592664023,push
592035129,33a1ee4ac787a7714244338fefb7149adc2d3454,123,develop,passed,419,2019-10-01 13:51:42 UTC,592035130,pull_request
592035107,2773f94f3ddb28f475b5a39328838fc9f2fad8eb,,kotlinify-internal_ui_error,passed,422,2019-10-01 13:51:39 UTC,592035110,push
592034196,f8f1d7d6776ad75808cd2418b73002cbdab8adee,,develop,passed,390,2019-10-01 13:49:49 UTC,592034197,push
591759995,4bfad4e9353d84d40db60b0c78d315d3f61b16ad,,develop,passed,538,2019-10-01 00:13:19 UTC,591759996,push
591570932,1e2f88c9f9c8f2e30c62ef93f5a013eff797374a,126,develop,passed,416,2019-09-30 15:59:03 UTC,591570933,pull_request
591475340,63dd32a11b4ebe1620a549720f4352bc00ddf36b,125,develop,passed,382,2019-09-30 12:35:59 UTC,591475342,pull_request
591474185,ac58187e6d1289fe77d05e26315f41d4b702d3c6,,kotlinify-SampleApiService,passed,377,2019-09-30 12:33:30 UTC,591474186,push
590222329,821509c13d5243d7e808a54dca3d25bed1606242,122,develop,failed,249,2019-09-27 02:00:49 UTC,590222330,pull_request
590221013,e106969c3967c8231b3ddd87b7e9ebf337a674d6,122,develop,failed,233,2019-09-27 01:51:40 UTC,590221014,pull_request
590060869,4ca36822dd8b7fb9cd43b8292139bb2a7b5a8c72,123,develop,passed,324,2019-09-26 17:13:48 UTC,590060870,pull_request
590057325,0a674c113a77d664be4bb8987bea3d881d25889b,,kotlinify-internal_ui_error,passed,421,2019-09-26 17:05:15 UTC,590057326,push
589246846,dd290dacf38e5a99a30716e229f9dab603f1e886,122,develop,failed,305,2019-09-25 02:18:30 UTC,589246847,pull_request
588583442,da38fa95bba5a13d2608b7f3f6a6ca9850fb3755,120,develop,passed,397,2019-09-23 18:15:36 UTC,588583443,pull_request
588446663,bd3b5d0d73106cec82c2227135583e999d3c6abd,120,develop,passed,435,2019-09-23 13:04:17 UTC,588446664,pull_request
587597247,4e8794cb05302b4c851318863e87c9363523f112,120,develop,failed,264,2019-09-20 18:01:42 UTC,587597248,pull_request
587422111,3d25aef157a79bda3ab6e6e483b0e0832d7f16e7,,develop,passed,379,2019-09-20 10:45:12 UTC,587422112,push
587074402,5ceb0a242cd7b4e8e12cfe4d340cc8ffefff9b50,121,develop,passed,378,2019-09-19 15:33:21 UTC,587074403,pull_request
587073292,270cc8826628e9c1466e83eeb3f06eea66c4838c,,fix-117-ltr,passed,358,2019-09-19 15:30:41 UTC,587073293,push
587072713,ed884c10c2b292794cbedd4e16b5aa400f788128,120,develop,failed,244,2019-09-19 15:29:34 UTC,587072714,pull_request
587021679,199de681679958a0b7355e3aa2aa5f131620b34f,,develop,passed,364,2019-09-19 13:41:28 UTC,587021680,push
586994776,3c56188b3be4ad1b1e3e82a33ca5e97424ee4fa7,119,develop,passed,402,2019-09-19 12:41:46 UTC,586994777,pull_request
586982243,a0d8c4c8649f696cf7c8010ca7f934e44683e218,,develop,passed,420,2019-09-19 12:08:58 UTC,586982244,push
586728266,13c5ad44016b44b298c1a653e2c1330a9d87db50,118,develop,passed,387,2019-09-18 20:40:24 UTC,586728267,pull_request
586724113,8313565e88873b36b4b17d557e93c0fad3dde1d5,,fix-115-monospace-body,passed,382,2019-09-18 20:29:30 UTC,586724114,push
586465709,53acfbccdf3316de12f18e3f046f53b77dc036c8,,develop,passed,399,2019-09-18 09:55:53 UTC,586465710,push
583675859,81e6c692a26179fc0b7e53d02a909a7ddffbef58,114,develop,passed,411,2019-09-11 13:58:54 UTC,583675860,pull_request
583675520,4074fe5ce6c7c2d958a3a22dd711237e8adf1808,,kotlinify-IOUtils,passed,394,2019-09-11 13:58:35 UTC,583675521,push
583621017,d6e717682ca6e8a1b0161252436e9c74e4b208ff,70,develop,failed,363,2019-09-11 11:53:21 UTC,583621018,pull_request
583616611,84334cb9c42433048cfe328707f3a10646174c04,70,develop,failed,434,2019-09-11 11:40:14 UTC,583616612,pull_request
583613490,ff2eb2e9bb52bfe61b03c70cb012f32ab8573a46,70,develop,failed,229,2019-09-11 11:31:41 UTC,583613491,pull_request
582621899,3eb279b9f98ac9facb274db6ea53f83c1d8f2c0b,,develop,passed,367,2019-09-09 10:44:10 UTC,582621900,push
582596823,42d3214994f4dacf6426cb5a50a7244ae84fd1e9,112,develop,passed,395,2019-09-09 09:31:27 UTC,582596824,pull_request
582596814,3124d199e51bcd3a4053ce1226292caefbb3c4b6,,kotlinify-ClearTransactionsService,passed,390,2019-09-09 09:31:18 UTC,582596815,push
582593951,b11d18568697174d0c4c87a8fada95e53ba1f33b,112,develop,failed,255,2019-09-09 09:23:11 UTC,582593952,pull_request
582593917,8efe4ab3aa51cca6c2f636481e2e22f1bbf2c318,,kotlinify-ClearTransactionsService,failed,258,2019-09-09 09:23:07 UTC,582593918,push
582571117,c350b4a11863f55c5cbe542975064ad06372a721,,develop,passed,376,2019-09-09 08:31:42 UTC,582571118,push
582381563,85c8e163da6f87e7b84ca42ff623ba46ae0249ae,112,develop,failed,226,2019-09-08 17:57:43 UTC,582381564,pull_request
582381437,244925b329c4cff83db3e4ff580dc83f883b2834,111,develop,passed,389,2019-09-08 17:56:25 UTC,582381438,pull_request
582381422,849336fe8855ec2965923d71af25961fcf191777,,kotlinify-ClearTransactionsService,failed,256,2019-09-08 17:56:29 UTC,582381423,push
582381331,76ccf54414f6d4367374b4eaad508641a34c01e8,,kotlinify-SimpleOnPageChangedListener,passed,375,2019-09-08 17:55:56 UTC,582381332,push
581747450,262b0d6aa740ac38521409dac7de0b408846a104,,develop,passed,376,2019-09-06 16:01:47 UTC,581747451,push
581745978,fff17cd9769476fb7cd3a4d02c200c693e1a83e2,,develop,passed,379,2019-09-06 15:58:12 UTC,581745979,push
581269507,06171523d19a08fa726dbc32a130550729f4f925,109,develop,passed,391,2019-09-05 15:36:44 UTC,581269508,pull_request
581268288,2f0a588014e2901b6c0953c6a9b83260b10b0f5a,,kotlinify-ChuckerCrashHandler,passed,380,2019-09-05 15:34:03 UTC,581268289,push
581178604,3584fc452fbd577a82c875f496f600e734bffac3,108,develop,passed,442,2019-09-05 12:21:44 UTC,581178605,pull_request
581106138,919254653f5abc3c521b24fd18ad649f0fb0e372,,kotlinify-jsonconvertor,passed,368,2019-09-05 08:51:42 UTC,581106139,push
579966514,26dd96c8ad4fd2ef94ea7c229160719238c647ed,,develop,passed,378,2019-09-02 20:35:47 UTC,579966515,push
579932036,7fbdf1e330d6ec8f34cf4e5a8955b55750058bc2,107,develop,passed,369,2019-09-02 18:38:41 UTC,579932037,pull_request
579931565,0d038bcd37a0800f138ad986862f9297d2e87df4,,detekt-v1.0.1,passed,362,2019-09-02 18:37:13 UTC,579931566,push
578337567,066d527f9f3124a5bdac31a117aa3a47805575ef,70,develop,failed,385,2019-08-29 12:51:39 UTC,578337568,pull_request
578331728,f4c656a30f4982a0154d5834691a1db8e37f0b7a,70,develop,failed,292,2019-08-29 12:38:12 UTC,578331729,pull_request
578326985,43cda1dfe6a3951982e3f1b5159ee0f721a6b423,,develop,passed,419,2019-08-29 12:25:58 UTC,578326986,push
578326815,18ce025bd78341c7a432ae4f63fdcf1fe4a9ac75,70,develop,failed,267,2019-08-29 12:24:59 UTC,578326816,pull_request
578326279,ffb493a42ec36a7f5ab2981281a7cbc2834b71fc,70,develop,failed,389,2019-08-29 12:23:31 UTC,578326280,pull_request
578296521,0e624cc484c65a63a665b9f7752204fb8f5ef2a2,101,develop,passed,420,2019-08-29 11:01:05 UTC,578296522,pull_request
578296515,0101e9ca17b6309a4cccc1a874274bbfc2bd1546,,fix-internal-package-outside-api,passed,397,2019-08-29 11:01:01 UTC,578296516,push
577912415,e127870061968197cee94c213c5de43b0e1dd612,,develop,passed,398,2019-08-28 15:09:58 UTC,577912416,push
575987454,7229cd9a6826b6f4f1acaa5e7e1a71459a3cb69d,104,develop,passed,384,2019-08-23 20:05:45 UTC,575987455,pull_request
575987342,dc48ac89766fa7451faa46068b6aff1d0ee34864,,kotlin-v1.3.50,passed,452,2019-08-23 20:05:23 UTC,575987343,push
575985892,cd6d0b05ff2ff244d6619ca368a6492d0cfcaa71,,develop,passed,381,2019-08-23 20:02:19 UTC,575985893,push
575831725,24f099829b72d563663370ac8b6ed47241248158,103,develop,passed,391,2019-08-23 13:31:03 UTC,575831726,pull_request
575209560,0f5fdafb270743f1c3c97b8744679b617d29e2f1,101,develop,passed,682,2019-08-22 07:17:45 UTC,575209561,pull_request
575207675,c5b5958c14ac3a9c6c8b2880291a92cdedd3653a,,fix-internal-package-outside-api,passed,601,2019-08-22 07:11:52 UTC,575207676,push
574150669,f3a05a090969e294b278cd32c779ee53cdd74ead,100,develop,passed,408,2019-08-20 04:10:29 UTC,574150670,pull_request
574136303,c9e7cd9c85c1a26e49b2b4a0398d0b5baf167da2,100,develop,failed,317,2019-08-20 03:01:03 UTC,574136304,pull_request
574010442,744c70ba1be388b1a1b1c27836cc5328b08af5fb,,develop,passed,411,2019-08-19 20:24:28 UTC,574010443,push
573797840,0c6226ecc2f97b64ad6ee38222f668b4991de698,99,develop,passed,423,2019-08-19 12:23:21 UTC,573797841,pull_request
573794434,ac5a1443ed19b0363f1c0c4e9f7e786651a1e2da,,add-androidweekly-badge,passed,412,2019-08-19 12:15:04 UTC,573794435,push
573751173,6d3def50e2a77857cb4066f28bd42f5937b3d4fc,,develop,passed,401,2019-08-19 10:22:31 UTC,573751174,push
573648567,7ca66fe5d50277235686fb8d040aa0ae6a7ce0ce,98,develop,failed,265,2019-08-19 05:07:21 UTC,573648568,pull_request
573601828,a308372bbb6658a2ecb3b6f32ac90b616b6c40ce,98,develop,passed,416,2019-08-19 01:19:28 UTC,573601829,pull_request
572769671,18d7425655d4780dc58e093c08f56ef3bf785173,,3.0.1,passed,383,2019-08-16 13:48:45 UTC,572769672,push
572769228,18d7425655d4780dc58e093c08f56ef3bf785173,,release,passed,405,2019-08-16 13:47:35 UTC,572769229,push
572759533,46cfc144d15f1bf164c815d9d40707768aec7049,,develop,passed,420,2019-08-16 13:24:25 UTC,572759534,push
572752823,3af86043077dc3d407903c2d87682faed4b49648,,prepare-3.0.1,passed,375,2019-08-16 13:07:08 UTC,572752824,push
572752819,ad9789835717b6abe377fe83419e04f3495d786f,97,develop,passed,417,2019-08-16 13:07:08 UTC,572752820,pull_request
572752537,996f06a8b167ec08c7ee56df96a1ecaa4372cb12,97,develop,passed,399,2019-08-16 13:06:26 UTC,572752538,pull_request
572752267,26651b3105f44534b82a600254f2d5c3c64d4fee,,prepare-3.0.1,passed,397,2019-08-16 13:05:22 UTC,572752268,push
572751720,71a5036a516d09f82ff15830320594f360e3d3fa,,develop,passed,397,2019-08-16 13:03:50 UTC,572751721,push
572748172,5e4363db5b9b793064dd65f389d17ecf34ff8317,96,develop,passed,408,2019-08-16 12:55:05 UTC,572748173,pull_request
572747010,f2d4d54c1d9401a679dd643c0b3c421eec7d6eed,96,develop,passed,403,2019-08-16 12:51:54 UTC,572747011,pull_request
572704383,ef6e745a7b4863764479f0d421ca03308c303c27,96,develop,passed,413,2019-08-16 10:53:12 UTC,572704384,pull_request
572661892,093afa568cabc8ce78558108144d8bce707c4cf2,96,develop,failed,254,2019-08-16 08:46:23 UTC,572661893,pull_request
572342060,73a6b2897ecf7c95cf474a141277a19857cd789f,,develop,passed,408,2019-08-15 15:07:10 UTC,572342061,push
572338410,a7ddf4ea7fd969160faeb9db197d00c94d68b147,95,develop,passed,404,2019-08-15 14:58:12 UTC,572338411,pull_request
572324112,04a7623422cafedcb57f9e148a844f01e30d785b,,gradle-to-5.6,passed,412,2019-08-15 14:25:03 UTC,572324113,push
571843017,881771d4ed44c516752331d7edd0dbb38380ffb9,,develop,passed,412,2019-08-14 13:58:26 UTC,571843018,push
571839003,13a1c04410b797a43dc919e941dc15486b068ad3,93,develop,passed,394,2019-08-14 13:50:21 UTC,571839004,pull_request
571731952,8c0367a2bb528855d057387b6e0aac19d9429183,,develop,passed,398,2019-08-14 09:15:52 UTC,571731956,push
571541916,b9452b35e88aa0acc30ffadc8a283ce9f148957e,85,develop,passed,402,2019-08-13 21:44:58 UTC,571541918,pull_request
571518968,d0b59402b3ee4df485a47f6725e2f34c1eb6b50b,,develop,passed,425,2019-08-13 20:45:30 UTC,571518969,push
571484402,d3ba8208262ebc5127c40de3763903fa1929d52a,90,develop,passed,393,2019-08-13 19:31:44 UTC,571484403,pull_request
571484005,af9113f0ebd0f88655ded029d282f1d3ddddd15a,,fix-typo-in-gradle-dependency,passed,408,2019-08-13 19:30:54 UTC,571484006,push
571378798,4832052935c09d2b55abb65f73e16ca4ee5d258d,,develop,passed,415,2019-08-13 15:28:05 UTC,571378799,push
571293530,feabfa1b60e05cb1920fb0d4fb48997c9b411285,89,develop,passed,401,2019-08-13 12:20:39 UTC,571293531,pull_request
571293528,feabfa1b60e05cb1920fb0d4fb48997c9b411285,89,develop,canceled,0,,571293529,pull_request
571069254,de982d995364fb4df66a27a6438f6e63514b48ad,70,develop,passed,400,2019-08-12 22:35:21 UTC,571069255,pull_request
570842403,0deaec9409b2291d9d27497c7212d702d0ec7519,,release,passed,393,2019-08-12 13:28:10 UTC,570842404,push
570810943,d04fdeb7df65a57920efd9d8b934f35371ecd6c7,,3.0.0,passed,387,2019-08-12 12:11:32 UTC,570810944,push
570810014,d04fdeb7df65a57920efd9d8b934f35371ecd6c7,,develop,passed,406,2019-08-12 12:08:38 UTC,570810015,push
570807566,fcbe95fecd875df4bb7a9cdb2a9a9a88f6ec586b,78,develop,passed,398,2019-08-12 12:00:37 UTC,570807567,pull_request
570807521,b01f8c6630fabd9871732459c90427326f4424d3,,update-readme-for-3.0.0,passed,400,2019-08-12 12:00:39 UTC,570807522,push
570725859,cbb1aa29f83d21526bae8589e435cc09f4db5098,,develop,passed,402,2019-08-12 08:09:31 UTC,570725860,push
570507311,c4b2f9f460b706f780a3625424ea46017a02003e,85,develop,passed,410,2019-08-11 15:45:09 UTC,570507312,pull_request
570467705,80dd6bc7d0e31c9ac39a108041ce21bd80c4d70c,,develop,passed,424,2019-08-11 12:38:53 UTC,570467706,push
570403142,126e563221b49fc653b1523b5def0b027dfef1f0,89,develop,passed,420,2019-08-11 05:51:16 UTC,570403143,pull_request
570196474,ab32d53ff319e1e4c5a05dd7983d21d865e7684f,87,develop,passed,399,2019-08-10 12:17:59 UTC,570196476,pull_request
570195982,f5e8694773588109c9a48aa48243d7c2df2f7f6d,,fix-84-count-to-zero,passed,421,2019-08-10 12:16:14 UTC,570195983,push
570183551,5cb8c97f1c66956578b94de2fa0686b10dd58491,,develop,passed,412,2019-08-10 11:12:14 UTC,570183552,push
570086038,342dcfab7ba346e568f20ef07e16c7a0cee462d2,86,develop,passed,402,2019-08-10 01:57:18 UTC,570086039,pull_request
570065995,a73daf38f4a6d358ea39c53a98ff64a5defef8f4,85,develop,passed,427,2019-08-09 23:55:14 UTC,570065996,pull_request
569970922,4c0463ff538efd3eb5dacf6a57f4305b1240227d,78,develop,passed,390,2019-08-09 19:01:56 UTC,569970923,pull_request
569970910,e2cbd2a7ae118329419c257682af61254dfdf94a,,update-readme-for-3.0.0,passed,385,2019-08-09 19:02:05 UTC,569970911,push
569970216,397ea2084d8f95c7bab9575370c639d7f11b3e0e,,develop,passed,394,2019-08-09 19:00:14 UTC,569970217,push
569939683,3161936cfd0c9110476c3182518360750b2ebf8a,81,develop,passed,401,2019-08-09 17:35:35 UTC,569939684,pull_request
569938793,fa80b7708f47cf7bc708a2a7c9356dcb8262770b,,fix-80-null-in-json-parsing,passed,381,2019-08-09 17:32:36 UTC,569938794,push
569873591,bce65ef8562dd4d2364adac47147349ca34f8235,79,develop,passed,373,2019-08-09 14:43:51 UTC,569873592,pull_request
569873424,61f9cee5429c002dff47ebb3e5632e4779b682fe,,prepare-3.0.0,passed,385,2019-08-09 14:43:33 UTC,569873425,push
569872743,db4a5eb032b487e7d44c49816442aa488fda08bd,78,develop,passed,361,2019-08-09 14:41:26 UTC,569872744,pull_request
569870241,a8a857a5d334a675bd460e733775f2a6b7fc2a97,,update-readme-for-3.0.0,passed,397,2019-08-09 14:37:01 UTC,569870242,push
569867628,977ea15c5f4b642c682ba1ed8b0c17e91d17ada1,,update-readme-for-3.0.0,passed,420,2019-08-09 14:29:35 UTC,569867629,push
569864571,5c53445ca274b42b2dcf1cf3b3b3e4616d1a0722,,update-readme-for-3.0.0,passed,451,2019-08-09 14:22:39 UTC,569864572,push
569787853,6760bbf0c7aba5b32c2ba4f54e1967c5055355e3,70,develop,passed,401,2019-08-09 11:10:30 UTC,569787854,pull_request
569765994,39ac16c4136924c2af1d5605c3d55cb51f2eb052,,update-readme-for-3.0.0,passed,401,2019-08-09 10:11:53 UTC,569765995,push
569429049,08747f5120184249377fa244b52bfffbe6c17318,,update-readme-for-3.0.0,passed,390,2019-08-08 16:12:12 UTC,569429050,push
569426702,d1c247cb72fe5531756d1f031f2892f9b4a1c20a,,update-readme-for-3.0.0,passed,385,2019-08-08 16:06:15 UTC,569426703,push
569426114,7cdab0de4bdfb3c3fe6e5d15dddb4377de4bd050,,update-readme-for-3.0.0,passed,378,2019-08-08 16:05:17 UTC,569426115,push
