build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
276531143,63280aee155209a1563fb33fc37be50e1b40f8c5,,admin-access-to-coupons-and-settings,passed,128,2017-09-17 15:07:10 UTC,276531144,push
276181870,51b6b92e9e76fcaa8b735146c9f3e023b04d51e2,87,master,passed,101,2017-09-16 06:44:10 UTC,276181871,pull_request
273361531,ba26f69c86fd7a49dd81c411aca3d2ba7538fdb7,,master,passed,171,2017-09-08 16:18:05 UTC,273361532,push
272231283,1a3bd62f3b3b10464709ab80bccb8de3cccf68ca,,master,passed,157,2017-09-05 20:52:06 UTC,272231284,push
272105280,00d6635eda63df04ebe0b44aceb2b3f5bab5b807,,master,passed,114,2017-09-05 15:27:16 UTC,272105281,push
271772013,eb13b0d03adcb4ec588c657785af07534494a9a7,86,master,passed,87,2017-09-04 17:16:45 UTC,271772014,pull_request
271772011,8963faeba544ec91fed4b5403d16e94955289c52,,implement-invoice-number,passed,159,2017-09-04 17:16:39 UTC,271772012,push
271621044,e508a565c5c4b66131e4cbf05726c409ae516abb,86,master,passed,169,2017-09-04 09:51:59 UTC,271621045,pull_request
271621030,659db7321413c22e22287c1aea5d9fe4e06267ff,,implement-invoice-number,passed,166,2017-09-04 09:51:54 UTC,271621031,push
271621024,659db7321413c22e22287c1aea5d9fe4e06267ff,,v1.1.4,passed,167,2017-09-04 09:51:55 UTC,271621025,push
271591772,fa96606d963e20b9a1a2c23e56b69b79007baf83,,v1.1.3,passed,77,2017-09-04 08:06:19 UTC,271591773,push
271589032,fa96606d963e20b9a1a2c23e56b69b79007baf83,,v.1.1.3,passed,102,2017-09-04 07:56:11 UTC,271589033,push
271588972,717ebd9faaccad7b39ce748fd47e3e4f5afc1796,86,master,passed,103,2017-09-04 07:56:02 UTC,271588973,pull_request
271588968,fa96606d963e20b9a1a2c23e56b69b79007baf83,,implement-invoice-number,passed,161,2017-09-04 07:55:56 UTC,271588969,push
271528889,2562b4c357006e188a3fd11e9712d1b5e1bcf3a1,86,master,passed,156,2017-09-04 01:26:17 UTC,271528890,pull_request
271528866,cce3ce1744eb2b3716130ef77aa63e71d5be5b66,,implement-invoice-number,passed,161,2017-09-04 01:26:13 UTC,271528867,push
271514425,03f42216d07d2587263f4b7abaecdf69953e90c9,86,master,passed,184,2017-09-04 00:07:28 UTC,271514426,pull_request
271514421,0dca46d55ef904b9bf73bc93c8836e466224a035,,implement-invoice-number,passed,149,2017-09-04 00:07:20 UTC,271514422,push
271488714,e9e991e03edc46d3b29dba1858479530c80d6ba8,,v1.1.2,passed,169,2017-09-03 21:58:39 UTC,271488715,push
271487626,e9e991e03edc46d3b29dba1858479530c80d6ba8,,implement-invoice-number,passed,184,2017-09-03 21:53:38 UTC,271487627,push
271487619,089f59d1e3030bdcc13ea74920a2775ecc86a1c9,86,master,passed,172,2017-09-03 21:53:36 UTC,271487620,pull_request
269308211,5071a6ee8dad88ce5d5451d4c30f20a794f406f3,,master,passed,206,2017-08-28 18:52:24 UTC,269308212,push
269304580,753bfc577552c7044c375a2a1af8db81846ea920,,master,passed,160,2017-08-28 18:41:36 UTC,269304581,push
269303189,5b9030c430dfc2895fddcfa4dbda27ea5a01bfb7,84,master,passed,156,2017-08-28 18:39:54 UTC,269303190,pull_request
269303154,2d27206acde0aa8c1ae92f84b596268794a1801b,,fix-mail-template-for-receipts,passed,174,2017-08-28 18:39:00 UTC,269303155,push
269302956,0df20d2592cd16311ce946f5efcfa8dd7efc5b8e,84,master,passed,187,2017-08-28 18:37:39 UTC,269302958,pull_request
269302939,c5adf37ce40c9850038df9367b9a0ad521ac6e1a,,fix-mail-template-for-receipts,passed,159,2017-08-28 18:37:22 UTC,269302940,push
269302830,bae1fe2c539110f857e2d78c13c435c9f9de4ab8,83,master,passed,161,2017-08-28 18:37:02 UTC,269302831,pull_request
269302821,3fef651b80ef5bd9737882231eee424e7945cb37,,order-filters,passed,112,2017-08-28 18:37:02 UTC,269302822,push
269302668,678f6e1988d3f727812b73bb5e757083ed5b6c7e,,master,passed,252,2017-08-28 18:36:28 UTC,269302669,push
268463286,0fce4a1cefb46128a4c3d8fad5130d117d345c9e,,multi-tenant,passed,86,2017-08-25 18:00:48 UTC,268463287,push
268463244,384acd7c801237e7d165b465506b2c716aef1427,79,master,passed,118,2017-08-25 18:00:43 UTC,268463245,pull_request
268226990,4ccad70526c13e39be48980ab4ab3c4b587b89c0,84,master,failed,62,2017-08-25 04:06:06 UTC,268226991,pull_request
268226919,89903643e9c980091115e9a5b0e5f2505a1ab728,,fix-mail-template-for-receipts,failed,55,2017-08-25 04:05:21 UTC,268226920,push
268152996,9a098995a53f667c5ff47efdd50d57c40feb0749,,multi-tenant,passed,161,2017-08-24 21:52:55 UTC,268152999,push
268152969,4d32a20b07bfd2f9bd99c308502f353982e665f8,79,master,passed,87,2017-08-24 21:52:37 UTC,268152970,pull_request
268149961,a2b2eafc5382b900ef96bb5c12a76db89a8fdaa8,83,master,failed,111,2017-08-24 21:42:42 UTC,268149962,pull_request
268149399,c20b53e01fed2b1a68ea06a871b1cc6f2e1544e7,,order-filters,failed,120,2017-08-24 21:40:16 UTC,268149400,push
268146647,66915f4ff4aec76586f9e3f3f09eed1f3c2b424c,,order-filters,failed,118,2017-08-24 21:30:28 UTC,268146648,push
268133138,57509b7f8e5fb313b34e00245a8e3f32ff1ff959,79,master,passed,102,2017-08-24 20:47:55 UTC,268133140,pull_request
268133109,82b5e62750bf3a4a7b3c4857d58599d990d001eb,,multi-tenant,passed,91,2017-08-24 20:47:53 UTC,268133110,push
268026860,9958644af1f411fb756829b399fa6b735c7fe027,79,master,passed,171,2017-08-24 15:38:39 UTC,268026861,pull_request
268026839,aa670fdcc33357b93f1795d220a6d5813300517d,,multi-tenant,passed,96,2017-08-24 15:38:34 UTC,268026841,push
267827129,00e236e1877a82ae3454c4b6e92309256c22b9ec,82,master,failed,110,2017-08-24 03:03:53 UTC,267827130,pull_request
267774788,d025da2460b1d3be818716fa11ff731f92bb97ee,79,master,passed,165,2017-08-23 22:24:29 UTC,267774789,pull_request
267774727,a74fd806afefd243e1945ff332bb9870b417a059,,multi-tenant,passed,150,2017-08-23 22:24:11 UTC,267774728,push
267772815,4433011718740713025d706291351f70b5be80cf,,multi-tenant,passed,150,2017-08-23 22:18:18 UTC,267772816,push
267770411,ed355aaf0accd713eefd428f0b0e8cae0aa06149,,multi-tenant,passed,152,2017-08-23 22:08:12 UTC,267770412,push
267758353,e66c3537c53db9d427b62f5b7906ca8ecad7eeff,,multi-tenant,passed,232,2017-08-23 21:30:44 UTC,267758355,push
267753092,a232a60bfd1f336495fda1c9dd507c0c29b6f6ee,,multi-tenant,passed,166,2017-08-23 21:14:30 UTC,267753096,push
267742702,99c521aeafd9b53168c1a08009ff3bb01e795930,,multi-tenant,passed,200,2017-08-23 20:46:51 UTC,267742703,push
266720066,48bcceae4483f7557080478da04232bf47dde695,,master,failed,77,2017-08-21 08:49:50 UTC,266720067,push
266701768,37c80e92d94c98a968857eaa1c37fd278337e193,,master,passed,90,2017-08-21 07:33:18 UTC,266701769,push
266690707,f634daa3a489c9adb737f2d3f8b7d4277467eebd,,master,passed,141,2017-08-21 06:32:09 UTC,266690708,push
266597131,d98c67b4eda12ac2c6803ea3e6686bca702ce044,78,master,passed,144,2017-08-20 20:24:12 UTC,266597132,pull_request
266596511,bbf75e230601096028ee9586b25342bcb6a9ac9c,,receipts,passed,142,2017-08-20 20:21:14 UTC,266596512,push
266209738,ff9cf0aae9b292988ae3694af79262718d95ee43,,receipts,passed,128,2017-08-19 05:45:59 UTC,266209739,push
263329900,58b7adf66612f823959b0c5c80c78d0290f030b4,,master,passed,147,2017-08-11 01:58:37 UTC,263329902,push
263328727,b3c91ca3a9d1357eba2dc121e20f18393615fb8e,,master,passed,78,2017-08-11 01:51:45 UTC,263328728,push
263327926,cc609efaa4e9c0c7f19161f5472101a213e47106,,master,passed,131,2017-08-11 01:47:18 UTC,263327927,push
263325608,c7b83e04ba0f6f2705685c2309a23118fd2bfd26,,master,passed,131,2017-08-11 01:33:13 UTC,263325609,push
263312773,04edc2a676d2e8de2fdd660f2d0d2d707709e3fc,,master,passed,140,2017-08-11 00:21:27 UTC,263312774,push
257401343,c363da4da5dc12ae809c0e946088d55d52fecc1f,,master,passed,135,2017-07-25 17:24:14 UTC,257401344,push
257384863,853ea7d951e9ec77393c293ec6c18022a25ac383,73,master,passed,236,2017-07-25 16:37:46 UTC,257384864,pull_request
257384809,edab4a00d40fe0e8d41f743d61218678a6ef0f81,,fix-order-paid-state,passed,148,2017-07-25 16:37:36 UTC,257384811,push
257380925,2e483e4bdf2f647e59fb704dba259ba09700cce3,73,master,passed,141,2017-07-25 16:26:33 UTC,257380926,pull_request
257380251,40385d722533213711763341187912fe2e6ec77c,,fix-order-paid-state,passed,135,2017-07-25 16:24:39 UTC,257380252,push
257097926,488e427d4fdd090e3a31d187875c902e3b7f1c4a,,master,passed,83,2017-07-24 22:52:58 UTC,257097927,push
257097022,d6b8c8cdecbe22dc52900c294eacc9ce62c17be5,72,master,passed,137,2017-07-24 22:50:26 UTC,257097023,pull_request
257096959,ddc0f18378d790f3981d5877cd9265acd2cd21f9,,fix-stripe-create,passed,144,2017-07-24 22:50:12 UTC,257096960,push
257092338,ca773d99f6c72cb84c0f73e05a0f14a86b7267d6,72,master,passed,145,2017-07-24 22:35:47 UTC,257092339,pull_request
257092026,81fb43021815d7a9bbd1d607d64a137d9f4ea630,,fix-stripe-create,passed,130,2017-07-24 22:34:20 UTC,257092027,push
257078075,77697505550b1ee2fc58339527a207f0c62b98c2,,master,passed,132,2017-07-24 21:51:03 UTC,257078076,push
257051507,5ab55c9f7345f5b41e703c56c4b04aa647e401f9,71,master,passed,167,2017-07-24 20:35:38 UTC,257051508,pull_request
257050950,93b63abc7dcd82a41f1f54b9077d33fe04985317,,fix-payment-create,passed,167,2017-07-24 20:34:04 UTC,257050951,push
256992388,c9ae2141e42ed88c785c04d4bb750e07b76e1555,,master,passed,87,2017-07-24 18:03:27 UTC,256992389,push
256984709,8117d2380c6462b7b76488aa37707a721b6b4a92,70,master,passed,144,2017-07-24 17:42:40 UTC,256984710,pull_request
256983966,21df98cba6fb5f654c562ea0998e3aa8ff11ed24,,support-json-paypal-preauthorize,passed,87,2017-07-24 17:40:15 UTC,256983967,push
256971249,fd4989ed24d3afda8349e2682cb44f2669e04a22,,master,passed,77,2017-07-24 17:05:12 UTC,256971250,push
256951798,8e30b8ab078f892381d1d147576d34c766e14401,69,master,passed,90,2017-07-24 16:17:16 UTC,256951799,pull_request
256951359,5a4a4d9b58cf936d856485e8b137e2b94f0fe6ba,,remove-unused-route,passed,85,2017-07-24 16:16:03 UTC,256951360,push
256950609,4cffa24d99072e41f33b03088f6942165854035b,,master,passed,149,2017-07-24 16:13:53 UTC,256950610,push
256937700,3f535c7670df9d2a4157e424b8ea4dc50a01123c,,master,passed,95,2017-07-24 15:42:24 UTC,256937701,push
256935609,14b29743dc808d1a6f0bc596bd6dae2c94b8001c,62,master,passed,160,2017-07-24 15:36:41 UTC,256935610,pull_request
256935504,88e90d0774cfd7615bf7a5bc9b6581a28cf98882,,single-name,passed,84,2017-07-24 15:36:09 UTC,256935505,push
256933580,7d4250fc35f551dd5f30abe8c9e4423bba489ee4,65,master,passed,100,2017-07-24 15:31:52 UTC,256933581,pull_request
256933559,a68f40b6c5aea544c6fc6b5448f206e7107911c2,,graceful-shutdown,passed,159,2017-07-24 15:31:48 UTC,256933560,push
256933113,fec1d9a29c020aa9c1aa1dea195fb9bc1d4c03ea,65,master,passed,164,2017-07-24 15:30:46 UTC,256933114,pull_request
256932969,648bf7423b0d9d09b67ac2782fae704b1e9d75a6,,graceful-shutdown,passed,152,2017-07-24 15:30:27 UTC,256932970,push
256928060,11690671bb770ba7fc6ed02e67c7683784c71898,62,master,passed,135,2017-07-24 15:18:50 UTC,256928061,pull_request
256928047,0daf835d926f82b97716a8fafde7708b03dd2092,,single-name,passed,155,2017-07-24 15:18:24 UTC,256928048,push
256926856,dfaf9f462663096f468cbd1c8025e8226a6068e9,,master,passed,152,2017-07-24 15:14:59 UTC,256926858,push
256239226,dd6de64c3302f1cbf0de723297a9f48d577468a3,68,master,passed,144,2017-07-21 22:15:35 UTC,256239227,pull_request
256239222,957916b1bd600d6d44a0758fcc8d7a348f8cfc6c,,chi,passed,150,2017-07-21 22:15:30 UTC,256239223,push
256235659,8e30f75ce1891039d6f2c712eca5c8474eb11ca5,68,master,passed,127,2017-07-21 22:04:15 UTC,256235660,pull_request
256235650,9dfc84eb37a67008730d9e0df1443465e67beb26,,chi,passed,139,2017-07-21 22:04:13 UTC,256235652,push
256213812,ef69a8eb746dd16bb629d949d7e2eacea58b2c67,68,master,passed,144,2017-07-21 20:46:21 UTC,256213813,pull_request
256213810,6ac29a6a633a5177e6a578e98bfb0824b8b31891,,chi,passed,156,2017-07-21 20:46:20 UTC,256213811,push
256212258,aba3af42f720741b141c40bcb34d9c6d3462f163,68,master,passed,162,2017-07-21 20:40:42 UTC,256212259,pull_request
256212252,5c1c99a6e672a789c8140adc0a5b6d1392f61e49,,chi,passed,85,2017-07-21 20:40:41 UTC,256212253,push
256208779,8ebaecb105320616528015864c714e7c27366a0b,68,master,passed,105,2017-07-21 20:30:24 UTC,256208780,pull_request
256208766,21f3b266833ec39ef60281f3aad9c088fc721762,,chi,passed,144,2017-07-21 20:30:45 UTC,256208767,push
256208088,5593232cd77e362e1d660042d85ed502ef9a20a1,68,master,passed,137,2017-07-21 20:27:40 UTC,256208089,pull_request
256208083,58dbf03fb5b4763ce678c12d1cbe47077e6f4dec,,chi,passed,81,2017-07-21 20:27:36 UTC,256208084,push
256122525,25894116a4d55c70b1af8aa4c99fcb96b02bbc77,62,master,passed,113,2017-07-21 16:28:42 UTC,256122526,pull_request
256122522,03ebaa279d599982c649709c859e59e15f0d0a40,,single-name,passed,139,2017-07-21 16:28:41 UTC,256122523,push
256099932,0a13b99117ca7e0fa37ea7b8e394aafeca785321,68,master,passed,136,2017-07-21 15:28:31 UTC,256099936,pull_request
256099857,a36722f5cce20305af91f1b6a032bad228ed7a5a,,chi,passed,115,2017-07-21 15:28:19 UTC,256099866,push
255870432,be4ade0cd28d24d6c5e09e5d2615ce755967fbdb,68,master,passed,75,2017-07-20 23:41:44 UTC,255870433,pull_request
255869596,dd4384f056bcecd65cb87cec72064a423fe2df9a,,chi,passed,72,2017-07-20 23:37:54 UTC,255869597,push
254932350,bcd970ddc2d8d4e9c9f36fb1d937eb250b9582a1,,master,passed,113,2017-07-18 16:36:11 UTC,254932351,push
254612622,de4555319fbb9194f4d2994e7198c594c5922ab6,67,master,passed,98,2017-07-17 20:59:58 UTC,254612623,pull_request
254612603,49b41923610779646f3c288690e49a1e29fabf64,,multiple-payment-providers,passed,163,2017-07-17 20:59:59 UTC,254612604,push
254604425,74bee69662e1bd64a38d7e91a30d79864acb1406,67,master,passed,167,2017-07-17 20:36:15 UTC,254604426,pull_request
254604418,e444b66c8ad912dbe87c471398d0305ea25e1556,,multiple-payment-providers,passed,93,2017-07-17 20:36:13 UTC,254604420,push
254596029,b42a1ea26d8f904127e8003529c257290208be19,67,master,passed,139,2017-07-17 20:20:20 UTC,254596030,pull_request
254596005,02070b1c8112248623d6ed2b40ed5d20eea1d804,,multiple-payment-providers,passed,107,2017-07-17 20:20:14 UTC,254596006,push
254575566,7bf9605c29ab4da9732a6d09434142e88c3c5db1,,update-paypalsdk,passed,99,2017-07-17 19:22:11 UTC,254575567,push
254566281,de45c3ee36dceae18a2c4ca967f9e03f569d351c,,update-paypalsdk,passed,150,2017-07-17 18:57:34 UTC,254566282,push
254563408,504e58f9341556100d383142caa313f893c265d1,67,master,passed,92,2017-07-17 18:49:39 UTC,254563409,pull_request
254562880,247b34b2b14b554de051b32bd445fe570fab5dfa,,multiple-payment-providers,passed,144,2017-07-17 18:48:07 UTC,254562881,push
253704606,cd4bb9f2ed0b7eb8ce9d39de26d0f640f34d4ed1,65,master,passed,86,2017-07-14 17:52:06 UTC,253704607,pull_request
253704215,8fe083574542b39901ca4dc0dee0ace948528acc,,graceful-shutdown,passed,104,2017-07-14 17:50:12 UTC,253704216,push
253685487,75bfe0d0f1d5cf158390787f8d5f797e2a9a5915,,master,passed,97,2017-07-14 16:51:15 UTC,253685489,push
253685198,9dd6de0ebe31110d16738a7f56cebfc4bac9bf34,,master,passed,156,2017-07-14 16:50:17 UTC,253685199,push
253682907,1db2b59245072b622aa28363e3dff860d500b395,,master,passed,211,2017-07-14 16:42:37 UTC,253682909,push
253682763,7fba506ab66c8f7efdbe2f5795874f112ba5f7c1,,master,passed,84,2017-07-14 16:42:10 UTC,253682764,push
253677244,a88eeeac53f41dd519f0d6d106b3fce707e6e156,64,master,passed,88,2017-07-14 16:24:16 UTC,253677245,pull_request
253677219,98b58dacb92484dfe5625d7dd0e67fd7ecef71c0,,fix-lint,passed,106,2017-07-14 16:24:14 UTC,253677220,push
253675090,04015e83c1c0d04eb92251817998aa271463b7d4,64,master,failed,81,2017-07-14 16:18:04 UTC,253675095,pull_request
253675056,6a07644c8af5d855545439c8c59831da7c098f70,,fix-lint,failed,138,2017-07-14 16:18:00 UTC,253675057,push
253674596,67afdcaded4e15ee4a87de8853466a1f02d3aff9,64,master,failed,79,2017-07-14 16:16:59 UTC,253674597,pull_request
253674588,c72c2a8af16ba401531d12101a0e994768a30998,,fix-lint,failed,83,2017-07-14 16:17:00 UTC,253674589,push
253674092,37a8da073f124cb91d2afe8f34fd2b20d143243c,64,master,failed,76,2017-07-14 16:15:40 UTC,253674093,pull_request
253673938,042d8394d727fd2271888a0dd11973fb8b1249bd,,fix-lint,failed,76,2017-07-14 16:15:21 UTC,253673939,push
253670032,2a55d1ea8b3eeefe50bdb475330864cfcb8e329b,,fix-lint,failed,75,2017-07-14 16:06:00 UTC,253670033,push
253670020,b10a2a781264d628979e93defeb564c999cc78f1,64,master,failed,87,2017-07-14 16:06:00 UTC,253670023,pull_request
253657384,fa2e4b9c4c7d027c22598a2e6ec45e4192090049,64,master,passed,95,2017-07-14 15:33:08 UTC,253657385,pull_request
253657382,ba8d5bca3859284a49fcd3fdcb19887c253f1bd0,,fix-lint,passed,158,2017-07-14 15:33:07 UTC,253657383,push
253656746,7f00b1578c25eb790d1e9d715d65948595803fba,63,master,passed,173,2017-07-14 15:31:10 UTC,253656747,pull_request
253656584,852ec56fba6f79cd71c98fdb8fa850e9e513ad6f,,paypal-refund,passed,95,2017-07-14 15:30:44 UTC,253656586,push
253653614,fa2e4b9c4c7d027c22598a2e6ec45e4192090049,64,master,failed,76,2017-07-14 15:23:55 UTC,253653615,pull_request
253653048,14581b9f7234ea9ec62b939aed989b525857c694,,fix-lint,failed,124,2017-07-14 15:22:35 UTC,253653050,push
253652526,076c2fff1441a626ecbbe93e62dd1eccebd47bd3,,fix-lint,failed,84,2017-07-14 15:21:34 UTC,253652528,push
253344948,1c52b5de6d86f0af7e7889db34f10c108e161390,63,master,passed,137,2017-07-13 19:10:53 UTC,253344949,pull_request
253344726,0832c189cb44c1583f7364f1a8f9eb98e3bf9afa,,paypal-refund,passed,146,2017-07-13 19:10:05 UTC,253344729,push
253327012,9f0decec88a6d72f8c0fe07648af4e1817c66ff9,62,master,passed,157,2017-07-13 18:32:05 UTC,253327013,pull_request
253325562,9399bae00c1e4d13042cf0b1d5e39e3d3c35c963,,single-name,passed,133,2017-07-13 18:29:45 UTC,253325563,push
253321303,93d4244ab3bb2dae2ae4b7d4588e02b604b65db1,,master,passed,150,2017-07-13 18:18:51 UTC,253321304,push
253298853,e530c54024350b5783148932169a9e742bf65b33,,master,passed,143,2017-07-13 17:14:30 UTC,253298854,push
253287021,b304ec9bcd708a07f75e1248fb69ea0125237cfc,,master,passed,163,2017-07-13 16:40:15 UTC,253287022,push
252958105,751b416d59715e340e4501963fd9859a9811e4fa,,master,passed,89,2017-07-12 20:17:47 UTC,252958106,push
252956839,f8f43a30e5319959502526cd5021bb0ef9e9e226,61,master,passed,95,2017-07-12 20:14:15 UTC,252956840,pull_request
252956139,a8955d8cc7e827fb3ff5f17498903be53e91e38b,,small-fixes,passed,99,2017-07-12 20:11:51 UTC,252956140,push
252954856,44db14eeae30d8ac1d438b84c91a685c295c6adf,,master,passed,170,2017-07-12 20:08:22 UTC,252954857,push
252935058,012b73e9e0b218a78eeef6502a110dfeba9345af,60,master,passed,164,2017-07-12 19:09:40 UTC,252935059,pull_request
252935045,9cfc1419cf0493a835b9aec0b44ef02f7f6cad4b,,refactor-payments,passed,151,2017-07-12 19:09:32 UTC,252935048,push
252928347,fb19f19ba37e223c1f6f57c2e3afab4ceac12139,60,master,passed,87,2017-07-12 18:48:48 UTC,252928349,pull_request
252928326,296011f3bdfe0073a34a88aecbf5a097585e7738,,refactor-payments,passed,106,2017-07-12 18:48:37 UTC,252928327,push
252915120,610b3ec6973e563678cfb26f25304025b2e68414,60,master,passed,157,2017-07-12 18:11:40 UTC,252915121,pull_request
252915118,53d4190f88b6ce9e4a37fabc1a3a47a6924360fa,,refactor-payments,passed,92,2017-07-12 18:11:35 UTC,252915119,push
252884895,66052688aaa6ab04d273e13bd15ddddb090686be,60,master,passed,90,2017-07-12 16:41:14 UTC,252884896,pull_request
252884883,345a7cd5f13fe5d51ab1107bf389fffd291b75a8,,refactor-payments,passed,150,2017-07-12 16:40:51 UTC,252884884,push
252883782,77ad0f4fa5691f95afb13866b116a03757267db2,60,master,failed,90,2017-07-12 16:36:58 UTC,252883783,pull_request
252883772,aa2fa758e1ff4980ca079a6f6a5971a0263723d7,,refactor-payments,failed,83,2017-07-12 16:36:54 UTC,252883773,push
252875155,a41e0c26d8ae48cb74b0e1cde3c6a3550dd9a25d,60,master,failed,91,2017-07-12 16:12:49 UTC,252875156,pull_request
252874079,a2804ad92ac4c5eddb98cf6225f3068622372369,,refactor-payments,failed,182,2017-07-12 16:09:47 UTC,252874080,push
250970607,52d466d85e782dc71df2248b6c26b631a5eea015,59,master,passed,79,2017-07-06 23:29:04 UTC,250970608,pull_request
250970593,1bbdee5e75db7257d53c4a185fa87d7f7e57d1b4,,optional-paypal,passed,82,2017-07-06 23:29:22 UTC,250970594,push
250967014,59da7c08305dfc21facb85f5c178b4c64a2ea502,59,master,passed,81,2017-07-06 22:58:50 UTC,250967015,pull_request
250966240,f5146a636be31908ea7d40743ffcda1769437110,,optional-paypal,passed,152,2017-07-06 22:55:56 UTC,250966241,push
250926484,1e8372fcfc376c0cb600b58f8febfd4fd21b4ae1,,master,passed,81,2017-07-06 20:59:10 UTC,250926485,push
250908157,b3e310f02dc5674ccd6245fb83cce4468a252bc1,57,master,passed,84,2017-07-06 20:07:55 UTC,250908158,pull_request
250907924,e0ca585a6718b70a99f438f58fdf6521cf9bf7f3,,fix-example-config,passed,152,2017-07-06 20:06:56 UTC,250907926,push
250898701,8a4d85d7509e3be50c1b04a020abf9227007a832,,master,passed,95,2017-07-06 19:40:03 UTC,250898702,push
250845283,17762d3e524f133bedb083c3c6c91d14b62713c2,56,master,passed,79,2017-07-06 19:13:17 UTC,250845284,pull_request
250845245,a3138630c4bf9e9f09569c0c13e14d1eaaab1c74,,v1.1.1,passed,157,2017-07-06 16:58:51 UTC,250845246,push
250844895,a3138630c4bf9e9f09569c0c13e14d1eaaab1c74,,master,passed,84,2017-07-06 16:57:08 UTC,250844896,push
250844303,a18961efd7d33b79b944b0493a6fd96f1317575b,,optional-mailer,passed,172,2017-07-06 16:55:05 UTC,250844305,push
250835529,b6ad5a8ddaa9195fb6f8f251a8691d93bebf5740,55,master,passed,112,2017-07-06 16:27:21 UTC,250835530,pull_request
250798817,462912de89cf50c7e898b1f33fb60032ee8472bd,,sgirones-patch-dockerfile,passed,162,2017-07-06 14:54:07 UTC,250798818,push
249872692,551b94f3cfc83a07925b8e87f4649552f5508832,52,master,passed,85,2017-07-04 06:01:10 UTC,249872693,pull_request
249872593,eb66f17617a13877f114187b5aeee2aec50b58f0,,fix-paypal,passed,158,2017-07-04 06:00:29 UTC,249872594,push
249781964,1dadc319a68dfce1ff71f62059b14ae6db32e41c,,v1.1.0,passed,99,2017-07-03 21:09:44 UTC,249781965,push
249781775,1dadc319a68dfce1ff71f62059b14ae6db32e41c,,master,passed,160,2017-07-03 21:08:59 UTC,249781776,push
249750463,861bb9ee033e748cf0f1838263aac40d4e861244,51,master,passed,117,2017-07-03 19:22:15 UTC,249750465,pull_request
249747459,4adefe95596d1a7a4ae4e024153769653ebf822a,,update-makefile,passed,159,2017-07-03 19:12:46 UTC,249747460,push
233511178,ebc546ec2793c7aad8325112394ac5e038e63602,,master,passed,97,2017-05-18 06:21:43 UTC,233511179,push
233113534,4242a1f4fb94562b8fd6dcb2ef7ad6cd8d309967,,master,passed,142,2017-05-17 06:27:55 UTC,233113535,push
232710427,43712afdc4b99d10205821e28ec999c38535769a,,master,passed,121,2017-05-16 06:58:34 UTC,232710428,push
232312933,8d74a22e9fd659281e8816702f18a6c8084d259e,47,master,passed,119,2017-05-15 06:35:50 UTC,232312934,pull_request
232312929,514345f7c908212a18877d76fc2cc5316a2fc1af,,member-discounts,passed,108,2017-05-15 06:35:46 UTC,232312930,push
230629106,31ce55c185c63abfe621d272d76fb217e033c6e7,,master,passed,97,2017-05-10 05:51:28 UTC,230629107,push
229837380,cb5b1b11641706ff7108f8c5a491f3e4986a9770,50,master,passed,99,2017-05-08 05:00:29 UTC,229837381,pull_request
229831811,67d4becc86587320e482a9121007104c267d2a89,50,master,passed,93,2017-05-08 04:16:18 UTC,229831812,pull_request
229792465,13308119e648188c7f10eacf35c73635ba16095c,,master,passed,165,2017-05-08 00:05:11 UTC,229792466,push
229771858,62cf8c571c61a9d9e63e529869b64e6d85138b39,49,master,passed,99,2017-05-07 21:59:51 UTC,229771859,pull_request
229575814,bfe6ef48d00ed9d31b2ed6c314f1d55d69d92425,49,master,passed,92,2017-05-07 01:43:14 UTC,229575815,pull_request
222967175,6a6eacfdf4fec2e99d241f033e71759b9d153501,47,master,passed,92,2017-04-17 23:44:38 UTC,222967176,pull_request
222967173,eb538ef80cf7d821cf5322020ea01dea794dd553,,member-discounts,passed,96,2017-04-17 23:44:37 UTC,222967174,push
222947071,20b30f133d064b391546f2af0062333defad48f6,47,master,passed,97,2017-04-17 22:14:35 UTC,222947072,pull_request
222947020,872bfdc8a3dcd1149057776eb21a6298a286b7a5,,member-discounts,passed,120,2017-04-17 22:14:30 UTC,222947022,push
222926148,90a973d8cc771f6e44f4037654454198249a136e,,add-www,passed,95,2017-04-17 21:01:41 UTC,222926149,push
212248836,c3dee7204887d7497de50bd849c4bcb2df4ee2f8,,master,passed,90,2017-03-17 19:39:02 UTC,212248837,push
212229013,545242f827931187d3cd91c93e0f796b022e780a,44,master,passed,204,2017-03-17 18:36:21 UTC,212229014,pull_request
211812700,de45b84384dc87431f0d34cf648da5c15a293573,,master,passed,116,2017-03-16 16:18:49 UTC,211812701,push
211807763,72e38524d5160de7833ed0f10d2003e42f29563d,42,master,passed,99,2017-03-16 16:05:57 UTC,211807764,pull_request
211807681,7550d3ff69f7d4bdb008497c86c191438cec3116,,turn_email_notifications_off,passed,98,2017-03-16 16:05:46 UTC,211807682,push
211803073,036f09233bab08263c62778e45d19e1589cf43e7,,master,passed,94,2017-03-16 15:55:06 UTC,211803074,push
211802108,5232047bba2d2d66c42ea5e1f7fb889730ebcfe8,41,master,passed,101,2017-03-16 15:53:01 UTC,211802109,pull_request
211802095,e6a65ff93b3ffaa81402f7b7019ad9be423c2b9a,,fix_json,passed,104,2017-03-16 15:52:53 UTC,211802096,push
211794105,49b473e56c2cae30160d0cb62b9a489f8ec02842,,master,passed,109,2017-03-16 15:32:05 UTC,211794108,push
