build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
13917287,41047af905cd587ab01b7ae53df966021eb5d296,91,master,passed,926,2013-11-13 15:16:44 UTC,13917288,13917290,13917292,13917294,pull_request
13917283,25ba56b3de66e6f18bc040f0faefc642ea47ca22,,improve-asset-pipeline-loader,canceled,205,2013-11-13 15:22:58 UTC,13917284,13917285,13917286,13917289,push
13904250,8eeafbad8e8338fa591ce772abf11d7caef27ed6,91,master,passed,1049,2013-11-13 09:45:56 UTC,13904251,13904252,13904253,13904254,pull_request
13904180,f4bf9b1e14eb07bf0c359e44f7e0f6d6fe9ae228,,improve-asset-pipeline-loader,passed,993,2013-11-13 09:40:14 UTC,13904181,13904182,13904183,13904184,push
13904138,2f9ccbd03fb454e385cbcb4218a68a9194f78d85,,improve-asset-pipeline-loader,errored,19,2013-11-13 09:39:42 UTC,13904139,13904140,13904141,13904142,push
13900136,94100453f12e4bbe3d85d05c1197a74f8f5551be,,master,passed,828,2013-11-13 06:50:22 UTC,13900137,13900138,13900139,13900140,push
13864517,bc92dbebf28fe96e4b286d14e5f8e2bd884d2ada,90,master,passed,849,2013-11-12 16:08:18 UTC,13864518,13864519,13864520,13864521,pull_request
13864242,d1b67efefa4732b67487c1080effcfcfe8991ae4,,refactor-css-loaders,passed,841,2013-11-12 16:02:08 UTC,13864243,13864244,13864245,13864246,push
13854895,b255510f00b603901871948286b5f5dbe7f680d9,88,master,passed,779,2013-11-12 12:36:02 UTC,13854896,13854897,13854898,13854899,pull_request
13706164,3e6a617633c0ff0cbfe77dbe8557b70cb387ce7e,,master,passed,1110,2013-11-08 20:40:02 UTC,13706165,13706166,13706167,13706168,push
13678135,98abf2266944309ddeb67853151d29d7abf2714e,,net-http,passed,810,2013-11-08 10:28:46 UTC,13678136,13678137,13678138,13678139,push
13677546,c8d313cd9559f2121a4226382dee612f7420f7a7,,net-http,passed,723,2013-11-08 10:14:56 UTC,13677547,13677548,13677549,13677550,push
13674909,808d7e17aa076a791baab2df054370a1e9300cd2,,master,passed,815,2013-11-08 08:43:47 UTC,13674910,13674911,13674912,13674913,push
13673979,2ef80f7134d58c1d795d3f0e9d50a1e28eae3057,,master,passed,830,2013-11-08 08:06:19 UTC,13673980,13673981,13673982,13673983,push
13673469,5a8fcb9eea6a746659c3004994cf3c16e566c9d8,,prefer-compiled,passed,790,2013-11-08 07:44:07 UTC,13673470,13673471,13673472,13673473,push
13671407,00f0db4360f7d9e0ac99a698437547173aeb5370,89,master,passed,759,2013-11-08 06:02:48 UTC,13671408,13671409,13671410,13671411,pull_request
13533620,453c9096cd1350aa95566b6e30cb01c047cd7fa6,88,master,failed,745,2013-11-05 16:33:49 UTC,13533621,13533622,13533623,13533624,pull_request
13343271,bfa1e782fc0f66ce9082255ca314d247a5bb4e5d,,master,passed,807,2013-10-31 23:21:39 UTC,13343272,13343273,13343274,13343275,push
13343096,812bf65141a92639c850992a8d82d1e3689bb44e,,master,canceled,789,2013-10-31 23:16:48 UTC,13343097,13343098,13343099,13343100,push
13342428,d023b39519a0434b716e2c60c343b576874beeb5,,master,failed,906,2013-10-31 22:56:47 UTC,13342429,13342430,13342431,13342432,push
13339991,4348f18a54da2618c68306a59950697e6fc06998,86,master,errored,295,2013-10-31 21:59:25 UTC,13339992,13339993,13339994,13339995,pull_request
13339668,9010124aa5a6c1c01580e1abb170d3b2bb2470bd,,master,errored,274,2013-10-31 21:57:41 UTC,13339669,13339670,13339671,13339672,push
12928892,ca538cbb44577b85deaba822271af4496769e0ec,83,master,failed,1143,2013-10-23 12:36:37 UTC,12928893,12928894,12928895,12928896,pull_request
12307842,71fed5b6891db968a9310843f0827c55f59ba35d,,master,failed,805,2013-10-09 07:36:31 UTC,12307843,12307844,12307845,12307846,push
12307732,472cd2f1f98723d393669d1814d801dfd9d7c1bb,81,master,errored,1624,2013-10-09 07:07:11 UTC,12307733,12307734,12307735,12307736,pull_request
10054346,919c5362493ffe3db90d1fba6ddfc3d43fe6d099,80,master,passed,799,2013-11-08 08:02:45 UTC,10054347,10054348,10054349,10054350,pull_request
9168956,e2d9f67d22903a0f846fd7158b8de42719f9bfd8,77,master,failed,827,2013-07-17 07:31:52 UTC,9168957,9168958,9168959,9168960,pull_request
8854532,1a6d25e1bf704dfee649ba1fce906cdc49e2ac9a,71,master,failed,957,2013-07-08 16:50:43 UTC,8854533,8854534,8854535,8854536,pull_request
8732924,a989cdb40a29bfad17fa83b6fe5935441af25657,75,master,failed,937,2013-07-04 12:13:40 UTC,8732925,8732926,8732927,8732928,pull_request
8360618,8f533f8d913ab89bce2d1c06d15ad1ed84c9bba2,,master,failed,847,2013-06-23 14:21:35 UTC,8360619,8360620,8360621,8360622,push
8360503,81edd64f6fe9388f653d7e03425bd8e27543df43,,drop-ruby-18,failed,888,2013-06-23 14:13:34 UTC,8360504,8360505,8360506,8360507,push
8360235,89364cddf2de7dcc15e9b3a8e431096ee56f6c44,,drop-ruby-18,failed,806,2013-06-23 13:54:42 UTC,8360236,8360237,8360238,8360239,push
8356719,96dadf87f08f7d1c0e8642746266a952cf5a2eee,,master,errored,1091,2013-06-23 10:04:55 UTC,8356720,8356721,8356722,8356723,8356724,8356725,8356726,push
8356277,0b48bf052e05dfcd7e585c877be19b1522aa2095,,master,errored,1205,2013-06-23 09:38:19 UTC,8356278,8356279,8356280,8356281,8356282,8356283,8356284,push
7956285,5a33c665d940c30787034f9cabfcfab4a39d5a65,74,master,errored,1089,2013-06-23 08:54:49 UTC,7956286,7956287,7956288,7956289,7956290,7956291,7956292,pull_request
7781977,bf826a62cfd65d0f4b68031822f16059b6abdf19,72,master,failed,833,2013-06-04 19:54:39 UTC,7781978,7781980,7781982,7781983,7781984,7781985,7781986,pull_request
7578263,15e4bdfcb04842e05ca2a8de70b30946f5550eab,71,master,failed,804,2013-05-28 21:00:17 UTC,7578264,7578265,7578266,7578267,7578268,7578269,7578270,pull_request
6436775,3ad40ef5075d2f970f56d00bfd50831cc138c797,,master,passed,825,2013-04-18 06:41:52 UTC,6436776,6436777,6436778,6436779,6436780,6436781,6436782,push
6432661,fdbf1c31dd18918a67d41ea7e56da7f574890712,68,master,passed,709,2013-04-18 00:57:16 UTC,6432662,6432663,6432664,6432665,6432666,6432667,6432668,pull_request
6186860,79a725525edab46c424f66f096545e74e0f71f4a,66,master,passed,838,2013-04-09 14:24:21 UTC,6186861,6186862,6186863,6186864,6186865,6186866,6186867,pull_request
6055399,61c79fec8dc6f842bac0db9edde5eeb520812b92,64,master,passed,793,2013-04-04 17:02:43 UTC,6055400,6055401,6055404,6055406,6055407,6055408,6055409,pull_request
6043222,72288d84f1691c1e5104033fca7d04c51cac81c9,,master,passed,861,2013-04-04 08:16:50 UTC,6043223,6043224,6043225,6043226,6043227,6043228,6043229,push
6042148,2404b5b0864c61530dc496180d08dc0a3c5acf4b,,master,passed,718,2013-04-04 07:50:32 UTC,6042149,6042150,6042151,6042152,6042153,6042154,6042155,push
6041837,0a6050dbcebb5f56f5ddcabedd33b0245bd86d40,,master,passed,716,2013-04-04 07:34:17 UTC,6041838,6041839,6041840,6041841,6041842,6041843,6041844,push
6041413,8e99e85b7054f43378e50839d820c0073cc0b3c2,,master,failed,736,2013-04-04 07:15:57 UTC,6041414,6041415,6041416,6041417,6041418,6041419,6041420,push
6041040,53072e777a101ee4e5d3b3edb960864fe86dd2b0,,master,failed,780,2013-04-04 06:56:34 UTC,6041041,6041042,6041043,6041044,6041045,6041046,6041047,push
6021604,ae648077734589a037a5b200da104dd94b689133,,master,passed,861,2013-04-03 16:47:12 UTC,6021605,6021606,6021607,6021608,6021609,6021610,6021611,push
6020119,191d922e2ba1e98dfcec240b873fea6fcd7a7c65,63,master,passed,797,2013-04-03 16:16:30 UTC,6020120,6020121,6020122,6020123,6020124,6020125,6020126,pull_request
6019898,e33048144e48e6fd8b400747bfdfe13a96b2763c,,attachments,passed,663,2013-04-03 16:33:24 UTC,6019899,6019900,6019901,6019902,6019903,6019904,6019905,push
6019890,c4b7c670cb7d82cddd5331444f1f17e970e8296e,,master,passed,819,2013-04-03 15:52:20 UTC,6019891,6019892,6019893,6019894,6019895,6019896,6019897,push
5971885,7ac92518d6076de29d394756365c4e7f5205a4d8,62,master,passed,692,2013-04-01 23:08:15 UTC,5971886,5971887,5971888,5971889,5971890,5971891,5971892,pull_request
5889888,3b7e385b5103570b0b93b2962866b3b1642f15ae,62,master,passed,532,2013-03-29 05:19:53 UTC,5889889,5889890,5889891,5889892,5889893,5889894,5889895,pull_request
5803939,aebfc8313a341d225038b9dea0f185bcdb974a5e,,master,passed,535,2013-03-26 08:28:41 UTC,5803940,5803941,5803942,5803943,5803944,5803945,5803946,push
5599470,71f0edfe4acba71993e4fcd1051ba945fc6c543a,61,master,passed,632,2013-03-18 16:52:51 UTC,5599471,5599472,5599473,5599474,5599475,5599476,5599477,pull_request
5436304,cb8d6dc1cb72fda3a7833071e894735239fd58a4,,master,passed,571,2013-03-12 10:12:18 UTC,5436305,5436306,5436307,5436308,5436309,5436310,5436311,push
5434774,8224ed92b131db294f3e7247836d0c7ae646e1d5,,master,failed,619,2013-03-12 08:58:39 UTC,5434775,5434776,5434777,5434778,5434779,5434780,5434781,push
5434566,9800200c4fec57196159e202f7d4e87ae1c50ff5,,master,passed,554,2013-03-12 08:45:32 UTC,5434567,5434568,5434569,5434570,5434571,5434572,5434573,push
5434509,8e7db053ccf4d92fedc2084e29c15f6ad1175506,,master,errored,208,2013-03-12 08:43:39 UTC,5434510,5434511,5434512,5434513,5434514,5434515,5434516,push
