build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
564119847,8d567c1e6d4f94fb49115098a57fc66db5ad9e4b,,master,errored,12,2019-07-26 17:37:37 UTC,564119848,push
564089329,6e4c043b29d225c39ab7e964b3e64a0ea816b442,1572,master,errored,14,2019-07-26 16:16:11 UTC,564089330,pull_request
564083515,17657f068aec2ad82d8afd53cb03600f9acd4373,1556,master,errored,12,2019-07-26 16:02:17 UTC,564083516,pull_request
564081893,46ded91f660cfb55d378870e6ce7af52af593572,1556,master,errored,12,2019-07-26 15:57:55 UTC,564081894,pull_request
564081816,c2b2866de85639a9f6c8cde4cb9c8eb17203b9f8,1556,master,canceled,0,,564081817,pull_request
563910602,13fb44bfed278e40adf297798e0f6b8b6edfb9c0,1571,master,failed,166,2019-07-26 08:15:30 UTC,563910603,pull_request
563885355,8449e55f9e9c174a27f67a52cf0cbfce7ab8e765,,master,errored,76,2019-07-26 06:58:48 UTC,563885358,push
563732392,17599a797ac78e4dfab3aa45c53878f20e6916ea,,master,errored,78,2019-07-25 20:34:38 UTC,563732393,push
563731916,1414ef1623b349ed0cb429cb4cfd53caeacf8eb6,,0.35.1,errored,74,2019-07-25 20:33:23 UTC,563731917,push
563730873,1414ef1623b349ed0cb429cb4cfd53caeacf8eb6,,master,errored,76,2019-07-25 20:30:40 UTC,563730874,push
563727246,31db56883214f47d1c1edce761c9e74e12991954,,master,errored,79,2019-07-25 20:19:41 UTC,563727247,push
563695386,b6e78c1b9c28f89c99278803794c49f2d3a5b2fb,,master,errored,73,2019-07-25 18:55:17 UTC,563695387,push
563550151,93044f8e1dffd5f202e577a6fcd1106688f5baa8,1570,master,errored,95,2019-07-25 13:17:13 UTC,563550152,pull_request
563544062,e9bea2a9a0f91d0a8793280fd349f9e4d5ec9d42,1569,master,errored,76,2019-07-25 13:03:00 UTC,563544063,pull_request
563482961,597ac6677426aea28a0682439f67b439c51c0e08,1556,master,errored,86,2019-07-25 10:01:27 UTC,563482962,pull_request
563478687,db6da3706dd7abbf3c3411747dc75988af417c4b,1556,master,errored,78,2019-07-25 09:47:45 UTC,563478688,pull_request
563473791,1a44d8f4b5890649b234796f460fb4b4419cdf5f,1556,master,errored,81,2019-07-25 09:35:32 UTC,563473793,pull_request
563472372,86cd86b2b3222bf6e8cdd792eca9603d40094f9a,1556,master,errored,94,2019-07-25 09:31:15 UTC,563472373,pull_request
563466538,be17b9d79414c34c2901c70d68db2abdb90095cf,1556,master,errored,83,2019-07-25 09:13:36 UTC,563466539,pull_request
563461181,a507765d6b5ad68fb1588ce8cefae9758882702e,1556,master,errored,100,2019-07-25 08:58:04 UTC,563461182,pull_request
563460198,c619de293fd271900cb3b0346cd86db99d9f1f72,1556,master,errored,85,2019-07-25 08:54:01 UTC,563460199,pull_request
563452931,31d517151df4c8a90c5dbfbc1e77f479e1d38345,1568,master,errored,77,2019-07-25 08:33:38 UTC,563452932,pull_request
563449952,aeb2fb5d828a69aa861a7f1aca6523f0e7e24b0a,1567,master,errored,9,2019-07-25 08:25:40 UTC,563449957,pull_request
563246287,1e3fbfe8b4bd0aa950509eeb8498ffd9dfd7e842,,0.35.0,errored,68,2019-07-24 19:55:28 UTC,563246289,push
563245417,1e3fbfe8b4bd0aa950509eeb8498ffd9dfd7e842,,master,errored,78,2019-07-24 19:53:08 UTC,563245418,push
563241267,c00072c1c875b7d9ea9afb237067a9dc5b9541a1,,master,errored,76,2019-07-24 19:43:09 UTC,563241268,push
562951982,5ff55617721b3f4a1fe9184f9c5c0ee8468a16fb,,master,errored,73,2019-07-24 07:35:22 UTC,562951983,push
562809532,044f6c11cd3a6cbc2eea7a34d400c3b1737b67b5,,master,errored,75,2019-07-23 21:50:35 UTC,562809533,push
562780927,9042966a40c0d49e6003f65e304926477c04fa2c,,master,errored,79,2019-07-23 20:43:45 UTC,562780928,push
562774051,99932706943861c6773c08b8741aa8807d95eb23,1556,master,errored,75,2019-07-23 20:27:26 UTC,562774052,pull_request
562721634,72ec2200b9aa792e449b35366e5c6a9b7789c39a,1556,master,errored,92,2019-07-23 18:30:44 UTC,562721635,pull_request
562442036,a60268c05cbb9a1ce9cde9264e6bea6eee50590d,,master,errored,76,2019-07-23 07:00:48 UTC,562442037,push
561718023,7d1f0f75d60ce5553f12c9253489cf76dd06f70b,1556,master,errored,77,2019-07-21 15:12:04 UTC,561718024,pull_request
561710769,099810263a256614633b79db012771d472cf9b7b,1556,master,errored,77,2019-07-21 14:48:19 UTC,561710772,pull_request
561404963,848fb7347b61cde9de4ecf24f6dcce9b0abf8a70,1556,master,errored,78,2019-07-20 14:04:12 UTC,561404964,pull_request
561401766,ba015e9e6f53546e28fb4be3b7eb69d690e1f39d,1556,master,errored,77,2019-07-20 13:46:15 UTC,561401767,pull_request
560391242,2ed9cc4498283d06baa532e3c0d21588b89d8efe,1556,master,errored,75,2019-07-18 09:25:39 UTC,560391243,pull_request
560390006,529926c13350445ae7b0eb41fcc461a7e838fc47,1556,master,errored,83,2019-07-18 09:21:08 UTC,560390007,pull_request
559948410,f43040d0c17b9edd44182d0374288778696570a6,1560,master,errored,77,2019-07-17 12:39:04 UTC,559948411,pull_request
559874237,be28da9430fc3943c1a3efce87f8250df7b03d85,,master,errored,74,2019-07-17 09:39:06 UTC,559874238,push
559871019,54e814f848e1eb7ce6cf81f9d388e1c8442919d8,,0.34.1,errored,73,2019-07-17 09:29:06 UTC,559871020,push
559870475,54e814f848e1eb7ce6cf81f9d388e1c8442919d8,,master,errored,76,2019-07-17 09:27:32 UTC,559870476,push
559684989,8d2ea3b9e8b9c7f179cc8ac6f576a81a17120d37,,0.34.1,errored,73,2019-07-16 21:55:18 UTC,559684990,push
559683548,8d2ea3b9e8b9c7f179cc8ac6f576a81a17120d37,,master,errored,76,2019-07-16 21:51:19 UTC,559683550,push
559682956,8d50e8ef08cb235116d3a886ec1effc9f9b5182f,,master,errored,73,2019-07-16 21:49:38 UTC,559682959,push
559473878,f7a4b3c06a3e4c8e58e00dda74581ceb791a47fc,,master,errored,75,2019-07-16 14:26:38 UTC,559473879,push
559420176,905c6fdc3e400a37a5c16b36cf92bc053c170912,,master,errored,74,2019-07-16 12:23:39 UTC,559420177,push
559170955,c10ec59b78f52249dc37d9977143a3d68e6c41f6,,master,errored,77,2019-07-15 22:44:37 UTC,559170956,push
559170177,9163faf7262eb075b80370b16e836bc0bbff9079,,master,errored,74,2019-07-15 22:42:26 UTC,559170178,push
558613919,02bdc7e0d6cfcb15e1abcee5ccabb64ae012e0a3,1556,master,errored,78,2019-07-14 17:52:39 UTC,558613920,pull_request
558607251,8fef444c3118cb06cdf1cad81faf8a947a39b2f7,1551,master,errored,76,2019-07-14 17:27:27 UTC,558607252,pull_request
558602153,4264ad81f01ba889d2517ae1b76dbeb531a56f84,1551,master,errored,77,2019-07-14 17:17:00 UTC,558602154,pull_request
558601910,041367b0c675e9b6ef14eab781760270846ebd2e,1551,master,canceled,0,,558601911,pull_request
557693065,25453723da44c1981ebf6c78e9aeef9df7952194,1555,master,errored,100,2019-07-12 06:13:01 UTC,557693066,pull_request
557514909,487c4b7498f2186628a6e0acebfae50aaf8a4c27,,master,errored,73,2019-07-11 20:09:14 UTC,557514910,push
557033449,214f4e38b5792e80aa823c010a379f936de779a3,1552,master,errored,74,2019-07-10 22:32:12 UTC,557033450,pull_request
555854485,b2f801e9db5a85720b91d73a618ff518790c8c05,1551,master,errored,76,2019-07-08 15:34:11 UTC,555854486,pull_request
555769744,1d7e0fc0e53508eb70f18356946977be5f5de1db,1551,master,errored,75,2019-07-08 12:59:02 UTC,555769745,pull_request
549463325,27175cb33696a05882351162f15394420f28019d,,master,errored,76,2019-06-23 20:43:40 UTC,549463326,push
549462987,c15b1173c66aa5ee3d891787a3544ba967ee7589,,miband4_blind_experiments,errored,74,2019-06-23 20:42:00 UTC,549462988,push
549182270,18dca3e55bda4618c45c88018a7c0855081bff1a,,miband4_blind_experiments,errored,76,2019-06-22 19:49:35 UTC,549182271,push
549174603,ce0bd2711107163979d9de01959543e60acbafb9,,master,errored,77,2019-06-22 19:12:17 UTC,549174604,push
547906686,e11e1105465a8ece461075d21ac53c024b78ffaf,,master,errored,77,2019-06-19 20:41:42 UTC,547906688,push
547903710,3a8eac9c5a8b3bd6d1bd68243c5437069db2250c,,master,errored,74,2019-06-19 20:38:23 UTC,547903711,push
547896825,9385c26fae854edce9c767d441f0ff7fc3884ba6,,master,errored,77,2019-06-19 20:16:56 UTC,547896826,push
547403381,8fce521e99f3ea0cffa48ad91dbd377bc214d68e,,master,errored,74,2019-06-18 20:12:49 UTC,547403382,push
544960877,d48d3cdea3989f997da9d41f73aedcb46fe3d8c4,,master,errored,76,2019-06-12 21:47:02 UTC,544960878,push
542295334,f959022cad6aa5da8b182d551526baa7c6d692ad,,master,passed,527,2019-06-06 14:19:21 UTC,542295335,push
541971493,f220477c9d56f3201c26d111e2497f56367ebc1f,,0.34.0,passed,460,2019-06-05 21:36:38 UTC,541971494,push
541970939,f220477c9d56f3201c26d111e2497f56367ebc1f,,master,passed,557,2019-06-05 21:32:14 UTC,541970940,push
541828902,bcf509327e90949bfeb396dd121d209f5a27ed05,,master,passed,535,2019-06-05 16:14:42 UTC,541828903,push
541819744,0cf0dd05618e9fb32062c2a03d336ea35b2836fa,,master,passed,495,2019-06-05 15:54:47 UTC,541819745,push
541761789,59482a0bfc6cae2ddfd75dda3f26a307858e8498,,master,passed,492,2019-06-05 14:08:36 UTC,541761790,push
541758494,d779310962a29053417c0360e085e26b9884f08d,,master,failed,455,2019-06-05 14:03:05 UTC,541758495,push
541706601,16090f0e21343cfdb58fc04a18b04682d41c62d7,,master,failed,456,2019-06-05 12:15:17 UTC,541706602,push
541677389,170cadda8e89d43b2772484c3db2e2c48cc0bd1c,,master,passed,518,2019-06-05 10:52:08 UTC,541677390,push
541676710,b6a015c18b048c41b165c847e02dcc3331a736ae,,master,failed,164,2019-06-05 10:50:41 UTC,541676711,push
541669280,d2988f987f6f41b3da8aadbd53a53d86d92cb213,,master,passed,466,2019-06-05 10:30:44 UTC,541669282,push
541667014,6c4be39fc6617f66327c301e8ca57adfd5cb9051,,master,passed,485,2019-06-05 10:24:35 UTC,541667015,push
541665223,3aa36324c10044d65e2c239122e047dd242cfb47,,master,passed,473,2019-06-05 10:18:39 UTC,541665224,push
538762818,78dd7ef1531a754d1e28b93c0a8d5ef07b32d1ca,,master,passed,562,2019-05-29 13:55:38 UTC,538762819,push
537862296,a7595f287af5d8110331962ae73bf41a3c2977dc,1416,master,passed,497,2019-05-27 16:12:30 UTC,537862297,pull_request
537256120,fb04e0b48f6233ad048a7fa8d23f9861b7446a72,,master,passed,485,2019-05-25 20:32:18 UTC,537256121,push
537253872,12e16ac04a5ccc46ac5baf4482d7702539186bdc,,master,passed,480,2019-05-25 20:22:08 UTC,537253873,push
537252290,e066e0fae3d72508d778c4ffd42645de0ee01f2c,,master,passed,473,2019-05-25 20:14:12 UTC,537252291,push
537160988,655d6e02525b4e9275e64cde0c391f42487917fc,1523,master,passed,471,2019-05-25 13:58:34 UTC,537160989,pull_request
536993186,b2f79f328345cb458dffcace3fa5dd577bfab7f8,,master,passed,501,2019-05-24 22:08:59 UTC,536993187,push
536985987,93f288b9362ce3ed1cddd8ede8e0be599ff5eb68,,master,failed,436,2019-05-24 21:49:22 UTC,536985988,push
536951878,5e254baaa1cdc658c8329311765a404295177cde,,master,failed,426,2019-05-24 20:18:35 UTC,536951879,push
536506405,d1ba702e756cc73c3597baf17779db7207979ea0,,master,failed,485,2019-05-23 21:27:09 UTC,536506408,push
536479928,e6eba8fbe07a2a9923686275283b8b3ad1584404,,master,failed,477,2019-05-23 20:19:06 UTC,536479929,push
536473635,6c6afaf81a229f1ad2a2d75fbd44d569bb662919,,master,failed,397,2019-05-23 20:03:45 UTC,536473636,push
536463008,3440485a51d2111ed3d2c874bb4bc615bceab6c3,,master,passed,459,2019-05-23 19:35:50 UTC,536463009,push
535896757,34e0c4e8bcd140b6d7715b43be03acd7c603a1e8,,master,passed,466,2019-05-22 18:49:06 UTC,535896758,push
535895470,530d0ddd7f5dfa9b05d580b025b29dcf662e09ae,,master,passed,460,2019-05-22 18:47:57 UTC,535895471,push
535757576,ccd3af43d5899d68a4ef7eccf955a5cc681ca9b6,1520,master,passed,547,2019-05-22 12:20:22 UTC,535757577,pull_request
535684659,da456e63e9fbc531333578a0503f308900fd0380,,master,passed,458,2019-05-22 09:02:02 UTC,535684660,push
535680895,038f101a12101718a3ea436d57697eb2cfb70d6b,,master,passed,474,2019-05-22 08:52:19 UTC,535680896,push
535534833,9bfef4cf4f185494d2af8cca7b4f12d3ba20308e,,master,passed,480,2019-05-21 22:52:04 UTC,535534834,push
535022742,49667451d77fdf7bc371006e3c6c91387f8f98af,,master,passed,451,2019-05-20 21:29:02 UTC,535022743,push
534984730,81b102654a86565fe024541c66a99332972d6e23,,master,passed,439,2019-05-20 19:55:08 UTC,534984731,push
534878713,61be82a499270573aea7672aac7fb4bd7d9822ed,,master,failed,444,2019-05-20 15:17:27 UTC,534878714,push
534862887,08e7d728c27f447edf4748eed04ca011cc687168,,master,failed,438,2019-05-20 14:42:52 UTC,534862888,push
534379985,8f893d6f2b7f4face910a0fd10b9f3828a24514d,,0.33.1,passed,465,2019-05-19 08:24:34 UTC,534379986,push
534378290,8f893d6f2b7f4face910a0fd10b9f3828a24514d,,master,passed,442,2019-05-19 08:14:34 UTC,534378291,push
534373733,fa2fa02afa2124abd92420ef6d2e2f03589cd2ab,,master,passed,464,2019-05-19 07:49:33 UTC,534373734,push
534254480,6b722928124e1120afb8c5e90d0cb3df85549bdf,,master,passed,439,2019-05-18 19:07:08 UTC,534254481,push
532465084,dd067eddd78dd73f65829bd606be21d7b625115c,,master,passed,446,2019-05-14 19:31:39 UTC,532465085,push
532453925,066776caa1fd02eb43fe3513e9e1616ae2920a94,1515,master,passed,456,2019-05-14 19:03:39 UTC,532453929,pull_request
530300223,2fd1d7b4d01b2a01f6f7967af60151ff7c633d0b,,0.33.0,passed,464,2019-05-09 14:05:16 UTC,530300224,push
530299731,2fd1d7b4d01b2a01f6f7967af60151ff7c633d0b,,master,passed,452,2019-05-09 14:04:13 UTC,530299732,push
530291271,603158613133b8ee1a32d98087e443d2169270f4,,master,passed,456,2019-05-09 13:45:40 UTC,530291272,push
530284127,98b23d7c7ab2f3ce002556412ba65093126abc9c,,master,passed,459,2019-05-09 13:30:33 UTC,530284128,push
530272262,40acdf7aa9c265c4b45dbdec8a29f93a6b3cc81f,,master,passed,461,2019-05-09 13:02:35 UTC,530272263,push
530269653,34b49439180ab561df76ffd3867c7f8d656a8538,,master,passed,466,2019-05-09 12:57:28 UTC,530269654,push
530237481,5ecf3cadc8838b76a11e39fca60fe6ce7e0d9d00,,master,passed,463,2019-05-09 11:40:47 UTC,530237482,push
530225401,006d6af9e42c0fc4d648a0801062755fece82610,,master,passed,439,2019-05-09 11:07:12 UTC,530225402,push
530223424,188abe9b6b959f355f99a895700f6aef774f3ea1,,master,passed,451,2019-05-09 11:01:39 UTC,530223425,push
530221548,58dca9a897c7dbd1308f94cc140c74ce6253d87b,,master,passed,454,2019-05-09 10:56:08 UTC,530221549,push
530217797,41e607ce9b59807255b69cb3c4ebc6471714fe75,,master,passed,444,2019-05-09 10:45:06 UTC,530217798,push
530193662,19be1121c963c7ebc6f9782ab30100182ae1ebf3,,master,passed,466,2019-05-09 09:36:15 UTC,530193663,push
530191454,2dc228029a3585b4941957f69a54dcf107ca494c,,master,passed,453,2019-05-09 09:29:41 UTC,530191455,push
530168848,43c00b22cae8a0ad9d205cf28d1e34ae26ce7f69,1416,master,passed,446,2019-05-09 08:29:26 UTC,530168849,pull_request
529204053,258a76b10ae73505ddeeedfa367a3d8648f0ae35,,master,passed,462,2019-05-07 09:20:40 UTC,529204054,push
529202416,f7fe3a836fb8f2c046e00d2c771a39244036756e,,master,passed,458,2019-05-07 09:17:02 UTC,529202417,push
529191401,0399bc048ca7c673c74d22dbd6aa5985c7a88b63,,master,passed,470,2019-05-07 08:45:08 UTC,529191402,push
528553019,fadce6eb3c236fb0941e9b0dd3ae1c63c63d6508,,master,passed,454,2019-05-05 20:50:13 UTC,528553020,push
528504496,29d812df657a371b1ffeaac087cc3386e3314066,,master,passed,466,2019-05-05 17:34:14 UTC,528504497,push
527483933,6d28af1132739752f6f2c0c2be22eff7478d4bb8,,master,passed,468,2019-05-02 20:42:20 UTC,527483934,push
527478753,bb161aff5957fff235b57a470b535cee460183c6,,master,passed,472,2019-05-02 20:28:50 UTC,527478754,push
527474108,88da30fd531f7df297952bd25721a7bf79883cab,,master,passed,460,2019-05-02 20:14:50 UTC,527474109,push
527471626,04bc98d86f03d497541fcbece24a2a4e99dc9601,,master,passed,448,2019-05-02 20:07:43 UTC,527471627,push
527468784,f6095f56ae1ec97afcee41c25e9054a73867c28e,,master,passed,431,2019-05-02 20:01:54 UTC,527468785,push
527017312,77c76a7bd3be738a25996d0a63492f3e17d1fdeb,,master,passed,461,2019-05-01 19:58:27 UTC,527017313,push
527006502,67ac8dd3352fa03e3459eccadd9cd267697263ac,,master,passed,469,2019-05-01 19:28:07 UTC,527006503,push
526967851,86270c0592e3f3dc55b907079651abe18ca4d6b7,,master,passed,474,2019-05-01 17:55:00 UTC,526967852,push
526864028,867daad5ff40c4b8d13c2fa9d5134799cddc25d9,1503,master,passed,470,2019-05-01 13:15:15 UTC,526864029,pull_request
526862127,1e980f9bfcdf652e9c950b7a58d6484d76cb61ea,1502,master,passed,503,2019-05-01 13:09:29 UTC,526862128,pull_request
524798116,59fa5e7961e05e4341600f5222b512a9cade2504,1498,master,passed,547,2019-04-26 05:59:09 UTC,524798117,pull_request
523618095,a9d0baae1bb84c972917ab2be177b18416929a28,1492,master,passed,468,2019-04-23 18:20:36 UTC,523618096,pull_request
522814845,f01c9414f567f3e724cc7d7850f952f19cd72b13,,master,passed,455,2019-04-21 20:09:44 UTC,522814846,push
522804707,583768944975ebe971ef104d0ce794d9ba6afc86,,master,passed,445,2019-04-21 19:29:42 UTC,522804708,push
522804246,db48707764546f70aeb66717beae97d6a913e2f9,,master,failed,196,2019-04-21 19:27:07 UTC,522804247,push
522803180,2a8fe5c3a0636df8c64d871decef005abd55e04b,,master,passed,445,2019-04-21 19:22:45 UTC,522803181,push
522768115,9aadb2f2fdf67f567f1ae3305f2a646b81cbf8ca,,master,passed,445,2019-04-21 16:56:10 UTC,522768116,push
522731042,7c918ee1911d84b05831ce276559a2171eaf97b5,,master,passed,467,2019-04-21 14:01:38 UTC,522731043,push
522559832,f92626f4a5863f3944e354615520d172e51ec4f5,,master,passed,451,2019-04-20 20:02:52 UTC,522559833,push
521441312,7ce9a60acfe02411546941cdc4c5ae1972bdfdf1,1473,master,passed,514,2019-04-17 20:55:41 UTC,521441313,pull_request
520983633,58a18b5ad21d04bf331d59ca373e6cec3be47dc2,,master,passed,465,2019-04-16 21:51:02 UTC,520983634,push
520026194,22d07294bc907c98b786f883c11c493396cf3ddb,1473,master,passed,448,2019-04-14 20:36:21 UTC,520026195,pull_request
516366165,0dc3cd0ebe79434cb209f58278259cfccc849d25,1473,master,passed,446,2019-04-05 20:32:03 UTC,516366166,pull_request
507598499,bd76590fec87f36524b503fc36e4584d3b2cbf28,,0.32.4,passed,458,2019-03-17 21:42:05 UTC,507598500,push
507592361,bd76590fec87f36524b503fc36e4584d3b2cbf28,,master,passed,428,2019-03-17 21:16:55 UTC,507592362,push
507575288,39388f48a9d517606b157738adb930d945e8d253,,master,passed,442,2019-03-17 20:08:45 UTC,507575289,push
507543052,4638acf2d31564815c07c0f09ad722b4975534ac,,master,passed,462,2019-03-17 18:04:12 UTC,507543053,push
507533996,665b1b6b5a5ef12a35788101b5e252151737fb18,,master,passed,441,2019-03-17 17:28:44 UTC,507533997,push
507530630,be33e9e3bed9ea5620fec562966c9642cfd9b063,,master,passed,434,2019-03-17 17:17:13 UTC,507530631,push
507521327,98d1a54afc3c93c9e443d37d7abc60894bd1c09d,,master,passed,451,2019-03-17 16:44:07 UTC,507521328,push
507204797,566b66d11d2176068afe36a0820ca3f808804a56,1456,master,passed,450,2019-03-16 14:21:44 UTC,507204798,pull_request
506312845,04120a55a7a59e496d59f4b5d3ea6a2d955808f0,1453,master,passed,468,2019-03-14 14:32:57 UTC,506312846,pull_request
506293680,c0eb6d79e1a112c54866e8172323794767717a25,1453,master,passed,441,2019-03-14 13:54:31 UTC,506293681,pull_request
506206214,9a79fe5dcb0b6246810467c6640199cc48ec0d04,1453,master,passed,448,2019-03-14 10:17:18 UTC,506206215,pull_request
506162997,843d1371423ded5ffc5ee4004d587f19d56aaae6,1453,master,passed,507,2019-03-14 08:15:44 UTC,506162998,pull_request
506082462,5e57cda81ea2cd353dd5d06ddf4e5c650b7bed14,1453,master,passed,467,2019-03-14 02:21:09 UTC,506082463,pull_request
505150394,80c94e39f776df0e09af25e8099a407cc7fc477e,1453,master,passed,455,2019-03-12 10:26:56 UTC,505150395,pull_request
504385231,1960e7800dc7f533f09c9eae527d1a188f9eaca0,1416,master,passed,462,2019-03-10 19:04:07 UTC,504385232,pull_request
503231249,ff5ebe697bca61785c1690da8a679fa5c7bb5bdb,,master,passed,480,2019-03-07 18:21:09 UTC,503231250,push
502622385,d92a581a4aa7b1d4d5bc94614e509f2f9a1ca6ba,1449,master,passed,471,2019-03-06 15:35:30 UTC,502622386,pull_request
502257927,46567b1e876a0d3a5f1d92b456f50c16add259d7,,master,passed,448,2019-03-05 21:34:56 UTC,502257928,push
501704379,c9f1c110b05f2bdf8c3deec83475a995793bc752,,master,failed,168,2019-03-04 21:11:40 UTC,501704380,push
501181372,38b85a91f5d95c23ab119db11afcdacee5d28fe3,,master,passed,427,2019-03-03 19:03:37 UTC,501181373,push
501148644,1f7a796c84ddeacff22fdf3e26d2e53b48c4fae0,1435,master,passed,455,2019-03-03 16:57:04 UTC,501148645,pull_request
501037099,66d3f30c4a02fd35c7e8a4be2d14ff45a40d2843,,master,passed,454,2019-03-03 08:49:30 UTC,501037100,push
500023750,e6ebe8b2bdf8fc1af8f4a583ee742aba48ab6528,,master,passed,446,2019-02-28 21:05:21 UTC,500023751,push
500020873,f3a7861fdbd95848489f13c5e68d813c7d1d6de0,,master,passed,451,2019-02-28 20:59:10 UTC,500020874,push
499482129,ebdf385baa39e1f2276c4c428611c06b363898bb,,master,passed,451,2019-02-27 20:38:42 UTC,499482130,push
499463091,8d6a9d98da740390253d7a093e77a93850e084c1,,master,passed,488,2019-02-27 19:53:30 UTC,499463092,push
499417649,099c616c9b07ffa07b6713d8181eb56abe50120d,1404,master,failed,191,2019-02-27 18:10:13 UTC,499417650,pull_request
499413385,5140e05732195b10ee6c6d1582f887d6269ed83b,,master,passed,463,2019-02-27 18:01:30 UTC,499413386,push
499143706,220349a3e2387f6e2ad19215329661df636633b2,1404,master,passed,462,2019-02-27 08:29:51 UTC,499143707,pull_request
498947137,857b11e5e3d096b552d8aa711dcc2bced2a271c9,,master,passed,467,2019-02-26 21:23:41 UTC,498947138,push
497940024,45f9f0e0689b34c55a5d7dabd0fccc32774f8c94,1441,master,passed,485,2019-02-25 01:11:53 UTC,497940025,pull_request
496892962,0c15c509d7614c692b2e7ffb17969c32a99fb3f9,1292,master,passed,478,2019-02-22 07:03:40 UTC,496892963,pull_request
496528311,2987d19bc11307dc5d17bf4d58f4a01a57a298c8,1292,master,passed,481,2019-02-21 14:26:43 UTC,496528312,pull_request
496361254,62b610874cf4adb53179b0e00e29670d023f5130,1292,master,passed,453,2019-02-21 06:57:03 UTC,496361255,pull_request
496001043,24451d0afdba770cd80dddabe19fa42f21912d1d,1292,master,failed,433,2019-02-20 13:56:15 UTC,496001044,pull_request
495082008,54a426328e6b60ea74b2339ab3942b947abd3063,1404,master,passed,455,2019-02-18 19:56:16 UTC,495082009,pull_request
495081581,e93b37e164a3bc40877ef2f00b122e0c06bb23f6,1416,master,passed,458,2019-02-18 19:55:21 UTC,495081582,pull_request
495081124,dc5cbc8a68192017853e4d79f0d61575f3ba25cd,1417,master,passed,432,2019-02-18 19:54:26 UTC,495081125,pull_request
494775442,81ac88ff68565691b06f222dbe6dedf88c345c35,1436,master,passed,440,2019-02-18 08:47:19 UTC,494775443,pull_request
494772904,d2980d85da0f6c19f8a8780245268fe433620fd6,1436,master,passed,463,2019-02-18 08:40:07 UTC,494772905,pull_request
494772621,c744fd8e1550d45b562f1c9b8675571f294e4890,1436,master,canceled,0,,494772622,pull_request
494575688,43895ee65e1a56d694f98dd9a2a532439d0bdaf2,1435,master,passed,430,2019-02-17 18:48:37 UTC,494575689,pull_request
494354440,05fa8e846b39a3569c4eb4efbc899d3206b43f28,,0.32.3,passed,456,2019-02-16 23:13:49 UTC,494354441,push
494353211,05fa8e846b39a3569c4eb4efbc899d3206b43f28,,master,passed,426,2019-02-16 23:07:17 UTC,494353212,push
494349555,743ae50b92b279598eb62cb2f302ce068ac6d4bb,,master,passed,440,2019-02-16 22:49:50 UTC,494349556,push
494349474,3e22242e87b90baaa7b3a42a83518481405633f2,,master,canceled,0,,494349475,push
493959235,d9be8f65eb03b93947b80c8e7a2c0448e1333a03,1431,master,passed,531,2019-02-15 20:57:15 UTC,493959236,pull_request
492940347,373e38eace6be4e9f541845d143fd4863f5b07de,,master,passed,470,2019-02-13 22:08:08 UTC,492940348,push
492882827,8e4be724e188ccfdd60dfc9d5353f5c3c16d63f2,,master,passed,492,2019-02-13 20:03:25 UTC,492882828,push
492875858,beedb653e6d7eda06335fb86d683be9941ed0f2f,,master,passed,460,2019-02-13 19:46:45 UTC,492875859,push
492665094,c66fade081287c96d85a234c70743b39028d4c64,,master,passed,454,2019-02-13 12:09:57 UTC,492665095,push
492503146,bc1394c39fc19840101b0714f4001924656f8990,999,master,failed,186,2019-02-13 02:42:37 UTC,492503147,pull_request
492502184,9b6e531a3630c91d754c0c03d48ca0dd2911dcbb,1424,master,passed,458,2019-02-13 02:38:51 UTC,492502185,pull_request
491873013,2e5a5f125a16efd908f6b0218caac2c6bbe40d21,,0.32.2,passed,439,2019-02-11 22:24:29 UTC,491873014,push
491865183,2e5a5f125a16efd908f6b0218caac2c6bbe40d21,,master,passed,435,2019-02-11 22:04:24 UTC,491865184,push
491864608,095b2f53e525fea79c489e9e0ee0f2a538b68f16,,master,passed,449,2019-02-11 22:02:59 UTC,491864610,push
491810735,72dada63ab95306e12b28149e9c2e4d3cc94631c,,master,passed,482,2019-02-11 20:02:52 UTC,491810738,push
491415132,ae237790459ef1ba957c25c506d6c272766cfe80,999,master,failed,171,2019-02-11 00:57:34 UTC,491415133,pull_request
491414968,a4c554b111c19fef66ac26b4755ac4c889d97fb3,1423,master,failed,163,2019-02-11 00:56:33 UTC,491414969,pull_request
491377452,55f1dcc57bf83c4e4d9389191d089f942f72da66,,master,failed,142,2019-02-10 22:11:06 UTC,491377454,push
491368738,2647d981b4a73d26abaca6a0372cf42867ecc6a5,,master,failed,170,2019-02-10 21:40:46 UTC,491368739,push
491083127,49b2f455f7e4b171e3987e213a1672a0dc59b7b9,,master,failed,159,2019-02-09 22:01:47 UTC,491083128,push
491080498,c82f52fe056561fd0b29058d92a87f9b3d7cc76b,,master,failed,142,2019-02-09 21:55:34 UTC,491080499,push
490900134,2e5a432990550e1c5a12d76ecb4c55fca7ef3dca,,master,failed,404,2019-02-09 09:05:36 UTC,490900135,push
490786247,2d1b07621453f3280edef2733592551e673c15bf,,master,failed,160,2019-02-08 23:09:24 UTC,490786248,push
490571274,acb333b7863e16d6db0678d5e8cf8e7e3e78dc9b,1421,master,failed,177,2019-02-08 14:24:12 UTC,490571275,pull_request
