build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
102996162,e4210cb1e41c0ddc14817ca734cdccb6e5f1d25b,,master,passed,82,2016-01-17 22:08:41 UTC,102996163,push
102903345,e3524c8cb532fb4459a926295cd5427e2e14471a,,master,passed,85,2016-01-17 09:07:10 UTC,102903346,push
102902707,053c54e0453a89d41a475e1a0b87850870804058,,master,passed,75,2016-01-17 08:54:14 UTC,102902708,push
102902287,033511ead243a27cf13f21e7f8005865b66d9a23,,master,passed,105,2016-01-17 08:47:05 UTC,102902288,push
102898787,05136483386a5b4124fab104b65597a83b9a3293,,master,passed,100,2016-01-17 07:54:16 UTC,102898788,push
102898413,e1f7f4a13934212159aa2b7ceb6203862ee0c94a,,master,passed,80,2016-01-17 07:46:37 UTC,102898414,push
102895746,0951d527b4db9e8319ef064d8dc924e60b87b591,,master,passed,83,2016-01-17 07:04:10 UTC,102895747,push
102892347,f6866c142ccf21fae36dc165ca2b083f39724bde,,master,passed,91,2016-01-17 06:11:47 UTC,102892348,push
102881866,7ff5a67003902af4a4b193d67de61975f358369c,,master,passed,88,2016-01-17 03:17:00 UTC,102881867,push
102874704,067cc47e23ab4998e4962083eca51ba41ef1572c,,master,passed,80,2016-01-17 01:48:13 UTC,102874705,push
102864465,79c98e7e6b4298a6f1417168b3fe8047d3de1eaf,,master,passed,90,2016-01-17 00:09:31 UTC,102864466,push
102852776,bd9b394f57a7133ae938e150ad313ff5841f2eba,,master,errored,239,2016-01-16 22:43:07 UTC,102852777,102852778,push
102830407,a00e3c57c97da72a2bd091cbbc0848cf40ad0242,,master,errored,184,2016-01-16 19:59:51 UTC,102830408,102830409,push
102829096,c53517bb0b220356c5be6497c6b6d7d4f9fbd4bf,,master,errored,191,2016-01-16 19:50:33 UTC,102829097,102829098,push
102827590,edea2c0ec2cdcf5da20f92c88f2293fcc6ca66de,,master,errored,189,2016-01-16 19:39:39 UTC,102827591,102827593,push
102741951,ab147f96bc13f49405a0dc3368e3701ecaabfaf4,,master,errored,208,2016-01-16 03:44:50 UTC,102741957,102741961,push
102741758,837756c025f10d4674dd7b263a7645f20cad289b,,master,errored,189,2016-01-16 03:41:33 UTC,102741759,102741760,push
102740785,4134fe20fed9221f0b8dbdc59aebe30929bf17b4,,master,errored,230,2016-01-16 03:25:11 UTC,102740786,102740787,push
102740605,43b119e303ed970fa87d023aa980dbd597bd018b,,master,errored,182,2016-01-16 03:22:47 UTC,102740606,102740607,push
102536128,99e727fffb13f23d3424c6922712068cc9e7108c,,master,errored,171,2016-01-15 07:21:28 UTC,102536129,102536130,push
101759253,27c2b78172e6901fb415b37a94039137ffaee988,,master,errored,198,2016-01-12 06:01:55 UTC,101759254,101759259,push
101499805,bc7285582a764f5ec0b3d2c35206327d7ed084b9,,master,errored,203,2016-01-11 02:37:52 UTC,101499809,101499812,push
101491716,94adc9a0bf99cdb61c838a54b4f82fd1bbba6e60,,master,errored,211,2016-01-11 01:12:17 UTC,101491717,101491718,push
101490346,c12e3045381e2ee11e930bade01da52a7901bf11,,master,errored,190,2016-01-11 00:54:39 UTC,101490347,101490349,push
101489354,e405fa06eecb3f4551c73f3b36ace6f8788433d7,,master,errored,200,2016-01-11 00:42:02 UTC,101489355,101489356,push
101487240,ff0d6832bb0af80a7ef0d52d2b1889e112bcfbb1,,master,errored,176,2016-01-11 00:20:30 UTC,101487241,101487242,push
101485982,404c581c40efcfc84035f014bda666120c4ff5c4,,master,errored,198,2016-01-11 00:10:21 UTC,101485985,101485990,push
101485535,b436c1ea39b391e28674e0aa12993f0ae585b5a2,,master,errored,204,2016-01-11 00:08:46 UTC,101485537,101485538,push
101484459,930a695c2f5e62b7951fe4347a1257880a481e13,,master,errored,189,2016-01-10 23:59:09 UTC,101484460,101484461,push
101484400,3989d2f3c91d30681662c52505a35b26e0c3e92e,,master,errored,214,2016-01-10 23:58:13 UTC,101484401,101484402,push
101470840,7b6f3e5ea5da83cc12660bb4515df685ca277dbb,,master,errored,211,2016-01-10 22:08:36 UTC,101470841,101470842,push
101469540,5ca9daaa6c79ef2ad1a0909f1188e9549465ca11,,master,errored,197,2016-01-10 21:59:31 UTC,101469541,101469542,push
101468225,ed1db22b3db3f11aface15dc29823b0bf58effcd,,master,errored,207,2016-01-10 21:48:27 UTC,101468226,101468227,push
101465517,f29a43e674c984ffd09a94eda7bbff1b2bd5c0f4,,master,errored,233,2016-01-10 21:28:49 UTC,101465518,101465519,push
101464364,19ea53f447274fc2572799fb43c4c92234e3b22d,,master,errored,202,2016-01-10 21:22:08 UTC,101464365,101464366,push
101457208,1993e8f7a4b78c2c45754f66d4f10978db910c0b,,master,errored,191,2016-01-10 20:31:40 UTC,101457209,101457210,push
101361485,a16ed89495f7905e3ea61ed661e7192582a9d9c9,,master,errored,183,2016-01-10 04:46:32 UTC,101361486,101361487,push
101358080,6981e44877cc54cb88a31c59e80a39485451f9b8,,master,errored,256,2016-01-10 04:03:44 UTC,101358081,101358082,push
101357017,3f4b05a6ba28e76e60c56222ca3bd88bb25e54ad,,master,errored,215,2016-01-10 03:48:24 UTC,101357018,101357019,push
101298361,81982bc5f5d4a1d5b91029c9a7a93956e8b429f0,,master,errored,208,2016-01-09 19:04:49 UTC,101298362,101298363,push
101221465,33267eb360930f3446aeb1a81f3dbbae296dfcfb,,master,errored,177,2016-01-09 05:35:05 UTC,101221466,101221475,push
101221376,334ebe85f7a7c956640d30ab83d7b358617f6a8d,,master,errored,238,2016-01-09 05:33:59 UTC,101221377,101221378,push
100995162,9d44a5ac774c13efbc29602b9f93e56829ba3958,,master,errored,195,2016-01-08 06:11:49 UTC,100995163,100995164,push
100283288,6ce94fd682d9ebd9b1dc4eace130d8760e5c72b6,,master,errored,196,2016-01-05 06:25:52 UTC,100283289,100283291,push
100054012,936de3038ba1f8ae93003352123222466e29b70a,,master,errored,244,2016-01-04 06:13:11 UTC,100054013,100054014,push
100050992,e70525a5247b3003bbd397644d6d0a12dd55bffb,,master,errored,217,2016-01-04 05:38:30 UTC,100050993,100050994,push
100050530,da064ef6c850153f531b634589dad9a3f6bb3d86,,master,errored,188,2016-01-04 05:32:35 UTC,100050531,100050532,push
99916025,333536cdcef5ac686a4f1cf6f09c7d89217fd0fc,,master,errored,158,2016-01-03 06:01:03 UTC,99916026,99916027,push
99904288,b25672e932f2d204f89f0a335244b6fb4c2e46a6,,master,errored,197,2016-01-03 03:01:06 UTC,99904289,99904290,push
99895673,6c08e38811706693c73e85044948d7defa649438,,master,errored,149,2016-01-03 01:10:13 UTC,99895682,99895684,push
99862978,643f9b498bec5918beb82b68da15d9d17712b42e,,master,errored,189,2016-01-02 20:17:42 UTC,99862979,99862980,push
99862894,e3dccaa707b6f6ed8629b8ee063f0a36375fa199,,master,errored,184,2016-01-02 20:16:52 UTC,99862901,99862904,push
99862678,144a79a730ca40bf2e2446fac674427dc4d7a26a,,master,errored,171,2016-01-02 20:14:53 UTC,99862679,99862680,push
99843917,21d1de79d7c990b454442c20a70787a36a7d8a82,,master,errored,205,2016-01-02 17:17:44 UTC,99843918,99843919,push
99792989,cb3b6ced823a0aca2a022174ea5293c4fb096c05,,master,errored,163,2016-01-02 07:15:31 UTC,99792990,99792991,push
99791220,c5ad93ebf0e523bbfc1820e8c15a4944f34fdd46,,master,errored,144,2016-01-02 06:36:54 UTC,99791221,99791222,push
99781335,3429e2ef3e45ff49ba87befdfea79e8293ea1daf,,master,errored,197,2016-01-02 03:24:40 UTC,99781336,99781337,push
99780773,ca473926dd40a610be7cfa4bba31ffbfffc4eb7a,,master,errored,205,2016-01-02 03:14:17 UTC,99780774,99780775,push
99777888,ac49d8b408fa2bc8c6c46b04ecfe6e2763a878e2,,master,errored,190,2016-01-02 02:25:02 UTC,99777889,99777890,push
99763271,2c3776ad56550d6465265ff6c4274e389d8f6a9d,,master,errored,160,2016-01-01 23:15:15 UTC,99763272,99763273,push
99507191,10b34f53101a3a2f5feb1e81dfcc577df0b10c71,,master,errored,216,2015-12-30 21:41:58 UTC,99507192,99507193,push
99381765,70304ef8dc14eacf4b7327b2c577d7407867d152,,master,errored,171,2015-12-30 04:52:56 UTC,99381766,99381767,push
99141959,cc3228a30c1a336930efc4a8cd179672ac0bf1c5,,master,errored,178,2015-12-28 18:48:11 UTC,99141960,99141961,push
99057014,1fe62040e920ca84b6b9747982bdb448739b5e89,,master,errored,167,2015-12-28 06:20:01 UTC,99057015,99057016,push
98998065,51c8fb9c28412cb31173bf8f9ff648f0f2bb1bae,,master,errored,161,2015-12-27 18:25:24 UTC,98998066,98998067,push
98929948,8b0a376b708f48678cd64c7be6ea9c047d08c284,,master,errored,190,2015-12-27 02:29:31 UTC,98929949,98929950,push
98929291,0035bb67d30522a153cbfe7a6cd53f60e45e1aba,,master,errored,148,2015-12-27 02:14:17 UTC,98929292,98929293,push
98928410,7563dbda3ac782d5c5c6393effcfc23128a9927d,,master,errored,140,2015-12-27 01:53:46 UTC,98928411,98928412,push
98922226,ba4fb0ab31ed2c107769ac5f8b5ed0705db93bdf,,master,errored,178,2015-12-27 00:11:48 UTC,98922227,98922228,push
98836366,18b0ca0f5422da8f065f20fc35942e2839d4042d,,master,errored,155,2015-12-26 04:19:48 UTC,98836367,98836368,push
98629367,de4b7d0a45f80e5b369949b891bd1b18c3d2312c,,master,errored,181,2015-12-24 04:11:23 UTC,98629372,98629373,push
98619685,8a5c6fc8a28b34090c61c14d730823c4c8c7cc94,,master,errored,181,2015-12-24 01:41:36 UTC,98619686,98619687,push
98609444,55adfd81c6fbfa9a2a33e9a1c34db6e8bb703184,,master,errored,175,2015-12-23 23:52:24 UTC,98609445,98609446,push
98562393,82097109ff5aebcdf91406aee101a7ee5f21a10a,,master,errored,128,2015-12-23 18:15:12 UTC,98562394,98562395,push
98234156,839269709645ac33c9975c1fa30485611a4fa1e2,,master,errored,132,2015-12-22 00:50:14 UTC,98234157,98234160,push
98233068,b9be9fcc80b86e53a293426a931c1c9833666420,,master,errored,95,2015-12-22 00:37:46 UTC,98233069,98233073,push
98231605,f471683a2a67cb9cd52e8ec8ebd69739f6d44498,,master,errored,98,2015-12-22 00:25:16 UTC,98231606,98231607,push
98225665,b13b6b477a443ee55546aa11766430437d8668a6,,master,errored,128,2015-12-21 23:34:43 UTC,98225667,98225669,push
98225432,4955208697fb4b678f6ec7a6431657a34e5ec468,,master,errored,145,2015-12-21 23:33:01 UTC,98225433,98225434,push
98211138,260b1d8df5aba7c07dc0e3fa676ab83db8a22d65,,master,errored,121,2015-12-21 22:09:49 UTC,98211139,98211140,push
98197310,c151f7dfa565822805a8cfa375bee909979c4c98,,master,errored,127,2015-12-21 20:52:28 UTC,98197311,98197312,push
98046259,df6577469a040cf103a31753a1589b61daa0dc99,,master,errored,149,2015-12-21 02:53:11 UTC,98046260,98046261,push
98045874,ccc80fb1481e978b21e89939a1ec2a0e712722a0,,master,errored,117,2015-12-21 02:45:39 UTC,98045875,98045876,push
98044511,418b1b490869b7ebeee4e4fe43a33b3c9f8e7a99,,master,errored,159,2015-12-21 02:25:58 UTC,98044512,98044518,push
98038347,629903b8352abe176a12cb38dc748eba09eb374c,,master,passed,79,2015-12-21 01:11:13 UTC,98038348,98038349,push
98038255,7f78395514f74ff8fb899a47d9a22819d5494ced,,master,passed,75,2015-12-21 01:09:26 UTC,98038256,98038257,push
98033722,14f2e2057bfb963630a20ce0282600cb1d7747e0,,master,passed,87,2015-12-21 00:19:26 UTC,98033723,98033724,push
98033394,bb09e12016a8ddcd24b73ad167bb3a7a654cf958,,master,passed,98,2015-12-21 00:15:19 UTC,98033395,98033396,push
98032413,8c50830c1d51e55e23204bf4ead5f7c1ad97eb31,,master,passed,110,2015-12-21 00:05:43 UTC,98032415,98032417,push
98031378,420197aafc3d58e7b530e70055ec300a3121ff22,,master,passed,106,2015-12-20 23:57:08 UTC,98031379,98031380,push
98031281,7f86a4c7f0d5d6a64c9cb2b45ea6afcd3957b9ef,,master,passed,91,2015-12-20 23:56:03 UTC,98031282,98031283,push
98030956,a1e0b90189c5543438de63fbf63b44103a97cd98,,master,passed,75,2015-12-20 23:52:26 UTC,98030957,98030958,push
98030495,bc63cb770a40419877ea89aa81b5310be30ba76e,1,master,passed,107,2015-12-20 23:47:27 UTC,98030496,98030497,pull_request
98030065,389ed2223b8fc13a4d14ee88a98ce79da6db5ba7,,master,passed,107,2015-12-20 23:43:13 UTC,98030066,98030067,push
98029945,d2eb36a993024db0029e269c2ab9d2f2c033496f,,master,passed,79,2015-12-20 23:40:57 UTC,98029946,98029947,push
98029612,25f4e3d64acd570f9252b0bc075551a50a726d28,,master,passed,74,2015-12-20 23:37:07 UTC,98029613,98029614,push
