build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
115968331,b2276b0e720680d049834b129e2b09dde3c11a3e,,protege-parent-5.0.0-beta-24,passed,109,2016-03-14 20:58:35 UTC,115968332,push
115968327,b2276b0e720680d049834b129e2b09dde3c11a3e,,master,passed,122,2016-03-14 20:54:31 UTC,115968329,push
115411245,f7c6afc70c1ec2eb2730f05851bc3f1d2caa175d,,master,passed,149,2016-03-11 20:34:30 UTC,115411246,push
115198176,402839a556d289901a30787ba5ffbb1cd8860193,,master,passed,118,2016-03-10 23:33:46 UTC,115198177,push
114893636,7eaf44745a03d81bce7f8960950c24b52d194de2,,master,passed,115,2016-03-09 20:55:23 UTC,114893639,push
114888734,61bfd1b65f5537a28d4ca5e3f815d5674b7c081b,,master,passed,125,2016-03-09 20:21:08 UTC,114888735,push
114629615,ddb7d813e273fcb096f336c7295a184d27aa4ed4,,master,passed,889,2016-03-08 21:35:52 UTC,114629621,push
114628157,fec1bcd8f20f8dfc9241e0bfa089de2ed5de293a,,master,passed,853,2016-03-08 21:30:01 UTC,114628166,push
114595727,1a38306c4411cb3976dcbb435c79edb714c4206c,,master,passed,753,2016-03-08 19:09:40 UTC,114595732,push
114584060,2042c7caa7a9ddfbd00fd246f4724701a68ce2fb,,master,passed,919,2016-03-08 18:32:30 UTC,114584062,push
114572485,a7346c9c445800ac123d149d13abad21cc61068c,,master,passed,633,2016-03-08 17:35:51 UTC,114572486,push
114571621,fc816cdaeae554ef017a0c0df7f5c601a1be9f75,,master,passed,538,2016-03-08 17:57:25 UTC,114571624,push
114561558,74aebed9c2cee8a3fe0b7680026a792e705ad3b8,,master,passed,613,2016-03-08 16:54:37 UTC,114561560,push
114391160,48daea6e6b24705c83e4739ca392a931e23e92af,,master,passed,135,2016-03-07 23:25:15 UTC,114391161,push
114342998,cb471f9492eac3e7db985b33fb0e2edf4552f4a4,,master,passed,119,2016-03-07 20:25:44 UTC,114342999,push
114334700,4b1c86899531a333f8550ad996adf1c0f630c195,,master,passed,126,2016-03-07 19:50:33 UTC,114334701,push
113969704,f357abf4c9b728e14e57585464451f39c368b9bd,,master,passed,124,2016-03-05 23:34:50 UTC,113969705,push
113926225,df567043f6029df54c8d2dac3b03b4c3a30a103d,,master,passed,107,2016-03-05 18:20:23 UTC,113926226,push
113924257,0148f3105ebb23d1e7e4724296ec969ac8a4d65d,,master,passed,114,2016-03-05 18:05:04 UTC,113924258,push
113763078,09b06c43493c37e3eb25b747442a4b344370c739,,master,passed,125,2016-03-04 21:18:46 UTC,113763081,push
110263653,28e47c580fb466b0ea7f3c968905092f0b621893,,lucene-search,passed,104,2016-02-18 23:54:19 UTC,110263656,push
110218153,e41d6aeb4c1055b94b312d259799091d69542f90,,master,passed,109,2016-02-18 20:29:57 UTC,110218154,push
109960851,b2620c943cc93ffa332e376f2c627a60baf401a3,,master,passed,93,2016-02-17 20:48:20 UTC,109960853,push
109960845,1bf163fc6c1752a987eb25a0dbbe562c02570f11,,protege-parent-5.0.0-beta-23,passed,93,2016-02-17 20:48:19 UTC,109960847,push
109960814,1bf163fc6c1752a987eb25a0dbbe562c02570f11,,master,passed,105,2016-02-17 20:48:09 UTC,109960818,push
109910380,bcf2e938d82569fee58f9f9a73a0e68cb9690105,,master,passed,100,2016-02-17 17:07:44 UTC,109910381,push
109908135,7681adc51a9419541df6f0776f6ab182c57afd7b,,master,passed,93,2016-02-17 16:57:13 UTC,109908136,push
109904106,2cb272f89186152795ae6b8a14f45334057bf270,,master,passed,96,2016-02-17 16:37:17 UTC,109904107,push
109896052,9405a91d1b0879a905caa27563144a6f23e1b269,,master,passed,107,2016-02-17 16:01:12 UTC,109896054,push
109753182,28e47c580fb466b0ea7f3c968905092f0b621893,,nci-lucene-search,passed,103,2016-02-17 01:07:31 UTC,109753183,push
109724655,3a97722d6ce77393fe7d53e11990e7a293da0390,,nci-lucene-search,passed,99,2016-02-16 22:50:00 UTC,109724657,push
109685585,f8229bf713b5c09ef84357dda57db3e92e5be920,,lucene-search,passed,100,2016-02-16 19:52:10 UTC,109685586,push
109674395,f98549ea9254761e815514565e73acf186ce06bf,,lucene-search,passed,120,2016-02-16 19:01:36 UTC,109674396,push
109668891,6c630c4adac15edc0919f833d0938d49625e7df6,,lucene-search,passed,103,2016-02-16 18:37:01 UTC,109668892,push
108922484,88157afd4136657bfea1efeabec3579641389407,,master,passed,135,2016-02-13 00:11:10 UTC,108922486,push
108922475,7c6112a594059e1edf55da8cf79dbe474bee6165,,protege-parent-5.0.0-beta-22,passed,91,2016-02-13 00:10:04 UTC,108922478,push
108922473,7c6112a594059e1edf55da8cf79dbe474bee6165,,master,passed,136,2016-02-13 00:11:09 UTC,108922474,push
108595835,02e1dd2e4c5a84269befc5a57b4b2ece02331ddf,,master,passed,108,2016-02-11 17:47:30 UTC,108595838,push
108404222,039655636326c4b2b21c1507a813cacafe0c83ad,322,master,passed,138,2016-02-10 22:41:00 UTC,108404228,pull_request
108342079,2d1f0b79dae17614501ffb6d6f9ec8afa3af8a16,,master,passed,103,2016-02-10 18:13:39 UTC,108342080,push
108156963,e1ea324694f9e726abf1310c85ac3532c9926220,,master,passed,101,2016-02-09 23:12:17 UTC,108156964,push
108142352,f0707175d6edafb8450d5bf050ca3dc4e3690a76,,nci-lucene-search,passed,105,2016-02-09 22:11:07 UTC,108142353,push
107626861,b3a85518d37cac72f1947f8ae88a2d85534c0272,,master,passed,87,2016-02-07 18:58:28 UTC,107626863,push
107625531,91d36033c3777e059c8829317d7810caf1b1e391,,master,passed,107,2016-02-07 18:50:37 UTC,107625532,push
107481334,5da7572631306a37439eaf08000ba60484280382,,master,passed,97,2016-02-06 19:21:28 UTC,107481335,push
107380663,9c5652ad7d3768dff9328620efa5d72649352214,318,master,passed,95,2016-02-06 01:53:19 UTC,107380664,pull_request
107300134,7dec89178094f1290245debea4357a34646c0166,,master,passed,102,2016-02-05 18:23:05 UTC,107300135,push
107123891,5feaef98932a34e6c161def9e5ae1a7d641f5a19,,lucene-search,passed,109,2016-02-05 00:12:03 UTC,107123892,push
107040250,f844a863f166e4126ed8b9cb34ceec3b833f2cfb,,master,passed,223,2016-02-04 17:22:53 UTC,107040251,push
107034527,46fabf9602f0924926833d17a9f90c6b6d801b35,,master,passed,185,2016-02-04 16:59:32 UTC,107034530,push
106825619,c7250ae62dc5f10764a4e4065de5077dc83a13f8,,nci-lucene-search,passed,97,2016-02-03 22:45:04 UTC,106825620,push
106825508,7f67fc284ede56eed793f194ce4a37d8d40666ce,,lucene-search,passed,99,2016-02-03 22:41:47 UTC,106825510,push
106825256,74ff9b84cc69b1eacca771090ce773ec3c3df445,,nci-lucene-search,passed,150,2016-02-03 22:37:08 UTC,106825257,push
106822455,42306a880e834e47d8852d97f14a55d7acac44a4,,lucene-search,passed,99,2016-02-03 23:05:31 UTC,106822456,push
106624398,2c31d092d22a70f86e494d11f77c11ac426e4992,,master,passed,104,2016-02-03 01:03:34 UTC,106624399,push
106601830,2de9b6a871f2e5b846ae9edb1cfe52683aba4384,,nci-lucene-search,passed,99,2016-02-02 22:54:46 UTC,106601831,push
106601674,596d8d99085427925d468f7858bbe6df35f14745,,lucene-search,passed,97,2016-02-02 22:54:41 UTC,106601677,push
106601401,2508bdd8e5e9dc20b81f2426e9b609bb14216980,,nci-lucene-search,passed,106,2016-02-02 22:53:01 UTC,106601406,push
106595438,c006fcbfdcf99db7cf2ee38eb0941f891e50c5a7,,lucene-search,passed,108,2016-02-02 22:26:35 UTC,106595440,push
106104699,c9ea9d97856b762ba639f6850b4a11b59d70d580,,master,passed,88,2016-01-31 23:15:35 UTC,106104700,push
106077417,45bf7ba2b9febc5f2b33a02a2ec4c2d5a7cefc87,,master,passed,106,2016-01-31 20:15:42 UTC,106077418,push
105798769,81844ec939589bb4c1e1a29899429e17736a43f3,,lucene-search,passed,98,2016-01-29 23:36:03 UTC,105798770,push
105797132,13b22d7ae1e1437809080c113a2dc8feecc0cb1f,,lucene-search,passed,97,2016-01-29 23:27:59 UTC,105797138,push
105720736,a518fb0c6f35e850ff866a0b425ed18e786314de,,master,passed,113,2016-01-29 17:10:10 UTC,105720737,push
105309307,73f920fc159a992bd4b2784d3269829518ed22d7,,master,passed,108,2016-01-27 23:27:16 UTC,105309308,push
105301369,61f08b89505c3ea1853d68726f13d11197402f87,,master,passed,115,2016-01-27 22:49:14 UTC,105301370,push
105267276,7829ca4e98831549680c6ad216911d6b636d253c,,master,passed,117,2016-01-27 20:33:42 UTC,105267277,push
104715729,91c8aff9a6a5d84b0401d655814080b537a64a7c,,master,passed,125,2016-01-25 19:07:58 UTC,104715730,push
104225675,30356104981e91a608cc5bcbdbc41ab12da6780c,,master,passed,94,2016-01-23 01:17:58 UTC,104225676,push
104224311,7d0ba8958c368b15d50e5759e8a2fe22f179f14c,,master,passed,93,2016-01-23 01:07:26 UTC,104224312,push
103998597,83e3faac103f3131d555e09f3e262fdcc0b2e370,,master,passed,102,2016-01-22 01:51:57 UTC,103998598,push
103997163,a7d1f56da80cf6d9213fd62bfdefd7ddca4c997f,,master,passed,104,2016-01-22 01:39:30 UTC,103997164,push
100646299,142e7b9f0652ddc5af9acff037b5447878a25b3c,,master,passed,88,2016-01-06 18:41:42 UTC,100646300,push
97757693,18fbfcd0a13baa5c834bd1577ceb9146f50e0ef8,,master,passed,98,2015-12-18 21:26:20 UTC,97757694,push
97757689,ce026d8391defd2fd767eef005bf91929141e44b,,protege-parent-5.0.0-beta-21,passed,102,2015-12-18 21:26:00 UTC,97757690,push
97757681,ce026d8391defd2fd767eef005bf91929141e44b,,master,passed,93,2015-12-18 21:26:28 UTC,97757685,push
97577972,e28a6ce78f7c853289eb504e79f9234678e43b81,,nci-lucene-search,passed,93,2015-12-18 00:34:30 UTC,97577973,push
97577015,e17a0667a34d1a04140633492f5cfabcff1f735a,,lucene-search,passed,105,2015-12-18 00:27:14 UTC,97577016,push
97574672,11a10cd338956d099d590c2bd588f95b0adb9068,,lucene-search,passed,90,2015-12-18 00:08:36 UTC,97574673,push
97571575,1b6141ea0719edb61fd74e44997a9973ec6135de,,master,passed,99,2015-12-17 23:45:25 UTC,97571577,push
97357422,cef7fa66dd3271e6eca51d766ec827de5152044a,,nci-lucene-search,errored,50,2015-12-17 01:24:54 UTC,97357423,97357424,push
97132839,2be1654a5932d3ffc8968b94b6e18b2560a1b2a5,,master,passed,89,2015-12-16 02:45:16 UTC,97132840,push
97132825,e370c21edf35ff8c51c1b1109a7d53dbfc340e65,,protege-parent-5.0.0-beta-20,passed,89,2015-12-16 02:45:18 UTC,97132829,push
97132818,e370c21edf35ff8c51c1b1109a7d53dbfc340e65,,master,passed,87,2015-12-16 02:45:15 UTC,97132819,push
97125673,4e5c04c9ad783e15e6319e05caed3cf46cf0d134,,master,passed,92,2015-12-16 01:37:50 UTC,97125674,push
97125192,fd984def08ba34a8945d5a39525b8007ff12f564,,master,errored,50,2015-12-16 01:34:10 UTC,97125198,97125205,push
97120984,fcd085f16596b00c4918a9cfb32280e046fc0a57,,master,errored,52,2015-12-16 01:01:24 UTC,97120988,97120989,push
97089036,7fa844417a6e89c41dea2772759b0e565d72a498,197,master,passed,90,2015-12-15 21:54:23 UTC,97089037,pull_request
97042117,802c07b4e076dc395a0c53cb0433f7f83c702c1e,197,master,passed,140,2015-12-15 18:20:08 UTC,97042118,pull_request
97040942,b6382a42c475daf8fa289effa40a7fdcb7a28551,197,master,errored,133,2015-12-15 18:12:54 UTC,97040944,97040947,pull_request
97023523,d916e8cef22121ef84dd94e8a5abc46b22cea7b9,197,master,errored,73,2015-12-15 17:09:04 UTC,97023524,97023525,pull_request
96368068,2ad8db7fb635a6d3c1c9766eabc46e85eb876baf,,nci-lucene-search,errored,78,2015-12-11 22:20:41 UTC,96368071,96368077,push
95901782,12e6714a583325c4ca0b41fbbddf11ce1355f002,,master,errored,74,2015-12-09 21:41:50 UTC,95901783,95901784,push
95685565,565ffcf3065d22ecb47c73a1fb1086b910b6aa86,,nci-lucene-search,errored,72,2015-12-08 22:37:29 UTC,95685570,95685573,push
95682322,b09d955f96cbfbf6df6e4ee1848109695b931bbc,,nci-lucene-search,errored,82,2015-12-08 22:20:51 UTC,95682323,95682324,push
95678404,2c401ab90810a02e473dd3813a3653517dbaf69d,,nci-lucene-search,errored,74,2015-12-08 21:58:21 UTC,95678405,95678406,push
95677373,658fdf8860debe1ee48681c14cb2ab6cf3538ecf,,nci-lucene-search,errored,65,2015-12-08 21:53:18 UTC,95677375,95677376,push
95658044,c8485f8366556ebd6dde25a4bcb9df1838798e20,,lucene-search,errored,65,2015-12-08 20:18:37 UTC,95658045,95658046,push
95648879,9a7bb31b5306c964830b13a9f7010e4853f40ee6,,lucene-search,errored,58,2015-12-08 19:28:07 UTC,95648880,95648881,push
95632535,2e0ad39a74e406102df215dd071728201cbdd90d,,master,errored,70,2015-12-08 18:05:41 UTC,95632536,95632537,push
95632530,6fed34982e369a45f3f82f04014e85ce47fec5ae,,protege-parent-5.0.0-beta-19,errored,72,2015-12-08 18:05:41 UTC,95632531,95632533,push
95632527,6fed34982e369a45f3f82f04014e85ce47fec5ae,,master,errored,80,2015-12-08 18:05:41 UTC,95632528,95632529,push
95631947,0209c380bce9b58cc55679c5b593ed38b6623ab3,,master,errored,79,2015-12-08 18:02:28 UTC,95631953,95631962,push
95501627,c6473d3327aef8cc5629812273ed6f243bee4f0d,,master,errored,61,2015-12-08 04:06:50 UTC,95501628,95501629,push
95501609,1b09a7ba080997e045b22b6667022bf50bb6a4b6,,protege-parent-5.0.0-beta-18,errored,84,2015-12-08 04:06:56 UTC,95501610,95501611,push
95501604,1b09a7ba080997e045b22b6667022bf50bb6a4b6,,master,errored,76,2015-12-08 04:06:51 UTC,95501605,95501606,push
95501350,0dceb8be098c7fa8ab3b84763062ff6a0909fa3b,,master,errored,70,2015-12-08 04:04:16 UTC,95501351,95501352,push
95500555,7a6e4f088d2f3d75c8efe92d30d19d35164483fd,,master,errored,69,2015-12-08 03:55:18 UTC,95500556,95500557,push
95500552,80bc94f563dcaf996a9e28b8d9e5e77687b97d83,,protege-parent-5.0.0-beta-18,errored,62,2015-12-08 03:54:57 UTC,95500553,95500554,push
95500546,80bc94f563dcaf996a9e28b8d9e5e77687b97d83,,master,errored,68,2015-12-08 03:54:50 UTC,95500547,95500551,push
94732152,a46f45a40c48a060cf9ed66362cfbed86b35627c,,master,errored,106,2015-12-03 21:07:05 UTC,94732153,94732154,push
94719901,ae4f66f6ddd4e526f3690a6a0834185106236bd2,,master,errored,79,2015-12-03 20:11:12 UTC,94719902,94719905,push
94542037,03da51217114d8debeb3af384de31b7e15c70672,,lucene-search,errored,76,2015-12-03 01:15:52 UTC,94542038,94542039,push
94534939,376f54b9fc69a7a72ffea0381ebb4c765c05063b,,master,errored,63,2015-12-03 00:20:28 UTC,94534940,94534941,push
94530975,1d8ed98682101fa966cb672f225c3c601aab122d,,master,errored,72,2015-12-02 23:55:20 UTC,94530976,94530977,push
94525199,709dee95964696d17e4af5a48674fcd70742d9ec,,master,errored,52,2015-12-02 23:30:36 UTC,94525205,94525212,push
94519918,3140b6445faaecc7083f42c5a4ac386fe0b9e691,,lucene-search,errored,66,2015-12-02 22:55:17 UTC,94519919,94519920,push
94519384,72ecd2a68985963e2ac9c0f147fed92a7dd1229f,,nci-lucene-search,errored,68,2015-12-02 22:53:03 UTC,94519385,94519386,push
94496540,ea1d754b2740902a5682fdba3c869c262d2939e7,,nci-lucene-search,errored,64,2015-12-02 21:04:39 UTC,94496542,94496543,push
94486274,1bd1028c5be313b00063a96b6097cfa0320947d7,,master,errored,77,2015-12-02 20:14:59 UTC,94486276,94486279,push
94300063,1c19c373e61218d519d4d930eefb36a09d393ae4,,master,errored,74,2015-12-02 00:46:13 UTC,94300066,94300070,push
94286771,d6185cdade8b5f79deca439bc271f91319aab7bc,,nci-lucene-search,errored,81,2015-12-01 23:16:09 UTC,94286772,94286773,push
94272712,d0a10a9d4d267cd6860a04eab598e6078af209be,,lucene-search,errored,71,2015-12-01 22:09:58 UTC,94272713,94272714,push
94236745,91991ca3e67658fef30d1c30d9fc96ad14657256,,nci-lucene-search,errored,78,2015-12-01 19:35:46 UTC,94236746,94236747,push
94073421,e08ec9252ff983a8d568203361d7ad139553e4be,,nci-lucene-search,errored,73,2015-12-01 01:25:33 UTC,94073422,94073423,push
94073259,56a53c7d038131497c61ea222116fd14b28a961d,,lucene-search,errored,74,2015-12-01 01:24:51 UTC,94073260,94073261,push
94073127,ca5dcc370f9827f67833204de4f5da56bb2989dd,,lucene-search,errored,71,2015-12-01 01:23:02 UTC,94073128,94073131,push
94072071,2f1976fb030b83c9770adbebbc95adf3baa3357f,,nci-lucene-search,errored,75,2015-12-01 01:15:22 UTC,94072072,94072073,push
94059620,75f51b2cad1ebd9d35dca10bd03a43bf70abdb7a,,nci-lucene-search,errored,102,2015-11-30 23:50:34 UTC,94059621,94059622,push
93277459,f3357f982a57e2f3ce05078fb9e4f7dc304d3670,,master,errored,66,2015-11-26 00:44:11 UTC,93277461,93277462,push
93261579,30294034b6733a2888f46f837b4e40fb7a433a2f,,lucene-search,errored,69,2015-11-25 22:46:27 UTC,93261583,93261584,push
93214491,0b6b95e96c1fa494f17ae4e17c4fa688bebc333f,,nci-lucene-search,errored,74,2015-11-25 18:26:07 UTC,93214493,93214494,push
92995546,09163d1ac3d43ecfd4b592f62942975766f2548a,,nci-lucene-search,errored,70,2015-11-24 18:27:10 UTC,92995547,92995550,push
92847566,76be990ea1f64b3223ba7a3c14ee8de901b97fab,,nci-lucene-search,errored,64,2015-11-24 01:40:41 UTC,92847567,92847568,push
92845097,c3ef74df67adaf022e604db4811b8bf5a1f03ee6,,nci-lucene-search,errored,71,2015-11-24 01:17:20 UTC,92845098,92845099,push
92839226,7ab81020cf382705586e611281a676ff760401f5,,nci-lucene-search,errored,69,2015-11-24 00:28:17 UTC,92839227,92839229,push
92838967,7ab81020cf382705586e611281a676ff760401f5,,lucene-search,errored,73,2015-11-24 00:26:09 UTC,92838971,92838976,push
92829541,a7a301a22c997a724693814eecb3901d9a2a3a1a,,lucene-search,errored,73,2015-11-23 23:20:43 UTC,92829543,92829544,push
92771218,a7a301a22c997a724693814eecb3901d9a2a3a1a,,master,errored,72,2015-11-23 18:35:06 UTC,92771219,92771220,push
92621477,c1906358aea2e9e390deac2488ccedbfce5902bf,,master,errored,63,2015-11-22 23:17:05 UTC,92621478,92621479,push
92604193,2e2c0f34eca01f08e443b4d3ff26fd4097eaaa00,,master,errored,75,2015-11-22 20:55:09 UTC,92604194,92604195,push
92372647,884c49355e14a3116cbec9d315d4e14f68a52544,,master,errored,78,2015-11-20 23:45:34 UTC,92372648,92372649,push
92321437,76d8b5ad4a33a4806fd70a4da616a290920df8da,,owlapi-version-4,errored,67,2015-11-20 18:49:14 UTC,92321438,92321439,push
92317251,63025e4641276402147ffeb419ed9358fd38d3e5,,owlapi-version-4,errored,71,2015-11-20 18:28:17 UTC,92317254,92317255,push
92120202,9ade64b1e822249b0febbd191eb34c3b970ba702,,owlapi-version-4,errored,92,2015-11-19 19:47:38 UTC,92120203,92120206,push
92098379,7965357a4916503c16a7ad2f3886b475b91263dd,,owlapi-version-4,errored,79,2015-11-19 17:56:08 UTC,92098390,92098411,push
91955795,f554f4b5b68d08fcd90789e2c229f2c5a7b5d352,,owlapi-version-4,errored,64,2015-11-19 01:43:47 UTC,91955797,91955799,push
91949825,a62e231373503301931d5fe26b4c2f369c55509a,280,master,errored,69,2015-11-19 00:53:46 UTC,91949828,91949829,pull_request
91949577,91d9414e0e599d10876c508c207e72710885ee06,280,master,errored,75,2015-11-19 00:51:34 UTC,91949578,91949579,pull_request
91949440,0882894a7be3818e9b69035ab7dc95ec40323bc2,,owlapi-version-4,errored,66,2015-11-19 00:50:14 UTC,91949443,91949444,push
91948859,9c56cef22592c5f40214f894efe38d0ed3557104,,owlapi-version-4,errored,120,2015-11-19 00:45:48 UTC,91948860,91948861,push
91944625,850197ff41a0cea41dfcf52b0eb283a21e7770f8,280,master,errored,75,2015-11-19 00:12:31 UTC,91944626,91944627,pull_request
91499121,b98da9ac9022bb863c7b8d9824d4f8834ffcd7ee,,owlapi-version-4,errored,66,2015-11-16 23:59:29 UTC,91499122,91499125,push
91492793,31fc47408eaec4362c37952cae6b30ea81737047,,owlapi-version-4,errored,75,2015-11-16 23:17:56 UTC,91492795,91492798,push
91491925,ff3439550002a845ef14eb2868d0bfd167973fb9,,owlapi-version-4,errored,82,2015-11-16 23:13:20 UTC,91491926,91491927,push
91466440,073575e4f2b93800b58ee30184554749444e98ca,,owlapi-version-4,errored,86,2015-11-16 20:56:45 UTC,91466442,91466449,push
91462595,7ce301846334669331c6de63bad51f493125c660,,owlapi-version-4,errored,99,2015-11-16 20:39:50 UTC,91462599,91462606,push
91257843,7d67f55ae4bd288da523dbf554e40e2792a7bee3,,owlapi-version-4,errored,76,2015-11-15 19:13:13 UTC,91257845,91257846,push
91050107,0c05af499425b10f5c4bedd89a12a5b34ddfa5e5,,owlapi-version-4,errored,69,2015-11-13 23:54:29 UTC,91050108,91050109,push
90153334,cd13e7071885f4e849eaf78739a517fdc7dbc141,,owlapi-version-4,errored,71,2015-11-09 18:37:54 UTC,90153336,90153337,push
90146735,656feb9b0115c513d93d449e4181bd6f87007fde,,owlapi-version-4,errored,75,2015-11-09 18:01:25 UTC,90146736,90146738,push
89983577,0457d2e3a1eaed3b130fd7163e0e8b3f738089a1,,owlapi-version-4,errored,67,2015-11-08 20:50:03 UTC,89983580,89983583,push
89764985,f00042443cadc9ed8c21dfe1f65fa7bebdbb3655,,owlapi-version-4,errored,67,2015-11-07 01:21:01 UTC,89764986,89764987,push
89759227,14947e82815c9614529ea71f7a4e7285bc19050d,,master,errored,79,2015-11-07 00:21:06 UTC,89759228,89759229,push
89754006,1a5e2bc27e5265e89859b791d502614c13c9241c,,master,errored,72,2015-11-06 23:35:18 UTC,89754009,89754010,push
89753059,a42adaca917d152c99ea519c66d3291d85b681dc,,owlapi-version-4,errored,66,2015-11-06 23:28:55 UTC,89753061,89753062,push
89538025,919dfe9e371f2f67028218cbaaaf53619bdc134c,,master,errored,293,2015-11-05 22:17:26 UTC,89538026,89538027,push
85817265,a9744f8cedb5147e7244fed0cbc00bdf9d89b4ed,,master,errored,65,2015-10-16 20:52:54 UTC,85817266,85817268,push
79932380,55cbbdc08664d787643eea0e0eaa98f74d6e72be,,master,errored,83,2015-09-11 22:00:50 UTC,79932381,79932382,push
79929420,004d242490b9ee57372b366842cde24a35d968fb,,master,errored,72,2015-09-11 21:41:05 UTC,79929421,79929422,push
79901716,fb4ff92c09622282cdd02a27843b5ec7872c1e6f,,master,errored,88,2015-09-11 18:41:59 UTC,79901717,79901718,push
78490030,63adfc99039fd7b93895d1401d0ab626001ced55,,master,errored,192,2015-09-02 22:53:35 UTC,78490031,78490032,push
78486709,0f3e9e5cacc2d7f4926084a3ced15756dedacd33,,master,errored,193,2015-09-02 22:31:03 UTC,78486710,78486711,push
78485505,b900d36ab98d12ca3e25001842118dc938d2271d,,master,errored,193,2015-09-02 22:23:22 UTC,78485506,78485507,push
78481508,0410bf869f924b2b28a6c627c0adf483ce4515d8,,master,errored,194,2015-09-02 21:59:33 UTC,78481511,78481515,push
78256375,114e000724fb253a150c42d9061b59103feb38fd,,master,errored,192,2015-09-01 16:41:17 UTC,78256376,78256377,push
78143912,5483f02785845fd527426adbb79a03b23f365341,,master,passed,272,2015-09-01 00:15:36 UTC,78143913,78143914,push
70021104,7dc819ab6e1c6066cba858cfa5d4e61db811ce92,228,master,passed,289,2015-07-08 07:40:00 UTC,70021106,70021107,pull_request
58671856,289d27201186cd260b49bd7a3bb5b8b1d1f4fdef,,master,passed,299,2015-04-15 22:17:00 UTC,58671857,58671858,push
57541683,e10e8960608978e918216806f34c08ab9d4bffaf,197,master,passed,291,2015-04-07 20:27:03 UTC,57541684,57541686,pull_request
57373728,1b6ce1dba8f96d29665b2c92726731909eff0fb3,,master,passed,315,2015-04-06 18:36:44 UTC,57373730,57373732,push
57105964,6baf7f672ec6c50b8b6af45f2fedcb43eb8a3e48,196,master,passed,260,2015-04-03 22:41:12 UTC,57105965,57105966,pull_request
57105531,cd91c4ed3f8fb2de00e8659255b8274caae067e1,,rsg,passed,324,2015-04-03 22:39:16 UTC,57105532,57105533,push
57102704,300e5e83749c1b2e89657b18ed9f2ea06b4c5c76,195,master,passed,313,2015-04-03 22:12:21 UTC,57102706,57102708,pull_request
57102672,97a35e773790a388fb171171e304843ad4187cc6,,rsg,passed,272,2015-04-03 22:11:52 UTC,57102674,57102676,push
57101214,7f5455385f79d973615474a1c706dde132007737,,master,passed,274,2015-04-03 22:01:45 UTC,57101215,57101216,push
56945817,d94a580ebff43414a51826a07ff324b718df1a95,,master,passed,362,2015-04-02 20:41:46 UTC,56945818,56945819,push
56807661,10909aadcc7c3fb5e2a0a279278948d7a93c20a0,,master,passed,262,2015-04-01 23:17:33 UTC,56807662,56807664,push
56652796,6835850f7df6e395d2613016ef97b6e909b96f68,,master,passed,354,2015-04-01 00:03:38 UTC,56652798,56652800,push
56650504,320a43a8370590ee5c26a10cc1c3e568147338d8,,master,passed,278,2015-03-31 23:39:43 UTC,56650505,56650506,push
56499187,84a4b464eaf49b82589f3774684361ae3a7c4166,,master,passed,238,2015-03-31 00:01:58 UTC,56499188,56499189,push
56469192,5caca017b6c7b79838e7d3c5c6e0100b9121df1b,38,master,errored,188,2015-03-30 20:19:47 UTC,56469194,56469196,pull_request
56467776,ff2853a612889eedccdf8a707cdacaa90119f53a,,master,passed,315,2015-03-30 20:09:28 UTC,56467777,56467778,push
56467761,75ca0eb31090e63173c8050244c55ac242640d3f,38,master,errored,197,2015-03-30 20:09:09 UTC,56467762,56467763,pull_request
55406594,4c507532652e7542b68b7bd1e3c07aabd640511c,170,master,passed,356,2015-03-22 20:51:42 UTC,55406595,55406596,pull_request
55209121,508f8357b09ea4a86fc9f2e8e318591a334c9951,,master,passed,414,2015-03-20 18:05:29 UTC,55209122,55209123,push
55207714,d4de29e0a52b41379ad8011e56632c5b0e66144d,,master,passed,388,2015-03-20 17:54:20 UTC,55207716,55207718,push
55098599,86ed5ffd893e3b839cc17086a02b1cfeede06a93,170,master,passed,393,2015-03-19 22:28:41 UTC,55098600,55098601,pull_request
54981658,3229deaaad1206d5e2c5da5eee791b8ae696d1da,166,master,passed,361,2015-03-19 06:03:50 UTC,54981659,54981660,pull_request
54974415,63cd69992866b35abd5897898f5854ebbecd930d,,master,passed,384,2015-03-19 03:54:56 UTC,54974416,54974417,push
54968415,d49c1c0f3a79d15609315bdac7665f83f9ea7d0b,164,master,passed,401,2015-03-19 02:25:02 UTC,54968416,54968417,pull_request
54797458,31aafd4bbbbbc8a29d07031bd4595ffbd06a1f11,,master,passed,332,2015-03-17 23:23:13 UTC,54797459,54797460,push
54797455,5ba6db297defcddd62bc0e225ecac4405d3d94d4,,protege-parent-5.0.0-beta-17,passed,358,2015-03-17 23:19:24 UTC,54797456,54797457,push
54797441,5ba6db297defcddd62bc0e225ecac4405d3d94d4,,master,passed,354,2015-03-17 23:18:57 UTC,54797442,54797443,push
54797034,e8544ddfbcbd41dc4dad38662b7c610f3b73c85d,,master,passed,399,2015-03-17 23:14:47 UTC,54797035,54797036,push
54762979,9cdbd301979c0bf90732ad772a38f108a530a28b,,master,passed,387,2015-03-17 18:56:23 UTC,54762980,54762981,push
54750727,a070b84bd3b1a1a138fa4625ef0ad6f9f072999a,,master,passed,281,2015-03-17 17:35:52 UTC,54750728,54750729,push
54676647,135d9b0cd09fbdfacc2227a5420db6f8459fdd22,,master,passed,243,2015-03-17 05:51:00 UTC,54676648,54676649,push
