build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
128731903,593dd9e25040dd6262138d857e9428555583631d,,master,passed,239,2016-05-08 23:26:38 UTC,128731907,push
128731122,6730bf3dcec3772ce0cc5f72e08ac0e661982294,,master,passed,238,2016-05-08 23:22:31 UTC,128731124,push
128730793,9bbb8b18e03c3f0856c1b3a96b940793f2d26652,,master,passed,232,2016-05-08 23:18:31 UTC,128730794,push
128730789,60234380ea66aabe2faff86ecbbce8a115dffe8d,,artemis-odb-2.0.0-RC1,passed,215,2016-05-08 23:14:46 UTC,128730790,push
128730787,60234380ea66aabe2faff86ecbbce8a115dffe8d,,master,passed,194,2016-05-08 23:11:26 UTC,128730788,push
128726650,4470bb9eed4b2ef026357211845177856cf8922e,,master,passed,213,2016-05-08 22:31:17 UTC,128726651,push
128712143,4b1ce48d9f85041841b6a4dd679fd14036467414,,master,passed,213,2016-05-08 20:48:24 UTC,128712145,push
128649113,08d450b41de84b4f103ae9746dba043f92565c0a,,master,passed,223,2016-05-08 12:32:32 UTC,128649114,push
128592069,1dd8705ea12ebd984ba55df2a660709b7657c513,,master,passed,196,2016-05-08 01:23:05 UTC,128592070,push
128590249,82e5a4eb344c073894ffabbaf160402dc255c9a1,,master,passed,227,2016-05-08 01:03:40 UTC,128590250,push
128585427,ab6e96e1a6a16e5c53f3cc2edb577ac91f3a8eba,,master,passed,257,2016-05-08 00:10:17 UTC,128585428,push
128576857,4266b28444bf5a586331d66d636c62d6d7a01d47,,master,passed,210,2016-05-07 22:51:04 UTC,128576858,push
128576778,cde9d3ec73fa30b00dbd0f69d00c7fb9d0c0883e,,master,passed,261,2016-05-07 22:46:33 UTC,128576779,push
128575880,3de865d8c29d523f3b5c0c324a111e387afcfb26,,master,passed,261,2016-05-07 22:35:47 UTC,128575881,push
128570175,47b43de6c2edeb86ce5c61cc385f86a371657270,,master,passed,274,2016-05-07 21:46:59 UTC,128570176,push
128569973,238a4ec78ba0230383c198bcd290507e7bd64a91,,master,passed,218,2016-05-07 21:43:15 UTC,128569974,push
128569366,f5b2f06ca9c18a75ed4cd9d8cc4c8271f6427c10,,master,passed,250,2016-05-07 21:38:58 UTC,128569367,push
128566942,6c4d5bdf3fd85dbb97fb8abc39959e5bee40cf6d,,master,passed,231,2016-05-07 21:20:04 UTC,128566943,push
128347442,e98d97892754020af1894cf485cab026ae80f644,,master,passed,284,2016-05-06 16:47:59 UTC,128347444,push
128184099,94474d90ae700b430521e69a4d0b418ca512592d,,delayed-delete,passed,220,2016-05-06 00:05:56 UTC,128184100,push
128138886,8466fbaa4755b5ec5b1ca8da6a6cf874a5bf5f71,,master,passed,258,2016-05-05 20:12:52 UTC,128138889,push
127968942,7cbac8d6c270dd07b396605bb8acdb367f30b2f1,,master,passed,184,2016-05-05 03:36:52 UTC,127968943,push
127759071,edc3891113969528d9ac90ac1d1f0baa521192f4,,master,passed,211,2016-05-04 10:29:51 UTC,127759072,push
127664514,03dc55466eb568009aa2d1860c3f5f865f3c2ec3,,master,passed,283,2016-05-03 23:30:15 UTC,127664515,push
127653348,257b90c26213ca11311808231e805962679e644d,,master,passed,208,2016-05-03 22:30:18 UTC,127653349,push
127615627,83e8fd81ae752d0f420da6b0bdc152862dda01e7,,master,passed,248,2016-05-03 19:53:25 UTC,127615630,push
127601783,80a877f14e816be6a7d6f9174e98ef9ddabeb738,,master,passed,198,2016-05-03 18:58:38 UTC,127601784,push
127589357,470124ada7ab1b6c842ccc3bfb69afceec5fa765,,master,passed,215,2016-05-03 18:05:58 UTC,127589359,push
127587417,3d9f09d59d811145c55e1be19f2e9b57a24040fa,,master,errored,247,2016-05-03 17:57:29 UTC,127587418,push
127582571,7a86c56ec1e938095eb475ebf59dd88fa8db6128,,master,errored,201,2016-05-03 17:37:17 UTC,127582581,push
127579952,b58bd2eecbe9ab45aa04b5080bca835a7b8c484a,,master,passed,203,2016-05-03 17:26:02 UTC,127579955,push
127176840,7f5a9ba0ffe6a72722dc2e75c8a4f5063b441951,,master,passed,304,2016-05-02 09:34:34 UTC,127176841,push
127171962,d6c7111882863449f5386c673130cd43fcfd86f4,,master,passed,324,2016-05-02 09:06:15 UTC,127171963,push
127121120,a49ae6a74d47011d5d92567bb51ee039bc005e55,,385-broken,failed,135,2016-05-02 01:32:31 UTC,127121121,push
126889754,6c6e930a75608c810fcf439b014a820a863f4d53,,master,passed,216,2016-04-30 14:58:46 UTC,126889755,push
126889204,289bd429ac75708fa7dcf17610e5701ab8434a1c,,master,passed,227,2016-04-30 14:54:47 UTC,126889205,push
126888406,5d4bd253c76f80634a42de23afc68e01b283a563,,master,passed,231,2016-04-30 14:48:44 UTC,126888407,push
126482171,79293e62415e0233ca54b16c494cb1d458cd83c9,,master,passed,541,2016-04-28 20:03:59 UTC,126482172,push
126353040,3299fd359feb922ac97db4bbd95cd734a315eabd,,master,passed,227,2016-04-28 11:21:07 UTC,126353041,push
126352352,66ec1e79e19d695c360ed8ad33951b72369bb202,,master,passed,264,2016-04-28 11:16:36 UTC,126352354,push
126349421,1b5247acb2eb14ad1e1fe9ad7abdb60f18d9f9ed,,master,passed,228,2016-04-28 11:01:20 UTC,126349422,push
126342467,342a6769cde0f35224120a316f6ea594285fa14c,,master,passed,218,2016-04-28 10:24:21 UTC,126342469,push
126331907,ad07a04e2f1475a53d332790a4db4776cdaeda0b,,master,passed,246,2016-04-28 09:36:01 UTC,126331910,push
126327451,7caaefac02510e68ff8e785aa22d87c2adcaaa66,,master,passed,200,2016-04-28 09:15:35 UTC,126327452,push
126323450,dba37f98be735839e0aa123738bf55d4e8d85677,,master,passed,228,2016-04-28 08:57:17 UTC,126323453,push
126319352,8a7797dd1581cfea94322d070131222f734f7fbd,,385-entity-links,passed,273,2016-04-28 08:35:10 UTC,126319361,push
126316877,bc63382dfc76ac8a857b952ec2b70dd3ca16ff09,,385-entity-links,passed,251,2016-04-28 08:20:45 UTC,126316878,push
126290922,d621b998c6fa606d4a7fecf1a3dc4b5b108a1886,,385-entity-links,passed,282,2016-04-28 05:01:49 UTC,126290923,push
126276139,030b8f251f7c388892bda27916867a5407238518,,385-entity-links,passed,179,2016-04-28 02:42:55 UTC,126276140,push
126275748,faa87a8c10ced8387722a489ca770a213316bf12,,385-entity-links,passed,191,2016-04-28 02:39:37 UTC,126275749,push
126275268,ec3f1f2b368052b8e0c5edc442e60bd6e1f1a14c,,385-entity-links,passed,235,2016-04-28 02:35:36 UTC,126275269,push
126266396,897fb8f9056d77376f9049c007a9afd11e187b7a,,385-entity-links,passed,179,2016-04-28 01:21:23 UTC,126266397,push
125815172,1ef6de14856e69211d74f76553a8e30d9df88dbb,,385-entity-links,passed,308,2016-04-26 12:21:01 UTC,125815173,push
125810210,30fb50c3fb3acf51607c9dd501fb4fe71e100dee,,385-entity-links,passed,268,2016-04-26 12:01:31 UTC,125810224,push
125731203,84662fe4c3acff013b73567c20f20c0f6006f953,,385-entity-links,passed,262,2016-04-26 02:30:45 UTC,125731204,push
125725009,2856ae5ae9e4ddd92c6c83a6437068e208db945c,,385-entity-links,passed,204,2016-04-26 01:24:38 UTC,125725010,push
125714297,88dcb12cbed0ff783b4e6454a5b2d9c5ed20f6ca,,385-entity-links,passed,241,2016-04-25 23:52:36 UTC,125714298,push
125702114,ff8c94163da081e3d6d364ff87e92e90088dd108,,385-entity-links,passed,265,2016-04-25 22:40:13 UTC,125702115,push
125460286,25395267c91068f530e301d6b4cd5661bd998136,,385-entity-links,passed,232,2016-04-25 00:53:36 UTC,125460287,push
125409172,32c26a42748910e1cecdd02724757d9485fc1290,425,master,errored,75,2016-04-24 18:02:34 UTC,125409173,pull_request
125324834,eebe5c06542ae91c5cc031d7f650616053da87b0,,master,passed,217,2016-04-24 04:42:09 UTC,125324835,push
125321230,6154cd347b44b525db71744b1c42f7850e4739ac,,master,passed,248,2016-04-24 04:06:45 UTC,125321231,push
125321011,6d95928c771afb6d25fb3939302d60d52a7f86b6,,master,passed,276,2016-04-24 04:01:23 UTC,125321012,push
125320741,e29c0aed74c3b7072773e5f620bef98b6a287df4,,master,passed,225,2016-04-24 03:57:06 UTC,125320742,push
125319983,faf7d91a1b4ad08daf9ba314519b53f1b651fa96,,master,passed,244,2016-04-24 03:51:15 UTC,125319984,push
125319799,dcca81c3976fa721518d07c4fb5216086459fec4,,master,passed,204,2016-04-24 03:47:43 UTC,125319800,push
125318219,e15470034b71d7004a76fa243e55e1ec818e783e,,master,passed,226,2016-04-24 03:22:38 UTC,125318220,push
125318080,c63e5cf55451c1dd674398c6183d0abc9181e51c,,master,passed,234,2016-04-24 03:18:36 UTC,125318083,push
125311033,90608a7972fec8004c44a1431cc42f4d037b70c7,,master,passed,205,2016-04-24 01:38:57 UTC,125311034,push
125310054,9f60e41064d290912135b41b330f9296d3e40dac,,master,failed,235,2016-04-24 01:23:45 UTC,125310055,push
125305961,2f6f1280f3b3a32543a6e4b796fd5f087753e576,,master,passed,197,2016-04-24 00:30:43 UTC,125305962,push
125304929,9238ca36ca3a2d4f4a58d19391069067ba071b3b,,master,failed,235,2016-04-24 00:16:55 UTC,125304930,push
125299422,4390b4867faab3cc8ce0cbb15cedf1193879e9b2,,master,passed,186,2016-04-23 23:23:39 UTC,125299423,push
123705246,c2121a42d140bf14181017fdf0d41c57be6b7283,,why-play-it-safe,passed,313,2016-04-17 13:52:32 UTC,123705247,push
123693225,ad2274b1bb8a7378e561bf5ac9d176d39ad0d779,,why-play-it-safe,passed,262,2016-04-17 12:12:37 UTC,123693226,push
123690022,2426ce699ea03ef0fcdb23192b0c94fc60495886,,why-play-it-safe,passed,224,2016-04-17 11:39:34 UTC,123690024,push
123689235,76d89595ae018a14f6c9d2efa64186127b21492c,,why-play-it-safe,passed,189,2016-04-17 11:30:44 UTC,123689236,push
123232910,e8cab27ae4a545a61b5bd064ccbba2655ec30e17,,why-play-it-safe,failed,256,2016-04-15 03:03:26 UTC,123232911,push
121985280,86a00fe579c68d7cdae2765088c9c9c5bb66d6d4,,master,passed,189,2016-04-10 00:22:28 UTC,121985282,push
119852959,395376c667e2ec910ff736ff8a8cf28a76da8426,419,master,passed,229,2016-03-31 16:29:29 UTC,119852960,pull_request
119141334,4f83555abf1378a5414537df3367a165ba1538d2,,master,passed,201,2016-03-29 02:55:07 UTC,119141335,push
119139348,b6c66fb5d7119bab1da4e3fec6ae5954c2968e02,,master,errored,218,2016-03-29 02:43:06 UTC,119139349,push
118949297,fdadc81e30d74726b02aa23f67ebed96ff9f617a,419,master,passed,265,2016-03-28 10:43:50 UTC,118949298,pull_request
118917284,a896f27aa6a65ab2b3b406871d89125afbc5ee50,,master,passed,204,2016-03-28 04:59:41 UTC,118917285,push
118917211,9478d4029d4f95afee7976b0a78338d529de9445,,419-kryo-serializer,passed,226,2016-03-28 04:55:46 UTC,118917212,push
118752401,17d368a21f748c62d3e63df3594c94cc6e713d0e,,master,passed,228,2016-03-27 00:47:43 UTC,118752402,push
118752386,17d368a21f748c62d3e63df3594c94cc6e713d0e,,entity-edit-experiment,passed,243,2016-03-27 00:43:33 UTC,118752387,push
118749961,54cd9516302b5a31bbdb4bc9a8ecf3621d7bb4f0,,entity-edit-experiment,passed,252,2016-03-27 00:16:54 UTC,118749963,push
118199473,2d9aa6d1d3d627786dc20e9b72001dd25cabcf92,419,master,passed,223,2016-03-24 10:51:33 UTC,118199474,pull_request
117937912,f46099032d0ae0eb75212658edf7e3b3ee1594b3,419,master,passed,236,2016-03-23 10:52:35 UTC,117937913,pull_request
117914035,cee0f9bc4d4d228a604fcd8213153d14ce637d61,419,master,passed,228,2016-03-23 08:33:25 UTC,117914036,pull_request
117709232,4065968b9ff11131809451b7ba0ba5e15697244b,419,master,passed,271,2016-03-22 13:42:01 UTC,117709233,pull_request
117677580,e1bbcc8a106f79e3a70089c0261595475aa15905,419,master,passed,258,2016-03-22 10:46:23 UTC,117677587,pull_request
114984752,8784a92fa64fa1bd2c88ad4964a85cd6569a92d2,,master,passed,205,2016-03-10 06:03:11 UTC,114984755,push
114774802,1675fdd88f72e8f4c772f456173e64fd5d44d864,,master,passed,282,2016-03-09 12:36:25 UTC,114774807,push
114698664,8d1747be9d1e17ebfac873de61b430db56792168,,master,passed,224,2016-03-09 04:48:52 UTC,114698665,push
114697604,232f16e5c3010762c99ba048f2d0c6728d8a718c,,master,passed,210,2016-03-09 04:45:16 UTC,114697605,push
114697600,8587fde7ac92798aae15f1f6a650071be7badd3f,,artemis-odb-1.4.0,passed,209,2016-03-09 04:41:41 UTC,114697601,push
114697592,8587fde7ac92798aae15f1f6a650071be7badd3f,,master,passed,216,2016-03-09 04:37:59 UTC,114697593,push
114697490,ffd140537b35497f45e1f4ce5046ecdc41053dee,,master,passed,198,2016-03-09 04:34:30 UTC,114697492,push
114697039,16c5c50a714ab4885e7af6fe5d2bf49101ec545e,,master,passed,182,2016-03-09 04:29:44 UTC,114697041,push
114693180,d421b423a57fcfe02f8b42a1421e8eec2070e8dc,,master,passed,217,2016-03-09 03:48:52 UTC,114693181,push
114446780,bc092c2d6b0512085df03b83e0709b641c4aa7dd,,master,passed,268,2016-03-08 06:52:22 UTC,114446782,push
114446770,bc092c2d6b0512085df03b83e0709b641c4aa7dd,,state-tracking,passed,251,2016-03-08 06:47:59 UTC,114446771,push
103005250,4f81a04b15be07f3889aa48c4d44affcef790270,415,master,passed,148,2016-01-17 23:09:06 UTC,103005251,pull_request
103002835,f51a6c69a331a1190b442d9ca9d22e6f7e5bad45,415,master,passed,160,2016-01-17 22:49:54 UTC,103002836,pull_request
103000596,9801d6ccf1c04e205f1c8b6a39a1b5e968067992,415,master,passed,189,2016-01-17 22:35:47 UTC,103000598,pull_request
100559160,4971166c600a58bde6743f818f76e0873b067edb,,master,passed,172,2016-01-06 11:37:48 UTC,100559161,push
100011827,02d780813e2f644b8af9f4b8fc4e1a24d63e7f3b,414,master,passed,227,2016-01-03 22:42:10 UTC,100011828,pull_request
100011825,eefaf694eccdad4026328bf5ad7069f71106c436,,hotfix-#413,passed,187,2016-01-03 22:38:56 UTC,100011826,push
100009535,e8d45f3d0483b3bf3f8e56fd7cdb3995acd2e944,414,master,passed,204,2016-01-03 22:26:39 UTC,100009536,pull_request
100009529,dce76ebc2fcb17f623d1b4dfa9d5ea9b781394fe,,hotfix-#413,passed,170,2016-01-03 22:22:35 UTC,100009530,push
100008908,46ab322df3f3a113a25ff8d2e30259e2f1b0d1e9,414,master,failed,184,2016-01-03 22:18:04 UTC,100008909,pull_request
100008906,89b37da463c7c3c88cdcfafd4820947450e60c16,,hotfix-#413,failed,171,2016-01-03 22:15:04 UTC,100008907,push
100006861,6b64054cf03971334a7ce682553cd8e7eaadb3bb,414,master,failed,62,2016-01-03 22:00:21 UTC,100006862,pull_request
100006790,1919b01540dc6afa1a205de8119c953cc9957453,,hotfix-#413,failed,60,2016-01-03 21:59:12 UTC,100006791,push
99196842,f74369d5d18b25f44902b31ba5a0c11cc581f061,,master,failed,74,2016-01-03 22:07:12 UTC,99196843,push
99196303,21736d003921ceece77dac797d516df35b377d7d,,master,passed,177,2015-12-29 02:00:17 UTC,99196306,push
99196300,1a41930f665c2cccf7b2173003f032f0dcf5c0c5,,artemis-odb-1.3.1,passed,203,2015-12-29 01:56:50 UTC,99196301,push
99196295,1a41930f665c2cccf7b2173003f032f0dcf5c0c5,,master,passed,194,2015-12-29 01:53:31 UTC,99196296,push
99169755,b3c2f5c8d2282f40e01a7b4fb8ae6734f3fa9457,,master,passed,201,2015-12-28 22:07:39 UTC,99169757,push
99169745,33ed16d431b979baf33187ac64fca368b4e0c876,,artemis-odb-1.3.0,passed,164,2015-12-28 22:04:47 UTC,99169748,push
99169728,33ed16d431b979baf33187ac64fca368b4e0c876,,master,passed,231,2015-12-28 22:00:41 UTC,99169732,push
99159709,3f6022ad5b2fd3ff1a8ed876406c8d408f32cfe3,,master,passed,222,2015-12-28 20:47:51 UTC,99159710,push
98963953,d5268c3c474e9793d3aeedc61cc89bfaad8ee860,,master,passed,236,2015-12-27 12:16:55 UTC,98963954,push
98961646,39f9e63b089dc709d08eb2c75c21227a587c48be,,master,passed,165,2015-12-27 11:42:09 UTC,98961647,push
98957439,1b8de1bec78ab73143e2157db50548a458b616c1,,master,passed,143,2015-12-27 10:40:54 UTC,98957440,push
98954995,bda5ca394b956d322f777f1d74e8e69f9c6e0ec2,,master,passed,183,2015-12-27 10:03:04 UTC,98954996,push
98847057,503afc70bf292f634ce68a43982e1a61e2c45459,,master,passed,163,2015-12-26 07:54:15 UTC,98847059,push
98846711,b9cba412f86c8a946c9f888dec0cb1c42873aa6c,,master,passed,192,2015-12-26 07:48:31 UTC,98846712,push
98845945,69b9938386dfad523cebf29f78f7d595203e1d46,,master,errored,147,2015-12-26 07:36:15 UTC,98845946,push
98845312,0d465dc9326d1e9636355556b6bbc827f4b74319,,master,errored,168,2015-12-26 07:23:39 UTC,98845313,push
98845083,73ed504aa90a59db785c7af77707c8b57593a4c5,,master,errored,180,2015-12-26 07:19:01 UTC,98845084,push
95280218,a54ea6256769f5eb297c55bdf95f8a315df29f77,,389-record-archetypes,passed,200,2015-12-07 03:53:20 UTC,95280220,push
95208980,fe5639a0478e0a2ed4068f6def29edcb5d664788,,389-record-archetypes,passed,170,2015-12-06 17:54:07 UTC,95208982,push
94853573,5530f35db45b5ca2effdfb41e66facde7bc19534,410,master,passed,142,2015-12-04 11:42:33 UTC,94853574,pull_request
92622738,781fce2996914d988593c0726f8a6091b8bd7f02,,master,passed,307,2015-11-22 23:39:25 UTC,92622739,push
92622727,bfb7ff7f130676705021b83fcb444a098b0baa2d,,artemis-odb-1.2.1,passed,278,2015-11-22 23:34:39 UTC,92622728,push
92622716,bfb7ff7f130676705021b83fcb444a098b0baa2d,,master,passed,171,2015-11-22 23:31:34 UTC,92622717,push
92622639,8527d84583ef526d543ecfa3bab9200f739acaf1,,master,passed,306,2015-11-22 23:26:18 UTC,92622640,push
92621721,d18fa0087936ece60a3dc059c84fa021bf94d2e0,,master,passed,214,2015-11-22 23:21:10 UTC,92621722,push
92621653,d18fa0087936ece60a3dc059c84fa021bf94d2e0,,405-reset-to-default-values,passed,157,2015-11-22 23:18:28 UTC,92621655,push
92608702,2ca9504e6bf09a1732bb0e610ff19f65201a873a,,405-reset-to-default-values,failed,52,2015-11-22 21:33:23 UTC,92608706,push
92437526,510bf4acc24ed28d316483b3bd959216a2bf4316,,master,passed,152,2015-11-21 14:22:26 UTC,92437527,push
90013333,0146e045d1a3cd5964168e2ba2f5fe708a815fa9,,master,passed,163,2015-11-09 01:34:29 UTC,90013334,push
90013212,48598106f2a34d73ff5102e1908130d8ca54965c,,master,passed,153,2015-11-09 01:31:49 UTC,90013217,push
90013035,e22c1333e1d4cc86175c0fbca8f59db64e79e879,,master,passed,179,2015-11-09 01:28:43 UTC,90013036,push
90013022,48598106f2a34d73ff5102e1908130d8ca54965c,,artemis-odb-1.2.0,passed,184,2015-11-09 01:25:34 UTC,90013023,push
90012953,52ea9415f7d07c13d88efb7234554f8c60f13227,,master,passed,180,2015-11-09 01:22:20 UTC,90012954,push
89990092,ef04f7aec7752268b9a86a5f46d991c7c69648e9,,master,passed,159,2015-11-08 21:41:28 UTC,89990094,push
89987988,f07e415114dcc49180eda5e3e313183ca06e75b8,,master,passed,189,2015-11-08 21:23:41 UTC,89987991,push
89986849,f01a19c3df748f1c79c7265efcb33b0e3fd912c2,,gwt-funqued-uppedness,errored,171,2015-11-08 21:13:55 UTC,89986850,push
89983938,a6cf899e377f58a5fd068c0e8cdaaa6aacb08f20,,master,errored,139,2015-11-08 20:54:19 UTC,89983939,push
89983878,8a7e482c28ad32e4851f46cb49c000ed6b6d1360,,master,errored,163,2015-11-08 20:51:26 UTC,89983880,push
89965815,d34ca560da9f368e111e69aa730c6a727633c3ce,,master,passed,213,2015-11-08 18:19:45 UTC,89965817,push
89963561,86e590e8472372f617a99f7908c56e9ba80a494c,,master,passed,159,2015-11-08 17:59:02 UTC,89963563,push
87579791,4a613db791075c946ba4629c51dc243cbedaa971,,master,passed,223,2015-10-27 01:00:52 UTC,87579792,push
87579252,8363604fe7be2421f3f5bd5befe9252a8c7eb545,,master,passed,173,2015-10-27 00:57:51 UTC,87579253,push
87579218,7a3fa7fa45513d000e3bb62d89f60a206588735c,,artemis-odb-1.1.2,failed,55,2015-10-27 00:56:12 UTC,87579241,push
87579195,7a3fa7fa45513d000e3bb62d89f60a206588735c,,master,failed,49,2015-10-27 00:54:44 UTC,87579196,push
87579024,3eea0d0f205994c856eb25dc571df80515728eaa,,master,passed,164,2015-10-27 00:51:53 UTC,87579025,push
87578892,daea430e497f6f80dc1671743cea6b28d8fa7755,,master,passed,142,2015-10-27 00:49:24 UTC,87578893,push
87504223,3f7dce91611a439f63dbebf576858d361d964c91,398,master,passed,166,2015-10-26 17:40:19 UTC,87504225,pull_request
87500243,6b8215248e03b41b38d58579b9146ff8def1ab3e,398,master,passed,237,2015-10-26 17:20:27 UTC,87500272,pull_request
87479845,4ad70e30300d45284c3b8831146451bc3c2a9bf7,,master,passed,200,2015-10-26 15:45:39 UTC,87479846,push
87444054,11244a255e208a304f095b35bc0fccd9826561df,398,master,failed,63,2015-10-26 12:27:11 UTC,87444055,pull_request
87350969,62c2b3099fc149391a4c1ae41e6392ceefe9ff0b,,master,passed,196,2015-10-25 20:13:59 UTC,87350970,push
87350299,14832fc2701ed7537e078bc53b982c75ef7c49c0,,fixing-1.1,passed,172,2015-10-25 20:10:38 UTC,87350300,push
87350294,272d4975bc3c799fa7d166a3418ec0f0b8910e12,,artemis-odb-1.1.1,passed,201,2015-10-25 20:07:09 UTC,87350298,push
87350292,272d4975bc3c799fa7d166a3418ec0f0b8910e12,,fixing-1.1,passed,198,2015-10-25 20:03:37 UTC,87350293,push
87350258,c4b90d9aa3db980795dd9b9c715a376fd38f6a43,,fixing-1.1,passed,180,2015-10-25 20:00:31 UTC,87350259,push
87350055,c4b90d9aa3db980795dd9b9c715a376fd38f6a43,,master,passed,180,2015-10-25 19:57:25 UTC,87350056,push
87218776,9d2f14011afec3c0325f568a128dc1389c2d1b0c,,master,passed,365,2015-10-24 17:46:37 UTC,87218777,push
87218769,711c2350b4e529779c793dd2bb5f632d80099b08,,artemis-odb-1.1.0,passed,169,2015-10-24 17:43:40 UTC,87218773,push
87218767,711c2350b4e529779c793dd2bb5f632d80099b08,,master,passed,142,2015-10-24 17:41:11 UTC,87218768,push
87218695,f951e2668b2b1e5b39eac8d2d23da253da4619ed,,master,passed,187,2015-10-24 17:37:58 UTC,87218696,push
87215094,7279e2b7bc6c7c8b3b453204eb568241e90ee219,,master,passed,178,2015-10-24 17:07:03 UTC,87215095,push
87214886,6ca55602122275d7a58a6ac4d1d20c7d392cc2f7,,master,passed,169,2015-10-24 17:04:09 UTC,87214887,push
87204769,5256f108c6d097458c830dc5c13429f876c94659,,master,passed,199,2015-10-24 15:38:31 UTC,87204770,push
87204730,8eb82929052bd2774485a99aa47a22ea1e4be33e,,master,passed,159,2015-10-24 15:35:43 UTC,87204731,push
87197368,1f473b113378bfec0d13836cdef16e3ce21f021f,,master,failed,156,2015-10-24 14:20:44 UTC,87197369,push
87196738,dc7e048a68a341a7c9bd8ada3834ea0765649001,,master,failed,144,2015-10-24 14:16:16 UTC,87196739,push
87181385,080d86c490e3538b0407e26c23e41841eb285090,,master,passed,168,2015-10-24 11:04:08 UTC,87181386,push
87178839,51d1e133af771b3763b8f9048b371960e17ee6ce,,master,passed,141,2015-10-24 10:37:08 UTC,87178845,push
87064667,67398e8856106ae7103e74cafc38fccbf33c7edd,,master,passed,159,2015-10-23 16:16:25 UTC,87064673,push
87064381,ed8efd8f337c585a0c8a711646240deefe944468,,master,passed,147,2015-10-23 16:13:45 UTC,87064383,push
87064207,d9587efc47d0813b0098c44b07de103d94cb6501,,master,failed,42,2015-10-23 16:12:54 UTC,87064208,push
87064135,3fac8c62b40552a4a016d19d24be790fa38ed1c3,,master,failed,53,2015-10-23 16:11:49 UTC,87064139,push
87064082,69fb2f50a6a649eced5419fac2bbee26e577464e,,fixing-1.0,passed,168,2015-10-23 16:08:55 UTC,87064083,push
87063391,91f20de22da26978d7267fafc10a007f3c8880e3,396,master,failed,55,2015-10-23 16:04:40 UTC,87063395,pull_request
87027281,dad8b286c2251764589b01eef252029509b6b5c2,,fixing-1.0,failed,62,2015-10-23 13:02:37 UTC,87027282,push
87012045,8f554e5ea5ce16ade569af2f173578ef25fad8bd,394,master,failed,69,2015-10-23 11:32:28 UTC,87012046,pull_request
83444098,dad8b286c2251764589b01eef252029509b6b5c2,,master,passed,164,2015-10-03 12:27:04 UTC,83444099,push
83444094,50cd6c763a0940090b7676429907dd48b11915f7,,artemis-odb-1.0.1,passed,171,2015-10-03 12:24:05 UTC,83444095,push
83444092,50cd6c763a0940090b7676429907dd48b11915f7,,master,passed,162,2015-10-03 12:21:14 UTC,83444093,push
83444000,fbf746dd0c07bed5b1bbf47402f7790a92faf6a2,,master,passed,152,2015-10-03 12:18:35 UTC,83444007,push
83440084,bbf767193f4c487038888c6c7ba0fd47f4f44738,,master,passed,172,2015-10-03 11:22:50 UTC,83440085,push
83336999,f4b4c95b494d7ef6c1f90c46bc2425406b6b3eb8,,master,passed,169,2015-10-02 16:26:09 UTC,83337000,push
83195798,a4f5de47a4a96f8e513e4d36bc23b1ae8532eab2,,master,passed,188,2015-10-01 21:02:43 UTC,83195799,push
83195785,9c013d263997f6397ed41d92ee80fd631e6d130f,,artemis-odb-1.0.0,passed,234,2015-10-01 20:58:36 UTC,83195787,push
83195779,9c013d263997f6397ed41d92ee80fd631e6d130f,,master,passed,200,2015-10-01 20:55:09 UTC,83195780,push
83195402,957c97fb22340e7b7c34b25a2dfdd07ab8f72335,,master,passed,182,2015-10-01 20:52:02 UTC,83195403,push
83015432,5cf450a6cd92807f56102aa98e90ffbdcb41cf9c,,master,passed,157,2015-09-30 21:42:29 UTC,83015433,push
83014949,8c7fb925759f5863f10b66a723ec928d5124ee14,,master,passed,189,2015-09-30 21:39:10 UTC,83014950,push
83014234,5d1179a20e5daff0510b11a821b151e8b48a2e51,384,master,passed,170,2015-09-30 21:35:36 UTC,83014235,pull_request
83007708,3735a59a4dcfbfaf5b46fadaccfd141a2147e8d9,,master,passed,185,2015-09-30 20:52:59 UTC,83007713,push
83006873,05ab56cd9daa932addb2acc461fbd0a7f69b25f1,,master,passed,144,2015-09-30 20:48:04 UTC,83006878,push
83006221,ff959ea5274e17ba11546ea5fae4b4b2981d70bd,,master,passed,168,2015-09-30 20:45:02 UTC,83006224,push
83002426,8beabce5fe49baf9084680a1b2e9a1c2fc5ee9f6,,master,passed,197,2015-09-30 20:18:54 UTC,83002427,push
82991179,b203b8d7b42894455aa41eadb8161e44e3f3ec90,,master,passed,161,2015-09-30 19:16:38 UTC,82991185,push
82984626,6a93ff7637effdcb8fa430e2c67a397ee80c30ba,,master,passed,187,2015-09-30 18:35:59 UTC,82984627,push
82979381,6599cab940801a664bb8de675e24a60c417c02c9,,master,passed,187,2015-09-30 18:03:55 UTC,82979382,push
82975915,6ea8ceca6dfb3aaeaa8832713e5bbb5b47e450c4,,master,passed,212,2015-09-30 17:42:12 UTC,82975916,push
82956338,1bec9b82135ea6af74e28837c680b203fd23fd01,,master,passed,180,2015-09-30 15:46:10 UTC,82956340,push
82955436,dfab062af17c4ac8de4f70adc164530b01a8738b,,master,passed,198,2015-09-30 15:41:21 UTC,82955437,push
82942477,f5a63e8684365001eac941b0656bd525df2f2b8b,,master,passed,169,2015-09-30 14:39:19 UTC,82942479,push
82937322,51df1b8d98a44a4315d19a12fa998d8bf8c54146,,master,passed,192,2015-09-30 14:11:24 UTC,82937323,push
