build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
524021719,16a5284f165e4f4e37506d1c3b8f3623a51f3419,1743,master,passed,694,2019-04-24 14:53:42 UTC,524021720,524021721,524021722,524021723,pull_request
523764411,e94ee643164336c849c19611928c48db6604ff47,,master,passed,693,2019-04-24 01:57:41 UTC,523764412,523764413,523764414,523764415,push
523764311,3165cb9640dffab410ac49b486a943ac1717e0c4,,master,canceled,0,,523764312,523764313,523764314,523764315,push
523552182,42b7f85e365f27c1a75bc2cd15f5b8c7da8078e2,1738,master,passed,979,2019-04-23 15:46:04 UTC,523552184,523552185,523552186,523552187,pull_request
523384273,cb11d1411c2ebe0d51e6078e7d7c9487070bc501,1736,master,passed,680,2019-04-23 08:58:58 UTC,523384274,523384275,523384276,523384277,pull_request
523358112,e0118cde0b64cb1b583384e9f35c8a065ee7156d,1736,master,passed,741,2019-04-23 07:43:41 UTC,523358113,523358114,523358115,523358116,pull_request
521713506,bfa6a2673086fd929f37d8b671751c01db954dd9,1719,master,passed,708,2019-04-18 13:10:43 UTC,521713507,521713508,521713509,521713510,pull_request
521697523,2b738f4e0474468f58e4e01688678896314efd7e,,master,passed,755,2019-04-18 12:33:47 UTC,521697524,521697525,521697526,521697527,push
521098622,0ae48f23b02b76bf34f4f33177410e8d6cee0e6e,1712,master,passed,659,2019-04-17 06:04:55 UTC,521098623,521098624,521098625,521098626,pull_request
521095223,16f335c3815a20cd643d79540064f01bea4461c5,,master,passed,727,2019-04-17 05:46:13 UTC,521095224,521095225,521095226,521095227,cron
520366263,16f335c3815a20cd643d79540064f01bea4461c5,,master,passed,737,2019-04-15 15:58:44 UTC,520366264,520366265,520366266,520366267,push
520364734,a8bf2b641fabed8a699a3ff999b5954647ca9ff6,,master,passed,691,2019-04-15 15:55:36 UTC,520364735,520364736,520364738,520364739,push
519075263,30914c8886c53b8abfcc1725a5c0c9f573799b2f,1696,master,passed,774,2019-04-12 03:49:10 UTC,519075264,519075265,519075266,519075267,pull_request
518172085,c24629ac62e7a0f6b19c24cfb54735b519c7464a,1685,master,passed,719,2019-04-10 08:06:08 UTC,518172086,518172087,518172088,518172089,pull_request
517780477,67faf0e03ef0de75339db1ee6621e7b843bb1c8f,,master,passed,692,2019-04-09 13:06:21 UTC,517780478,517780479,517780480,517780481,push
517768319,fa241853529681ca49d3bb4d08112ea2c4de2340,1678,master,passed,706,2019-04-09 12:36:27 UTC,517768320,517768321,517768322,517768323,pull_request
517735284,8cb85753bbca4dd60022165e45bae98fcaebc4d4,,master,passed,694,2019-04-09 11:12:21 UTC,517735285,517735286,517735287,517735288,push
517717620,917758f78f781cee3e9d0ad42d4abc46ad6f8828,1671,master,passed,698,2019-04-09 10:22:14 UTC,517717621,517717624,517717625,517717626,pull_request
517690039,fc568b5da5d1c22809604b7ae34a3393e18f744c,1671,master,errored,7393,2019-04-09 09:07:54 UTC,517690044,517690045,517690046,517690047,pull_request
517684101,c2f52fb3384aa2566e425b905aaaf78ca06842ac,1671,master,passed,516,2019-04-09 08:54:21 UTC,517684102,517684103,517684104,517684105,pull_request
517682464,55526c57a3c9ff90f68d02d38d7efc0f367123f0,1671,master,failed,512,2019-04-09 08:50:00 UTC,517682465,517682466,517682467,517682468,pull_request
517649208,df86f94409be9502270db5c0f0502b23facd99b9,,master,passed,516,2019-04-09 07:14:20 UTC,517649213,517649215,517649217,517649218,push
517648778,80594444f7f745182ef2968976868fd2d4a972a4,,master,passed,465,2019-04-09 07:12:02 UTC,517648779,517648781,517648784,517648786,push
517648040,d8996432b9f4920afe14c4bd500120d62907c804,,master,passed,488,2019-04-09 07:09:28 UTC,517648041,517648042,517648043,517648044,push
517220860,69df50fe170f023ebc565186c72a2673fdab2b64,,master,passed,536,2019-04-08 11:57:41 UTC,517220861,517220862,517220863,517220864,push
517115554,50ac8c4f2c29fabce763843a4149a2763ad5e2e3,1671,master,passed,481,2019-04-08 07:09:41 UTC,517115555,517115556,517115557,517115558,pull_request
517105777,a8aada89c4eeeb423a3e5df62c691cc2886cc860,1671,master,passed,506,2019-04-08 06:38:17 UTC,517105778,517105779,517105780,517105781,pull_request
517103804,f4a035e4748da0d36da12f1ea1098d793c16af8d,1671,master,passed,490,2019-04-08 06:30:57 UTC,517103805,517103806,517103807,517103808,pull_request
517102328,c5c7bb3e96bd7adef6f74b2c35b5b2d1561f65eb,1671,master,failed,222,2019-04-08 06:26:07 UTC,517102329,517102330,517102331,517102332,pull_request
517101133,465e780ef23f8d9bdbb1ad36f433bdc51545f355,1671,master,failed,191,2019-04-08 06:22:11 UTC,517101134,517101135,517101136,517101137,pull_request
517092862,c5736bd5f3c38724b20304be2df6d07b00ca5e89,,master,passed,519,2019-04-08 05:48:40 UTC,517092863,517092864,517092865,517092866,api
517073745,c5736bd5f3c38724b20304be2df6d07b00ca5e89,,master,passed,537,2019-04-08 04:29:00 UTC,517073746,517073747,517073748,517073749,push
516819558,1ae1e0c4c6e6dae7540f9af3dddd411c02b2693c,1670,master,passed,488,2019-04-07 11:15:24 UTC,516819559,516819560,516819561,516819562,pull_request
516815418,dffe3084814f0f2ae69e0a19cf92c562e0bb3a5f,1670,master,passed,523,2019-04-07 10:53:12 UTC,516815419,516815420,516815421,516815422,pull_request
516814261,aa1062d105743ef69ac53f1f1946d074ef5e081f,1670,master,passed,641,2019-04-07 10:46:41 UTC,516814262,516814263,516814264,516814265,pull_request
516813167,f6191bf7154a2297486f98b2e4de6a9cd86d1a61,1670,master,passed,627,2019-04-07 10:39:36 UTC,516813168,516813169,516813170,516813171,pull_request
516810700,faee85d70046cb7882382d2b9586426794f93ca1,1670,master,passed,483,2019-04-07 10:25:44 UTC,516810701,516810702,516810703,516810704,pull_request
516810596,5b9bd7972c3555e97aaac4cc81f1575981ced7c5,1670,master,passed,519,2019-04-07 10:25:14 UTC,516810597,516810598,516810599,516810600,pull_request
516603283,dfab98fce19234e6501c45b6af9a41fe042a26f2,,master,passed,542,2019-04-06 15:38:13 UTC,516603284,516603285,516603286,516603287,push
516535306,5188e71e18abcb38e0996f20e35a7d20575f9803,1669,master,passed,506,2019-04-06 10:14:25 UTC,516535307,516535308,516535309,516535310,pull_request
516531279,4c88576f59927b649c499efcd87c8be869b32efd,1669,master,passed,473,2019-04-06 10:00:11 UTC,516531280,516531281,516531282,516531283,pull_request
516531000,1cdbfaadef654182d91300dbfd9dba58c5993980,1669,master,passed,511,2019-04-06 09:49:49 UTC,516531001,516531002,516531003,516531004,pull_request
516527984,3b977846f8bb251e63c8d7f73b3ad284edbf0556,1669,master,passed,483,2019-04-06 09:36:02 UTC,516527985,516527986,516527987,516527988,pull_request
516525571,21ab2dedb9b5e1924b88d9612e20bf5cbfab36cc,1669,master,passed,500,2019-04-06 09:24:35 UTC,516525572,516525573,516525574,516525575,pull_request
516519793,f9830be3d8f75b8d7f5ec62fa01f9c06f57380fa,1669,master,failed,387,2019-04-06 08:56:50 UTC,516519794,516519795,516519796,516519797,pull_request
516518264,e11223494a0d455c50a2a3c587c8f8a12269c788,1669,master,failed,385,2019-04-06 08:45:54 UTC,516518265,516518266,516518267,516518268,pull_request
515500997,fadfe1d6caa64ce6f03a6d070571d70a6d3073e3,,master,passed,249,2019-04-04 02:31:20 UTC,515500998,515500999,push
515500988,a7b12c70989174668a8c29c044567ca02e2f1f50,,canal-1.1.3,passed,248,2019-04-04 02:26:16 UTC,515500989,515500990,push
515500957,a7b12c70989174668a8c29c044567ca02e2f1f50,,master,canceled,0,,515500958,515500959,push
515496659,2c320e861825b2ad39e904d25ea3278903f7425e,,master,passed,240,2019-04-04 02:09:09 UTC,515496660,515496661,push
515283472,ee719e3b1bca942aa7510baf34b5beef9557abca,1661,master,passed,243,2019-04-03 16:16:06 UTC,515283473,515283474,pull_request
515267547,b95c0d03cf42e8637b72b7f2d2dbfab894bef1aa,,master,passed,247,2019-04-03 15:44:28 UTC,515267548,515267549,push
515002870,08af40221f1367c6ec5e4710a4e4d17d9baa7236,,master,failed,154,2019-04-03 04:13:38 UTC,515002871,515002872,push
514994437,84c340478995b69ed27369257c466044f4fefb4e,1658,master,failed,153,2019-04-03 03:34:44 UTC,514994438,514994439,pull_request
514992262,82ed9db8aea313421b7d6fa42bc10a84c38d8a65,,master,failed,147,2019-04-03 03:27:42 UTC,514992263,514992264,push
514985865,d3195ac9736a259dc167f343240415291bc00f17,,master,failed,154,2019-04-03 02:59:44 UTC,514985866,514985867,push
512531119,15e29d276a9dc3ca7c3204bd5d15714c1d64fa1a,,master,failed,163,2019-03-28 21:17:09 UTC,512531121,512531122,push
512524307,d715ff64b41c90b26932233062eef016aa2c6441,,master,canceled,0,,512524309,512524310,push
512493590,f63ce4ffe623a6bbcaca5023fd3512e493d442c0,,master,canceled,0,,512493591,512493592,push
512411430,a7f9a779ad26a7bb3ec614dad604f25e03cd39c3,,master,canceled,0,,512411431,512411432,push
512410026,39aeeb8c58c2e8f23b6a99ab1094587e9e26d54d,,master,canceled,0,,512410027,512410028,push
512396106,510e0b2f296115741e6c94186b8e22c76c55c9a0,1641,master,errored,64,2019-03-28 12:47:14 UTC,512396107,512396108,pull_request
512316569,97640b717b855ab8b56e3ca37026732e5d56eebd,,master,failed,125,2019-03-28 04:09:22 UTC,512316570,512316571,push
512315618,20e7becfe90b62e8f95bdaf870a8e4de5c8dc48c,,master,canceled,0,,512315619,512315620,push
512315091,99b34ff632fc2791cda799181cc9573678d77110,,master,canceled,0,,512315092,512315093,push
512041803,462463148c2ee4bcfa0d0ddcad35da70715927a6,1639,master,failed,138,2019-03-27 14:15:02 UTC,512041804,512041805,pull_request
511826620,0ec46991499a22870dde4ae736b2586cbcbfea94,,master,failed,162,2019-03-27 03:55:39 UTC,511826621,511826622,push
510923578,95bed6bcf6c1b0a1d6594f7298c1a34f0a264a2f,,master,failed,138,2019-03-25 11:50:46 UTC,510923579,510923580,push
510881158,661d1192658f6153d467fa69ab81a5c33688c951,,master,passed,230,2019-03-25 09:55:46 UTC,510881159,510881160,push
509842951,08167c95c767fd3c9879584c0230820a8476a7a7,,master,passed,228,2019-03-22 10:14:54 UTC,509842952,509842953,push
509783224,b643b4322801fc48935ef4fce2f7ea498414a99e,1622,master,passed,209,2019-03-22 06:50:46 UTC,509783225,509783226,pull_request
509770499,93ea908fb64bb32d1bba6150cef8702d1681bd59,1622,master,passed,216,2019-03-22 05:46:31 UTC,509770500,509770501,pull_request
509422640,c94e3a00245aec003bfadd97a906436ebefd4246,,77611,failed,54,2019-03-21 13:09:26 UTC,509422641,509422642,push
509422104,c94e3a00245aec003bfadd97a906436ebefd4246,,canal-1.1.3-alpha-3,passed,216,2019-03-21 13:04:49 UTC,509422105,509422106,push
509422042,c94e3a00245aec003bfadd97a906436ebefd4246,,master,passed,243,2019-03-21 12:59:51 UTC,509422043,509422044,push
509418676,f6ca489984d49b0b5ab7320034abef8800559f54,,master,passed,219,2019-03-21 12:51:45 UTC,509418677,509418678,push
509418610,b2b69307f9fbd1fe483ebe498883613531898f36,,master,canceled,0,,509418611,509418612,push
509408023,531b53522820f539ee7bc4f7dbb54bfb40187bd1,,master,passed,242,2019-03-21 12:26:42 UTC,509408024,509408025,push
509401230,3448523fa22e1a26e6b9d5ba4008149c7bfa9b0f,1620,master,passed,212,2019-03-21 12:07:50 UTC,509401231,509401232,pull_request
509391596,d4ab5257885a50831b37142fa02153329dddb39d,1620,master,passed,250,2019-03-21 11:44:48 UTC,509391597,509391598,pull_request
509390738,024ffc2aa27d1ef01f71adf52ae636a1de1af0bb,,master,passed,194,2019-03-21 11:40:32 UTC,509390739,509390740,push
509386705,a81d2710ff927925301c7fef0aee51696676cec0,,master,passed,204,2019-03-21 11:28:28 UTC,509386706,509386707,push
509352258,8fcdd7f7980f3acb67bdb6c35aafd512b0181ad7,,master,passed,235,2019-03-21 10:03:30 UTC,509352259,509352260,push
509351339,1b6bfe9421f3ffed1116dba4ee23b488c8cf47d7,1619,master,errored,76,2019-03-21 10:01:12 UTC,509351340,509351341,pull_request
509325914,d448455ebff31d341a60685cda8fc765086329f1,,master,passed,224,2019-03-21 09:00:23 UTC,509325915,509325916,push
509324996,e07fdb6426045ae0129263e40cc4253bf6d9d35b,,master,canceled,0,,509324997,509324998,push
509321595,38336b249e7c899bddfd561541f944ffa3d96f83,,master,passed,214,2019-03-21 08:45:13 UTC,509321596,509321597,push
509319212,e7b81cd83a57f0c1817074e322ebfbb025edfc78,,master,failed,514,2019-03-21 08:34:44 UTC,509319213,509319214,509319215,509319216,push
509316038,2810e7e815acb833085a0cbcf5199adc1d09fd4e,,master,failed,178,2019-03-21 08:21:54 UTC,509316039,509316040,509316041,509316042,push
509315052,024986a195951f41cc1d29074d389f71fc37d809,,master,canceled,152,2019-03-21 08:17:26 UTC,509315053,509315054,509315055,509315056,push
